country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-01-2024 18:00:00,29.4723508,77.7194031,OZONE,8,21,14
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-01-2024 18:00:00,28.5447608,77.3231257,PM10,116,318,179
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-01-2024 18:00:00,28.5447608,77.3231257,CO,28,121,54
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-01-2024 18:00:00,28.6245479,77.3577104,PM2.5,281,437,358
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-01-2024 18:00:00,28.5898,77.3101,PM10,104,349,161
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-01-2024 18:00:00,28.5898,77.3101,SO2,5,38,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-01-2024 18:00:00,28.569230,77.393848,OZONE,5,79,42
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-01-2024 18:00:00,25.425602,81.917152,PM10,66,177,121
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-01-2024 18:00:00,25.494,81.863,NO2,10,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-01-2024 18:00:00,25.44919916 ,81.82735986 ,SO2,10,52,30
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-01-2024 18:00:00,25.44919916 ,81.82735986 ,OZONE,4,11,8
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-01-2024 18:00:00,25.3505986,82.9083074,OZONE,17,19,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-01-2024 18:00:00,25.301778,82.996789,PM2.5,32,56,37
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-01-2024 18:00:00,25.301778,82.996789,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-01-2024 18:00:00,25.301778,82.996789,CO,6,52,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-01-2024 18:00:00,25.301778,82.996789,OZONE,4,31,22
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-01-2024 18:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-01-2024 18:00:00,25.32393,82.99687,PM2.5,37,57,43
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-01-2024 18:00:00,25.32393,82.99687,PM10,55,85,65
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-01-2024 18:00:00,25.32393,82.99687,SO2,34,36,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-01-2024 18:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-01-2024 18:00:00,30.075911,78.2859547,PM10,88,134,116
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-01-2024 18:00:00,30.075911,78.2859547,SO2,4,5,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-01-2024 18:00:00,23.685297,86.945968,CO,24,86,48
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-01-2024 18:00:00,22.7605581,88.3617589,PM10,124,281,189
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-01-2024 18:00:00,22.7605581,88.3617589,NO2,18,71,29
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-01-2024 18:00:00,22.7605581,88.3617589,OZONE,11,64,49
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-01-2024 18:00:00,22.06047,88.109737,PM2.5,76,239,160
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-01-2024 18:00:00,22.629801,88.352017,PM2.5,180,313,278
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-01-2024 18:00:00,22.629801,88.352017,PM10,139,192,167
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-01-2024 18:00:00,22.629801,88.352017,NH3,2,2,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-01-2024 18:00:00,22.629801,88.352017,OZONE,16,66,45
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-01-2024 18:00:00,22.611968,88.347422,OZONE,9,16,12
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-01-2024 18:00:00,22.5687319,88.2797276,NO2,28,70,41
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-01-2024 18:00:00,22.5687319,88.2797276,SO2,7,17,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-01-2024 18:00:00,22.49929,88.36917,OZONE,11,23,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-01-2024 18:00:00,22.627847,88.380669,PM10,121,185,151
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-01-2024 18:00:00,22.627847,88.380669,SO2,1,16,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-01-2024 18:00:00,22.51106,88.35142,PM10,131,161,140
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-01-2024 18:00:00,22.51106,88.35142,NH3,3,7,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-01-2024 18:00:00,22.5448082,88.3403691,NO2,2,18,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-01-2024 18:00:00,22.5448082,88.3403691,CO,34,57,39
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-01-2024 18:00:00,26.6879226,88.4152495,PM2.5,92,318,160
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-01-2024 18:00:00,26.6879226,88.4152495,NO2,24,52,38
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-01-2024 18:00:00,26.6879226,88.4152495,CO,31,96,47
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-01-2024 18:00:00,14.675886,77.593027,SO2,4,8,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-01-2024 18:00:00,13.204880,79.097889,PM10,43,107,81
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-01-2024 18:00:00,13.204880,79.097889,NH3,1,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-01-2024 18:00:00,14.465052,78.824187,PM10,23,76,50
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-01-2024 18:00:00,17.72,83.3,PM2.5,150,328,270
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-01-2024 18:00:00,27.103358,93.679645,CO,12,68,17
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-01-2024 18:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-01-2024 18:00:00,26.10887,91.589544,OZONE,1,98,62
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-01-2024 18:00:00,26.187500,91.744194,CO,28,134,69
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-01-2024 18:00:00,26.187500,91.744194,OZONE,16,20,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-01-2024 18:00:00,26.349082,92.68449,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-01-2024 18:00:00,26.349082,92.68449,OZONE,3,51,37
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-01-2024 18:00:00,26.446912,91.439057,SO2,3,20,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-01-2024 18:00:00,26.446912,91.439057,CO,8,179,29
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-01-2024 18:00:00,26.987634,94.636574,PM2.5,21,80,54
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-01-2024 18:00:00,24.75746,84.366208,NO2,7,12,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-01-2024 18:00:00,24.75746,84.366208,CO,34,128,125
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-01-2024 18:00:00,26.80365,84.51954,OZONE,38,140,117
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-01-2024 18:00:00,25.251013,86.989001,SO2,3,98,31
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-01-2024 18:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-01-2024 18:00:00,25.204762,85.514960,PM2.5,28,57,43
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-01-2024 18:00:00,25.204762,85.514960,SO2,1,14,6
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-01-2024 18:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-01-2024 18:00:00,25.7808257,84.7446768,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-01-2024 18:00:00,25.7808257,84.7446768,OZONE,1,2,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-01-2024 18:00:00,24.7955,84.9994,NO2,16,20,17
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-01-2024 18:00:00,24.7955,84.9994,SO2,15,26,20
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-01-2024 18:00:00,24.7955,84.9994,OZONE,54,80,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-01-2024 18:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-01-2024 18:00:00,24.762518,84.982348,PM10,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-01-2024 18:00:00,24.762518,84.982348,NH3,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-01-2024 18:00:00,24.762518,84.982348,CO,87,100,92
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-01-2024 18:00:00,24.762518,84.982348,OZONE,24,77,52
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-01-2024 18:00:00,25.560083,87.553265,PM2.5,130,320,243
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-01-2024 18:00:00,25.560083,87.553265,PM10,125,216,169
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-01-2024 18:00:00,25.560083,87.553265,NO2,16,28,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-01-2024 18:00:00,26.0881305,87.93840336,PM2.5,7,90,40
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-01-2024 18:00:00,26.0881305,87.93840336,CO,6,24,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-01-2024 18:00:00,26.63086,84.90051,PM10,67,199,115
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-01-2024 18:00:00,26.63086,84.90051,CO,25,111,61
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-01-2024 18:00:00,25.376776,86.471523,PM2.5,137,330,252
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-01-2024 18:00:00,25.376776,86.471523,PM10,129,268,186
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-01-2024 18:00:00,26.11442,85.39813,OZONE,21,36,28
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-01-2024 18:00:00,26.1403345,85.3650192,PM2.5,60,340,167
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-01-2024 18:00:00,26.1403345,85.3650192,PM10,54,194,108
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-01-2024 18:00:00,26.1403345,85.3650192,NH3,4,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-01-2024 18:00:00,26.1403345,85.3650192,SO2,10,19,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-01-2024 18:00:00,26.1403345,85.3650192,CO,6,104,63
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-01-2024 18:00:00,26.1209,85.3647,NO2,6,29,11
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-01-2024 18:00:00,25.586562,85.043586,NO2,14,36,22
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-01-2024 18:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-01-2024 18:00:00,25.586562,85.043586,OZONE,1,33,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-01-2024 18:00:00,25.592539,85.227158,NO2,11,25,21
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-01-2024 18:00:00,25.610369,85.132568,NO2,15,15,15
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-01-2024 18:00:00,25.610369,85.132568,SO2,4,50,38
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-01-2024 18:00:00,25.619651,85.147382,NO2,5,17,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-01-2024 18:00:00,25.619651,85.147382,NH3,1,3,1
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-01-2024 18:00:00,25.619651,85.147382,SO2,3,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-01-2024 18:00:00,25.599486,85.113666,NH3,6,7,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-01-2024 18:00:00,25.599486,85.113666,SO2,9,17,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-01-2024 18:00:00,25.596727,85.085624,PM2.5,267,339,316
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-01-2024 18:00:00,25.596727,85.085624,SO2,3,5,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-01-2024 18:00:00,25.596727,85.085624,OZONE,18,54,43
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-01-2024 18:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-01-2024 18:00:00,25.366336,87.117468,OZONE,9,13,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-01-2024 18:00:00,25.03280,85.41948,OZONE,22,25,24
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-01-2024 18:00:00,25.892357,86.590325,PM10,121,285,180
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-01-2024 18:00:00,25.859655,85.77944,PM2.5,42,287,123
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-01-2024 18:00:00,25.859655,85.77944,SO2,4,16,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-01-2024 18:00:00,30.719859,76.738637,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-01-2024 18:00:00,30.719859,76.738637,CO,82,101,91
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-01-2024 18:00:00,30.719859,76.738637,OZONE,7,35,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-01-2024 18:00:00,21.194815,81.314770,PM10,69,163,115
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-01-2024 18:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-01-2024 18:00:00,21.194815,81.314770,SO2,9,13,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-01-2024 18:00:00,21.185571,81.343175,NH3,2,3,2
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-01-2024 18:00:00,21.185571,81.343175,OZONE,6,46,33
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-01-2024 18:00:00,22.08815,82.13737,PM10,27,105,55
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-01-2024 18:00:00,22.08815,82.13737,NO2,9,13,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-01-2024 18:00:00,22.118125,83.140608,PM10,34,109,68
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-01-2024 18:00:00,22.118125,83.140608,NO2,13,66,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-01-2024 18:00:00,22.118125,83.140608,CO,45,108,61
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-01-2024 18:00:00,22.348441,82.549611,PM10,17,79,41
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-01-2024 18:00:00,22.348441,82.549611,NO2,56,69,61
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-01-2024 18:00:00,22.348441,82.549611,NH3,4,6,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-01-2024 18:00:00,22.348441,82.549611,CO,22,42,26
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-01-2024 18:00:00,22.348441,82.549611,OZONE,47,49,48
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-01-2024 18:00:00,22.126650,83.483212,NO2,14,124,56
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-01-2024 18:00:00,22.1910172,83.5197009,CO,15,54,20
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-01-2024 18:00:00,21.258815,81.578979,PM10,43,122,76
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-01-2024 18:00:00,21.258815,81.578979,CO,26,70,33
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-01-2024 18:00:00,21.219665,81.630094,CO,22,102,29
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-01-2024 18:00:00,21.237755,81.705301,PM10,47,102,73
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-01-2024 18:00:00,21.371751,81.664929,NH3,1,2,1
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-01-2024 18:00:00,28.815329,77.153010,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-01-2024 18:00:00,28.815329,77.153010,SO2,5,15,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-01-2024 18:00:00,28.815329,77.153010,CO,40,108,52
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-01-2024 18:00:00,28.776200,77.051074,SO2,2,16,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-01-2024 18:00:00,28.776200,77.051074,OZONE,3,66,33
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-01-2024 18:00:00,28.7256504,77.2011573,PM2.5,236,500,360
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-01-2024 18:00:00,28.7256504,77.2011573,CO,64,102,98
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-01-2024 18:00:00,28.5512005,77.2735737,CO,6,101,14
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-01-2024 18:00:00,28.7500499,77.1112615,CO,30,88,43
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-01-2024 18:00:00,28.5710274,77.0719006,PM10,129,500,269
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-01-2024 18:00:00,28.5710274,77.0719006,NH3,9,16,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-01-2024 18:00:00,28.5710274,77.0719006,OZONE,5,55,31
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-01-2024 18:00:00,28.6811736,77.3025234,CO,9,112,48
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-01-2024 18:00:00,28.6811736,77.3025234,OZONE,7,52,30
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-01-2024 18:00:00,28.628624,77.241060,NO2,19,66,34
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-01-2024 18:00:00,28.732820,77.170633,SO2,13,41,21
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-01-2024 18:00:00,28.580280,77.233829,CO,30,134,60
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-01-2024 18:00:00,28.580280,77.233829,OZONE,8,59,40
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-01-2024 18:00:00,28.5918245,77.2273074,NO2,4,7,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-01-2024 18:00:00,28.611281,77.237738,NO2,35,144,90
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-01-2024 18:00:00,28.611281,77.237738,SO2,11,37,20
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-01-2024 18:00:00,28.611281,77.237738,OZONE,3,3,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-01-2024 18:00:00,28.636429,77.201067,NH3,12,16,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-01-2024 18:00:00,28.684678,77.076574,SO2,4,13,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-01-2024 18:00:00,28.684678,77.076574,OZONE,1,38,23
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-01-2024 18:00:00,28.60909,77.0325413,NO2,33,74,48
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-01-2024 18:00:00,28.60909,77.0325413,CO,39,102,55
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-01-2024 18:00:00,28.570173,76.933762,SO2,3,11,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-01-2024 18:00:00,28.822836,77.101981,CO,69,111,81
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-01-2024 18:00:00,28.567890,77.250515,NO2,36,69,46
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-01-2024 18:00:00,28.6573814,77.1585447,PM2.5,215,452,342
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-01-2024 18:00:00,28.6573814,77.1585447,CO,42,107,53
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-01-2024 18:00:00,28.530785,77.271255,NO2,18,136,57
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-01-2024 18:00:00,28.530785,77.271255,NH3,5,15,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-01-2024 18:00:00,28.530785,77.271255,CO,33,132,60
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-01-2024 18:00:00,28.623763,77.287209,CO,2,123,56
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-01-2024 18:00:00,28.674045,77.131023,NH3,6,9,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-01-2024 18:00:00,28.674045,77.131023,CO,8,110,18
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-01-2024 18:00:00,28.674045,77.131023,OZONE,7,11,9
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-01-2024 18:00:00,28.563262,77.186937,PM2.5,259,500,385
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-01-2024 18:00:00,28.732528,77.119920,PM2.5,194,500,349
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-01-2024 18:00:00,28.732528,77.119920,NH3,8,11,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-01-2024 18:00:00,28.732528,77.119920,OZONE,1,66,36
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-01-2024 18:00:00,28.6514781,77.1473105,NO2,44,80,60
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-01-2024 18:00:00,28.6514781,77.1473105,NH3,12,23,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-01-2024 18:00:00,28.5504249,77.2159377,PM10,158,438,283
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-01-2024 18:00:00,28.710508,77.249485,NO2,44,92,60
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-01-2024 18:00:00,28.531346,77.190156,PM2.5,257,437,354
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-01-2024 18:00:00,28.531346,77.190156,OZONE,2,23,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-01-2024 18:00:00,28.672342,77.315260,NH3,5,11,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-01-2024 18:00:00,28.699793,77.165453,PM10,167,484,326
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-01-2024 18:00:00,28.699793,77.165453,CO,2,122,32
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-01-2024 18:00:00,22.977134,72.553024,SO2,8,8,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-01-2024 18:00:00,23.002657,72.591912,PM2.5,24,275,95
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-01-2024 18:00:00,23.020509,72.579261,PM2.5,96,122,113
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-01-2024 18:00:00,23.020509,72.579261,PM10,91,102,98
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-01-2024 18:00:00,23.020509,72.579261,OZONE,20,21,20
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-01-2024 18:00:00,23.016834,72.625775,CO,12,75,35
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",15-01-2024 18:00:00,23.041137,72.456691,PM2.5,57,195,96
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-01-2024 18:00:00,23.076793,72.627874,OZONE,3,22,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-01-2024 18:00:00,23.043070,72.562968,PM2.5,51,306,106
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-01-2024 18:00:00,23.043070,72.562968,PM10,57,197,104
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-01-2024 18:00:00,21.613267,73.010555,NO2,NA,NA,NA
