country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-04-2024 04:00:00,17.470431,78.566959,SO2,4,13,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-04-2024 04:00:00,17.470431,78.566959,OZONE,30,96,65
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-04-2024 04:00:00,17.518400,78.278777,PM2.5,28,132,48
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-04-2024 04:00:00,17.585705,78.126199,OZONE,32,54,53
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-04-2024 04:00:00,17.544899,78.486949,PM2.5,29,60,43
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-04-2024 04:00:00,17.544899,78.486949,PM10,41,63,50
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-04-2024 04:00:00,17.429398,78.569354,OZONE,22,79,47
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-04-2024 04:00:00,17.37206,78.50864,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-04-2024 04:00:00,17.4559458,78.4332152,CO,28,42,40
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-04-2024 04:00:00,17.417094,78.457437,PM10,66,80,73
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-04-2024 04:00:00,17.349694,78.451437,PM2.5,43,89,64
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-04-2024 04:00:00,23.8175497,91.2726974,PM2.5,123,327,215
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-04-2024 04:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-04-2024 04:00:00,27.106972,78.000111,CO,5,18,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-04-2024 04:00:00,27.106972,78.000111,OZONE,14,17,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-04-2024 04:00:00,27.19865833,78.00598056,NO2,30,54,40
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-04-2024 04:00:00,27.19865833,78.00598056,CO,4,64,44
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-04-2024 04:00:00,27.19862,77.92066,NO2,47,51,49
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-04-2024 04:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-04-2024 04:00:00,27.19862,77.92066,OZONE,1,19,7
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-04-2024 04:00:00,28.964949,77.278761,NH3,1,6,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-04-2024 04:00:00,28.38910936,79.42963708,OZONE,1,62,6
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-04-2024 04:00:00,28.406963,77.849831,NO2,11,113,45
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-04-2024 04:00:00,28.406963,77.849831,SO2,2,33,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-04-2024 04:00:00,28.646233,77.358075,PM10,101,406,224
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-04-2024 04:00:00,28.757294,77.278792,PM10,86,429,230
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-04-2024 04:00:00,28.757294,77.278792,NO2,26,147,78
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-04-2024 04:00:00,28.757294,77.278792,NH3,2,22,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-04-2024 04:00:00,28.685382,77.453839,PM2.5,35,327,134
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-04-2024 04:00:00,26.730136,83.433859,PM10,35,132,91
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-04-2024 04:00:00,28.557054,77.453663,NO2,44,66,55
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-04-2024 04:00:00,28.557054,77.453663,CO,44,103,84
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-04-2024 04:00:00,28.725645,77.749675,NH3,7,20,9
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-04-2024 04:00:00,25.4547,78.6039,OZONE,18,35,20
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-04-2024 04:00:00,26.428282,80.327067,NO2,14,15,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-04-2024 04:00:00,26.428282,80.327067,OZONE,2,10,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-04-2024 04:00:00,26.509954,80.249612,PM10,64,187,103
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-04-2024 04:00:00,26.509954,80.249612,SO2,18,52,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-04-2024 04:00:00,26.509954,80.249612,OZONE,9,63,47
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-04-2024 04:00:00,26.766433,80.927299,NH3,4,7,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-04-2024 04:00:00,26.766433,80.927299,OZONE,1,85,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-04-2024 04:00:00,26.8458805,80.9365541,PM10,92,150,118
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-04-2024 04:00:00,28.83526,78.74460,PM2.5,31,218,104
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-04-2024 04:00:00,28.840739,78.697531,PM10,58,188,103
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-04-2024 04:00:00,28.840739,78.697531,NO2,7,54,27
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-04-2024 04:00:00,28.840739,78.697531,OZONE,8,190,38
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-04-2024 04:00:00,28.856664,78.772638,PM2.5,31,88,51
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-04-2024 04:00:00,28.849399,78.742362,NO2,3,4,3
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-04-2024 04:00:00,28.849399,78.742362,CO,28,86,55
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-04-2024 04:00:00,28.849399,78.742362,OZONE,11,110,38
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-04-2024 04:00:00,28.802625,78.753728,PM2.5,31,191,90
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-04-2024 04:00:00,28.802625,78.753728,PM10,39,148,101
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-04-2024 04:00:00,29.4723508,77.7194031,PM2.5,55,398,232
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-04-2024 04:00:00,29.4723508,77.7194031,PM10,83,411,191
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-04-2024 04:00:00,29.4723508,77.7194031,NO2,21,62,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-04-2024 04:00:00,29.4723508,77.7194031,SO2,18,67,37
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-04-2024 04:00:00,28.5447608,77.3231257,PM2.5,38,304,114
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-04-2024 04:00:00,28.5898,77.3101,PM10,121,272,181
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-04-2024 04:00:00,28.5898,77.3101,NO2,23,158,83
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-04-2024 04:00:00,28.5898,77.3101,OZONE,2,269,28
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-04-2024 04:00:00,25.425602,81.917152,PM2.5,17,123,38
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-04-2024 04:00:00,25.425602,81.917152,PM10,37,321,87
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-04-2024 04:00:00,25.494,81.863,PM10,24,84,44
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-04-2024 04:00:00,25.44919916 ,81.82735986 ,PM2.5,23,74,39
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-04-2024 04:00:00,25.3505986,82.9083074,PM2.5,6,73,27
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-04-2024 04:00:00,25.3505986,82.9083074,PM10,8,96,35
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-04-2024 04:00:00,25.3505986,82.9083074,NO2,15,63,31
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-04-2024 04:00:00,25.3505986,82.9083074,CO,16,44,31
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-04-2024 04:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-04-2024 04:00:00,25.32393,82.99687,NH3,1,4,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-04-2024 04:00:00,29.2124114,78.9611753,PM10,61,115,91
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-04-2024 04:00:00,29.2124114,78.9611753,NH3,2,6,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-04-2024 04:00:00,30.075911,78.2859547,NO2,7,53,16
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-04-2024 04:00:00,30.075911,78.2859547,CO,18,50,23
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-04-2024 04:00:00,30.075911,78.2859547,OZONE,28,141,74
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-04-2024 04:00:00,23.685297,86.945968,NH3,8,14,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-04-2024 04:00:00,23.685297,86.945968,CO,26,100,55
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-04-2024 04:00:00,23.685297,86.945968,OZONE,15,32,19
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-04-2024 04:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-04-2024 04:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",11-04-2024 04:00:00,23.5087640,87.3544400,PM2.5,113,387,296
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",11-04-2024 04:00:00,23.5087640,87.3544400,CO,105,123,112
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-04-2024 04:00:00,23.5404352,87.2892225,OZONE,2,85,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-04-2024 04:00:00,22.06047,88.109737,PM10,61,169,104
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-04-2024 04:00:00,22.06047,88.109737,NO2,19,60,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-04-2024 04:00:00,22.06047,88.109737,CO,28,62,55
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-04-2024 04:00:00,22.629801,88.352017,PM10,108,174,138
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-04-2024 04:00:00,22.629801,88.352017,NH3,1,7,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-04-2024 04:00:00,22.5687319,88.2797276,NO2,5,8,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-04-2024 04:00:00,22.5367507,88.3638022,NH3,7,14,10
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-04-2024 04:00:00,22.5367507,88.3638022,OZONE,9,128,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-04-2024 04:00:00,22.58157048,88.41002457,SO2,5,53,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-04-2024 04:00:00,22.58157048,88.41002457,OZONE,7,115,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-04-2024 04:00:00,22.556640,88.342674,CO,32,102,64
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-04-2024 04:00:00,22.49929,88.36917,NO2,14,170,53
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-04-2024 04:00:00,22.49929,88.36917,NH3,1,1,1
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-04-2024 04:00:00,22.49929,88.36917,CO,32,111,86
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-04-2024 04:00:00,22.627847,88.380669,SO2,6,52,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-04-2024 04:00:00,22.51106,88.35142,PM10,85,113,102
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-04-2024 04:00:00,22.51106,88.35142,CO,18,62,46
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-04-2024 04:00:00,22.5448082,88.3403691,PM2.5,84,191,120
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-04-2024 04:00:00,22.5448082,88.3403691,OZONE,8,88,14
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-04-2024 04:00:00,14.675886,77.593027,SO2,3,21,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-04-2024 04:00:00,14.675886,77.593027,CO,37,52,43
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-04-2024 04:00:00,13.67,79.35,PM10,53,113,72
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-04-2024 04:00:00,13.67,79.35,NO2,15,24,19
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-04-2024 04:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-04-2024 04:00:00,13.615387,79.409230,PM2.5,13,438,101
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-04-2024 04:00:00,16.536107,80.594233,CO,34,40,34
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-04-2024 04:00:00,16.486692,80.699436,PM10,57,88,75
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-04-2024 04:00:00,16.509717,80.612222,NO2,8,53,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-04-2024 04:00:00,16.509717,80.612222,CO,38,43,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-04-2024 04:00:00,16.554731,80.649110,PM2.5,42,58,46
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-04-2024 04:00:00,16.554731,80.649110,SO2,8,18,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-04-2024 04:00:00,17.72,83.3,PM2.5,53,157,87
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-04-2024 04:00:00,17.72,83.3,NH3,3,10,5
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-04-2024 04:00:00,27.103358,93.679645,PM10,75,114,97
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-04-2024 04:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-04-2024 04:00:00,26.10887,91.589544,PM2.5,100,366,263
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-04-2024 04:00:00,26.10887,91.589544,PM10,82,409,195
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-04-2024 04:00:00,26.187500,91.744194,NO2,1,9,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-04-2024 04:00:00,26.187500,91.744194,CO,37,56,42
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-04-2024 04:00:00,26.349082,92.68449,PM2.5,80,150,115
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-04-2024 04:00:00,26.349082,92.68449,PM10,84,117,105
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-04-2024 04:00:00,26.349082,92.68449,NO2,6,27,15
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-04-2024 04:00:00,26.446912,91.439057,PM10,88,221,151
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-04-2024 04:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-04-2024 04:00:00,26.446912,91.439057,CO,4,55,18
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-04-2024 04:00:00,26.987634,94.636574,PM2.5,28,54,42
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-04-2024 04:00:00,26.987634,94.636574,NO2,12,24,17
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-04-2024 04:00:00,26.146529,87.454184,PM2.5,34,207,96
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-04-2024 04:00:00,25.5626095,84.663264,PM10,73,223,110
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-04-2024 04:00:00,26.80365,84.51954,PM2.5,85,318,221
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-04-2024 04:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-04-2024 04:00:00,25.251013,86.989001,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-04-2024 04:00:00,25.251013,86.989001,NO2,43,192,98
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-04-2024 04:00:00,25.251013,86.989001,CO,24,106,85
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-04-2024 04:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-04-2024 04:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-04-2024 04:00:00,25.567520,83.966379,PM2.5,22,187,83
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-04-2024 04:00:00,25.567520,83.966379,PM10,69,158,115
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-04-2024 04:00:00,25.7808257,84.7446768,OZONE,1,3,1
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-04-2024 04:00:00,24.792403,84.992416,PM2.5,13,203,65
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-04-2024 04:00:00,24.792403,84.992416,PM10,55,189,103
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-04-2024 04:00:00,24.762518,84.982348,PM2.5,40,97,72
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-04-2024 04:00:00,25.697189,85.245900,PM2.5,64,309,160
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-04-2024 04:00:00,25.697189,85.245900,SO2,5,7,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-04-2024 04:00:00,25.697189,85.245900,CO,18,86,67
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-04-2024 04:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-04-2024 04:00:00,25.560083,87.553265,NO2,29,44,36
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-04-2024 04:00:00,26.0881305,87.93840336,NH3,9,11,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-04-2024 04:00:00,26.0881305,87.93840336,CO,4,16,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-04-2024 04:00:00,27.308328,84.531742,CO,2,110,49
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-04-2024 04:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-04-2024 04:00:00,26.63086,84.90051,OZONE,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-04-2024 04:00:00,26.11442,85.39813,PM10,128,446,228
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-04-2024 04:00:00,26.11442,85.39813,SO2,7,63,17
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-04-2024 04:00:00,26.1403345,85.3650192,NO2,6,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-04-2024 04:00:00,26.1403345,85.3650192,OZONE,11,69,21
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-04-2024 04:00:00,25.586562,85.043586,PM2.5,90,270,144
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-04-2024 04:00:00,25.592539,85.227158,NO2,18,32,23
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-04-2024 04:00:00,25.619651,85.147382,PM10,141,500,315
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-04-2024 04:00:00,25.619651,85.147382,SO2,7,24,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-04-2024 04:00:00,25.596727,85.085624,PM2.5,55,401,198
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-04-2024 04:00:00,25.596727,85.085624,PM10,108,489,262
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-04-2024 04:00:00,25.596727,85.085624,NH3,6,46,23
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-04-2024 04:00:00,25.596727,85.085624,CO,20,139,113
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-04-2024 04:00:00,25.366336,87.117468,NH3,1,3,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-04-2024 04:00:00,25.366336,87.117468,OZONE,9,12,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-04-2024 04:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-04-2024 04:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-04-2024 04:00:00,25.859655,85.77944,CO,1,37,14
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-04-2024 04:00:00,24.952822,84.002396,SO2,22,23,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-04-2024 04:00:00,26.2271665,84.3570427,NO2,16,181,52
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-04-2024 04:00:00,30.735567,76.775714,NO2,15,142,44
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-04-2024 04:00:00,30.751462,76.762879,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-04-2024 04:00:00,30.751462,76.762879,OZONE,2,52,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-04-2024 04:00:00,21.194815,81.314770,NO2,24,37,31
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-04-2024 04:00:00,22.08815,82.13737,SO2,13,21,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-04-2024 04:00:00,22.118125,83.140608,PM10,42,260,76
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-04-2024 04:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-04-2024 04:00:00,22.118125,83.140608,SO2,8,31,19
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-04-2024 04:00:00,22.368195,82.746431,PM10,21,156,58
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-04-2024 04:00:00,22.368195,82.746431,OZONE,5,16,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-04-2024 04:00:00,22.348441,82.549611,NO2,52,68,58
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-04-2024 04:00:00,22.126650,83.483212,PM10,36,286,108
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-04-2024 04:00:00,22.126650,83.483212,NO2,34,124,69
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-04-2024 04:00:00,22.126650,83.483212,SO2,1,35,16
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-04-2024 04:00:00,22.1910172,83.5197009,SO2,10,84,36
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-04-2024 04:00:00,21.258815,81.578979,CO,19,44,27
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-04-2024 04:00:00,21.258815,81.578979,OZONE,1,32,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-04-2024 04:00:00,21.219665,81.630094,PM2.5,14,42,25
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-04-2024 04:00:00,21.371751,81.664929,SO2,10,69,28
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-04-2024 04:00:00,22.06631475,83.33820077,PM10,40,194,118
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-04-2024 04:00:00,28.815329,77.153010,NH3,3,9,6
