country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-04-2024 18:00:00,16.7143745,74.2426398,OZONE,12,200,200
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-04-2024 18:00:00,18.39963,76.57452,NH3,12,15,14
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-04-2024 18:00:00,18.1023399,73.4783687,PM2.5,45,96,73
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-04-2024 18:00:00,18.1023399,73.4783687,PM10,78,115,95
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-04-2024 18:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-04-2024 18:00:00,19.296481,72.840923,NO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-04-2024 18:00:00,19.296481,72.840923,SO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",05-04-2024 18:00:00,19.296481,72.840923,OZONE,45,80,64
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-04-2024 18:00:00,19.065931,72.862131,PM2.5,28,72,50
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",05-04-2024 18:00:00,19.065931,72.862131,NO2,6,17,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",05-04-2024 18:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",05-04-2024 18:00:00,19.11074,72.86084,PM2.5,31,124,72
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",05-04-2024 18:00:00,18.910000,72.820000,PM10,34,115,53
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",05-04-2024 18:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-04-2024 18:00:00,19.0632143,72.8456324,PM10,62,132,90
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-04-2024 18:00:00,19.1653323,72.922099,PM2.5,3,86,52
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-04-2024 18:00:00,19.1653323,72.922099,PM10,34,102,64
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-04-2024 18:00:00,19.0863,72.8888,PM2.5,19,136,50
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-04-2024 18:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-04-2024 18:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-04-2024 18:00:00,19.0863,72.8888,CO,6,20,12
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-04-2024 18:00:00,18.96702,72.84214,PM2.5,43,370,123
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-04-2024 18:00:00,18.96702,72.84214,SO2,5,31,10
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",05-04-2024 18:00:00,18.96702,72.84214,OZONE,28,92,70
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-04-2024 18:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",05-04-2024 18:00:00,18.897756,72.813320,OZONE,40,140,106
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-04-2024 18:00:00,19.137500,72.915056,PM10,58,148,103
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-04-2024 18:00:00,19.137500,72.915056,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-04-2024 18:00:00,19.060498,72.923356,PM2.5,26,54,39
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-04-2024 18:00:00,19.060498,72.923356,PM10,54,106,85
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-04-2024 18:00:00,19.047000,72.874600,PM2.5,42,88,63
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-04-2024 18:00:00,19.047000,72.874600,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-04-2024 18:00:00,19.047000,72.874600,SO2,34,37,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-04-2024 18:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-04-2024 18:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",05-04-2024 18:00:00,19.383200,72.820400,CO,62,127,66
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-04-2024 18:00:00,19.10861,72.83622,PM2.5,27,84,50
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-04-2024 18:00:00,19.10861,72.83622,PM10,66,146,104
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",05-04-2024 18:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-04-2024 18:00:00,21.14472,79.107595,PM10,75,120,102
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-04-2024 18:00:00,21.14472,79.107595,SO2,11,108,40
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-04-2024 18:00:00,21.152875,79.0517531,PM10,55,132,94
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-04-2024 18:00:00,21.152875,79.0517531,NO2,23,180,66
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-04-2024 18:00:00,21.152875,79.0517531,CO,16,126,27
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",05-04-2024 18:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-04-2024 18:00:00,20.021503,73.813844,PM2.5,33,80,53
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-04-2024 18:00:00,19.9591346,73.7788008,PM10,68,93,76
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-04-2024 18:00:00,19.9591346,73.7788008,NO2,5,33,15
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.090337,73.014232,SO2,2,7,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.1135051,73.008978,PM10,88,341,156
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.008751,73.016620,NO2,16,22,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.008751,73.016620,CO,31,42,36
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.0575752,73.0151367,PM2.5,36,85,59
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.0575752,73.0151367,NO2,10,33,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.0575752,73.0151367,SO2,4,55,17
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.0575752,73.0151367,CO,3,29,9
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-04-2024 18:00:00,19.02579,73.10297,SO2,5,38,14
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-04-2024 18:00:00,19.265594,76.761463,CO,4,53,10
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-04-2024 18:00:00,18.63673,73.82487,CO,9,66,18
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-04-2024 18:00:00,18.59051,73.77946,PM10,136,349,210
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-04-2024 18:00:00,18.59051,73.77946,CO,1,70,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-04-2024 18:00:00,18.616318,73.765797,PM2.5,78,191,133
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-04-2024 18:00:00,18.616318,73.765797,NH3,3,16,7
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-04-2024 18:00:00,18.616318,73.765797,SO2,2,9,5
India,Maharashtra,Pune,"Bhosari, Pune - IITM",05-04-2024 18:00:00,18.640051,73.848956,PM2.5,30,93,46
India,Maharashtra,Pune,"Bhosari, Pune - IITM",05-04-2024 18:00:00,18.640051,73.848956,PM10,71,118,89
India,Maharashtra,Pune,"Bhosari, Pune - IITM",05-04-2024 18:00:00,18.640051,73.848956,NO2,8,10,9
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",05-04-2024 18:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",05-04-2024 18:00:00,18.5011743,73.8165527,SO2,25,25,25
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",05-04-2024 18:00:00,18.454450,73.854155,CO,30,104,41
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",05-04-2024 18:00:00,18.530085,73.849598,PM2.5,16,72,32
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",05-04-2024 18:00:00,18.530085,73.849598,OZONE,1,54,34
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-04-2024 18:00:00,18.547056,73.826908,NH3,1,2,1
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-04-2024 18:00:00,18.547056,73.826908,SO2,10,19,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",05-04-2024 18:00:00,18.547056,73.826908,CO,14,80,19
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-04-2024 18:00:00, 16.5038,74.3623,NO2,23,63,36
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-04-2024 18:00:00,17.6336264,75.9132495,CO,14,52,18
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-04-2024 18:00:00,17.65439,75.90649,NO2,18,93,50
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-04-2024 18:00:00,17.65439,75.90649,CO,14,79,33
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-04-2024 18:00:00,17.6599188,75.9063906,PM2.5,95,99,96
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",05-04-2024 18:00:00,19.192056,72.9585188,OZONE,1,97,59
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",05-04-2024 18:00:00,19.222279,72.957979,NH3,8,13,11
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",05-04-2024 18:00:00,19.222279,72.957979,SO2,1,33,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-04-2024 18:00:00,24.8207389,93.9423085,PM2.5,20,87,39
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-04-2024 18:00:00,24.8207389,93.9423085,SO2,93,100,96
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",05-04-2024 18:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-04-2024 18:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",05-04-2024 18:00:00,24.7524239,93.9286218,SO2,84,90,86
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",05-04-2024 18:00:00,23.7176342,92.7192841,PM2.5,56,129,83
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",05-04-2024 18:00:00,23.7176342,92.7192841,NO2,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",05-04-2024 18:00:00,25.6635413,94.0989878,PM2.5,90,175,116
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",05-04-2024 18:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",05-04-2024 18:00:00,20.832874,85.104082,PM10,95,293,154
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",05-04-2024 18:00:00,20.832874,85.104082,SO2,6,75,20
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-04-2024 18:00:00,21.51161,86.89088,NH3,1,4,3
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-04-2024 18:00:00,21.51161,86.89088,OZONE,4,128,76
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",05-04-2024 18:00:00,22.1166054,85.3945546,PM2.5,70,304,198
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",05-04-2024 18:00:00,20.240790,85.836784,NO2,3,36,13
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",05-04-2024 18:00:00,21.8004996,83.8396977,PM2.5,53,203,104
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",05-04-2024 18:00:00,21.8004996,83.8396977,NO2,16,31,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",05-04-2024 18:00:00,20.94185,86.11510,PM2.5,15,210,83
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",05-04-2024 18:00:00,21.643900,85.599355,PM2.5,101,236,170
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",05-04-2024 18:00:00,22.220833,84.809444,SO2,1,44,10
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",05-04-2024 18:00:00,20.9360711,85.1707021,NO2,17,23,19
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",05-04-2024 18:00:00,20.9360711,85.1707021,SO2,22,42,31
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",05-04-2024 18:00:00,20.9360711,85.1707021,OZONE,16,31,27
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",05-04-2024 18:00:00,21.869985,85.167016,NH3,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",05-04-2024 18:00:00,21.869985,85.167016,CO,8,42,12
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",05-04-2024 18:00:00,11.9309,79.8027,PM2.5,2,28,10
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",05-04-2024 18:00:00,11.9309,79.8027,SO2,3,11,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",05-04-2024 18:00:00,31.620000,74.876512,NH3,4,5,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",05-04-2024 18:00:00,30.233011,74.907758,PM2.5,14,70,39
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",05-04-2024 18:00:00,30.233011,74.907758,PM10,31,120,75
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",05-04-2024 18:00:00,30.233011,74.907758,NO2,24,28,26
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",05-04-2024 18:00:00,30.233011,74.907758,CO,2,174,6
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",05-04-2024 18:00:00,31.321907,75.578914,PM2.5,12,63,46
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",05-04-2024 18:00:00,31.321907,75.578914,SO2,8,13,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",05-04-2024 18:00:00,30.736056 ,76.209694,SO2,10,37,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",05-04-2024 18:00:00,30.9028,75.8086,NO2,18,24,22
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",05-04-2024 18:00:00,30.649961,76.331442,PM2.5,54,340,193
India,Punjab,Patiala,"Model Town, Patiala - PPCB",05-04-2024 18:00:00,30.349388,76.366642,SO2,3,57,19
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",05-04-2024 18:00:00,31.0325454,76.5623046,PM10,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",05-04-2024 18:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",05-04-2024 18:00:00,26.470859,74.646594,SO2,7,18,14
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",05-04-2024 18:00:00,23.555190,74.440010,PM10,89,313,154
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",05-04-2024 18:00:00,23.555190,74.440010,SO2,19,40,28
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-04-2024 18:00:00,25.106006,76.469948,NO2,11,87,23
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-04-2024 18:00:00,25.747299,71.393989,SO2,8,12,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-04-2024 18:00:00,25.747299,71.393989,CO,12,24,17
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",05-04-2024 18:00:00,27.215415,77.50873,PM2.5,74,389,218
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",05-04-2024 18:00:00,27.215415,77.50873,NH3,4,10,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",05-04-2024 18:00:00,27.215415,77.50873,CO,37,127,45
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",05-04-2024 18:00:00,25.339605,74.618883,PM10,55,106,78
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",05-04-2024 18:00:00,25.339605,74.618883,SO2,12,39,17
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",05-04-2024 18:00:00,28.194909,76.862296,PM10,116,248,177
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",05-04-2024 18:00:00,28.207266,76.829265,PM2.5,7,236,67
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",05-04-2024 18:00:00,28.207266,76.829265,NH3,6,26,15
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",05-04-2024 18:00:00,28.207266,76.829265,SO2,1,59,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-04-2024 18:00:00,28.018792,73.292658,CO,13,86,59
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",05-04-2024 18:00:00,28.296139,74.961696,PM2.5,17,91,41
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",05-04-2024 18:00:00,28.296139,74.961696,NH3,9,15,12
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-04-2024 18:00:00,23.837789,73.714926,SO2,7,10,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",05-04-2024 18:00:00,29.610750,74.283608,PM2.5,33,392,91
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",05-04-2024 18:00:00,29.610750,74.283608,CO,48,101,55
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",05-04-2024 18:00:00,26.902909,75.836858,PM10,71,156,117
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-04-2024 18:00:00,26.843698,75.766894,PM10,107,411,222
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-04-2024 18:00:00,26.843698,75.766894,OZONE,7,171,61
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",05-04-2024 18:00:00,26.960669,75.771817,PM2.5,36,144,66
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",05-04-2024 18:00:00,26.960669,75.771817,PM10,48,156,87
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",05-04-2024 18:00:00,26.960669,75.771817,SO2,9,115,27
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-04-2024 18:00:00,26.9502929,75.730943,PM10,109,214,151
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-04-2024 18:00:00,26.9502929,75.730943,NO2,6,133,47
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-04-2024 18:00:00,26.9502929,75.730943,CO,26,114,38
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",05-04-2024 18:00:00,26.912329,70.909168,PM2.5,41,94,59
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",05-04-2024 18:00:00,26.912329,70.909168,CO,22,70,34
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-04-2024 18:00:00,25.344694,72.626208,SO2,3,8,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",05-04-2024 18:00:00,24.588397,76.172782,OZONE,19,70,65
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",05-04-2024 18:00:00,28.108988,75.386577,PM2.5,24,184,60
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",05-04-2024 18:00:00,28.108988,75.386577,NH3,18,52,35
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",05-04-2024 18:00:00,28.108988,75.386577,CO,12,36,17
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",05-04-2024 18:00:00,26.268249,73.0193853,NO2,34,39,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-04-2024 18:00:00,26.295810,73.082283,OZONE,24,116,100
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",05-04-2024 18:00:00,26.215415,73.070156,NH3,3,7,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",05-04-2024 18:00:00,26.358805,73.047444,PM2.5,35,63,46
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-04-2024 18:00:00,26.253384,72.976571,PM10,107,193,136
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-04-2024 18:00:00,26.253384,72.976571,SO2,6,12,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",05-04-2024 18:00:00,26.506177,77.025989,NO2,11,74,26
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",05-04-2024 18:00:00,25.164090,75.858137,PM2.5,17,123,45
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",05-04-2024 18:00:00,25.164090,75.858137,SO2,6,70,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",05-04-2024 18:00:00,25.164090,75.858137,OZONE,10,76,63
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",05-04-2024 18:00:00,25.196024,75.855668,OZONE,2,82,68
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-04-2024 18:00:00,27.213494,73.734444,OZONE,43,73,54
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",05-04-2024 18:00:00,24.041198,74.780702,NO2,6,25,14
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",05-04-2024 18:00:00,24.041198,74.780702,NH3,4,6,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",05-04-2024 18:00:00,25.036360,73.883502,CO,52,72,57
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",05-04-2024 18:00:00,25.036360,73.883502,OZONE,22,41,36
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-04-2024 18:00:00,27.608912,75.153302,CO,24,68,27
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",05-04-2024 18:00:00,24.885261,72.857549,PM2.5,17,68,48
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-04-2024 18:00:00,29.931624,73.864511,PM10,127,425,197
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",05-04-2024 18:00:00,24.5886166,73.6321397,PM10,68,147,102
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",05-04-2024 18:00:00,24.5886166,73.6321397,NH3,6,7,6
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",05-04-2024 18:00:00,11.06825,79.07033,NH3,1,2,1
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",05-04-2024 18:00:00,12.8777316,80.0834807,NO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",05-04-2024 18:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",05-04-2024 18:00:00,12.9099161,80.1076538,PM2.5,36,70,47
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-04-2024 18:00:00,13.164544,80.26285,PM10,19,78,49
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-04-2024 18:00:00,12.9533,80.2357,OZONE,3,20,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",05-04-2024 18:00:00,13.1036,80.2909,SO2,2,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",05-04-2024 18:00:00,13.1036,80.2909,CO,16,40,27
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",05-04-2024 18:00:00,13.0052189,80.2398125,NH3,8,14,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",05-04-2024 18:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",05-04-2024 18:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-04-2024 18:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",05-04-2024 18:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",05-04-2024 18:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",05-04-2024 18:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-04-2024 18:00:00,9.559382,77.948828,PM10,37,89,54
