country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 08:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 08:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 08:00:00,17.321993,76.822628,SO2,18,19,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 08:00:00,17.321993,76.822628,CO,36,52,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 08:00:00,17.336318,76.847397,SO2,4,8,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 08:00:00,17.336318,76.847397,OZONE,4,36,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 08:00:00,14.816666,74.141003,CO,1,115,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 08:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 08:00:00,12.415911,75.735050,NO2,6,19,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 08:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 08:00:00,12.415911,75.735050,CO,12,44,23
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 08:00:00,12.415911,75.735050,OZONE,24,41,30
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 08:00:00,12.21041,76.37376,NO2,13,37,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 08:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 08:00:00,13.940000,75.555917,NO2,10,27,15
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 08:00:00,13.940000,75.555917,NH3,2,6,3
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-01-2024 08:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 08:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 08:00:00,10.073232,76.302765,PM2.5,30,52,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 08:00:00,10.073232,76.302765,PM10,33,47,39
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-01-2024 08:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 08:00:00,8.8787,76.6073,SO2,2,6,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 08:00:00,8.563700,76.886500,PM2.5,72,81,77
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-01-2024 08:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 08:00:00,10.532400,76.215900,NO2,9,11,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 08:00:00,10.532400,76.215900,CO,14,133,47
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 08:00:00,23.264759,77.381568,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 08:00:00,23.264759,77.381568,CO,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 08:00:00,23.264759,77.381568,OZONE,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 08:00:00,23.233584,77.400574,OZONE,8,154,70
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 08:00:00,26.203442,78.193251,NO2,17,46,25
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 08:00:00,26.200388,78.147714,PM10,94,276,176
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 08:00:00,26.200388,78.147714,NO2,14,101,42
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-01-2024 08:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-01-2024 08:00:00,26.210536,78.171,CO,32,50,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-01-2024 08:00:00,22.4310,75.5213,PM2.5,57,357,229
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 08:00:00,22.7524,75.8872,PM10,54,205,119
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 08:00:00,22.7524,75.8872,CO,24,70,56
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-01-2024 08:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 08:00:00,23.163174,79.973061,CO,20,46,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 08:00:00,23.142888,79.916147,NO2,9,112,37
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 08:00:00,23.142888,79.916147,NH3,1,1,1
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 08:00:00,23.168606,79.932247,PM10,52,406,128
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 08:00:00,23.168606,79.932247,CO,42,167,76
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 08:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-01-2024 08:00:00,23.50016,80.23284,OZONE,4,99,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 08:00:00,22.624758,75.675238,CO,44,69,64
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 08:00:00,22.624758,75.675238,OZONE,37,87,45
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-01-2024 08:00:00,23.331731,75.045981,SO2,14,16,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-01-2024 08:00:00,23.838586,78.759431,NH3,2,4,3
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-01-2024 08:00:00,23.8640158,78.80289321,NO2,22,22,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-01-2024 08:00:00,23.8640158,78.80289321,CO,69,90,82
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-01-2024 08:00:00,24.108970,82.645580,CO,30,112,100
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 08:00:00,19.10122,74.73339,NO2,35,150,77
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-01-2024 08:00:00,20.9402359,77.7895248,NO2,17,118,47
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-01-2024 08:00:00,20.9402359,77.7895248,SO2,13,72,28
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-01-2024 08:00:00,20.9402359,77.7895248,CO,14,44,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-01-2024 08:00:00,20.939198,77.765701,PM10,91,375,145
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-01-2024 08:00:00,20.939198,77.765701,NH3,1,7,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-01-2024 08:00:00,19.875620,75.387310,NO2,7,204,69
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-01-2024 08:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-01-2024 08:00:00,19.875620,75.387310,SO2,6,33,14
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 08:00:00,19.863756,75.321188,NO2,15,130,68
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-01-2024 08:00:00,19.16485,73.23409,OZONE,1,84,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-01-2024 08:00:00,19.0243902,73.0406721,NO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-01-2024 08:00:00,19.0243902,73.0406721,CO,18,90,44
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-01-2024 08:00:00,19.786089,72.757971,NH3,8,15,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 08:00:00,19.962900,79.298714,SO2,2,18,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-01-2024 08:00:00,20.918946,74.776388,CO,21,52,39
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-01-2024 08:00:00,19.854616,75.905894,CO,38,66,48
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-01-2024 08:00:00,19.25292,73.142019,NO2,18,168,45
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-01-2024 08:00:00,19.25292,73.142019,CO,10,101,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-01-2024 08:00:00,19.25292,73.142019,OZONE,8,37,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 08:00:00,16.6870449,74.2505872,NO2,12,61,29
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-01-2024 08:00:00,16.7143745,74.2426398,NO2,18,98,46
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-01-2024 08:00:00,16.7143745,74.2426398,CO,12,86,23
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-01-2024 08:00:00,16.7143745,74.2426398,OZONE,3,88,38
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-01-2024 08:00:00,18.39963,76.57452,PM2.5,87,307,155
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-01-2024 08:00:00,18.1023399,73.4783687,OZONE,16,64,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-01-2024 08:00:00,20.555712,74.529236,PM2.5,61,290,133
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-01-2024 08:00:00,20.555712,74.529236,OZONE,15,76,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 08:00:00,19.296481,72.840923,PM10,47,405,148
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 08:00:00,19.296481,72.840923,NH3,4,12,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 08:00:00,19.065931,72.862131,PM10,45,305,119
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 08:00:00,19.065931,72.862131,OZONE,1,53,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-01-2024 08:00:00,19.2243333,72.8658113,PM2.5,18,70,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-01-2024 08:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-01-2024 08:00:00,19.2243333,72.8658113,SO2,5,8,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-01-2024 08:00:00,19.2243333,72.8658113,CO,2,118,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 08:00:00,18.9767,72.8380,PM2.5,46,184,98
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 08:00:00,18.9767,72.8380,NO2,23,102,62
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-01-2024 08:00:00,19.11074,72.86084,PM2.5,72,305,164
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 08:00:00,19.0364585,72.8954371,PM2.5,48,133,82
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 08:00:00,19.0364585,72.8954371,PM10,85,147,108
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 08:00:00,19.0364585,72.8954371,NO2,32,113,71
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 08:00:00,19.0364585,72.8954371,OZONE,1,97,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-01-2024 08:00:00,19.10078,72.87462,PM10,59,129,87
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-01-2024 08:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-01-2024 08:00:00,19.10078,72.87462,CO,44,106,92
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-01-2024 08:00:00,18.910000,72.820000,OZONE,10,14,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 08:00:00,19.083694,72.920967,PM10,68,125,89
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-01-2024 08:00:00,19.205800,72.868200,PM2.5,12,301,47
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-01-2024 08:00:00,19.205800,72.868200,PM10,46,190,106
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-01-2024 08:00:00,19.205800,72.868200,NH3,6,11,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-01-2024 08:00:00,19.215859,72.831718,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-01-2024 08:00:00,19.0632143,72.8456324,SO2,18,47,31
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 08:00:00,19.1878657,72.8304069,PM10,63,159,116
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-01-2024 08:00:00,19.1750,72.9419,PM2.5,21,68,40
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 08:00:00,18.897756,72.813320,NO2,21,52,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 08:00:00,18.897756,72.813320,OZONE,3,132,14
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-01-2024 08:00:00,19.047000,72.874600,NO2,17,111,58
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-01-2024 08:00:00,19.047000,72.874600,SO2,36,42,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",29-01-2024 08:00:00,19.047000,72.874600,OZONE,11,15,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-01-2024 08:00:00,19.383200,72.820400,PM2.5,16,80,46
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-01-2024 08:00:00,19.383200,72.820400,NO2,26,27,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-01-2024 08:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-01-2024 08:00:00,19.383200,72.820400,OZONE,6,52,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-01-2024 08:00:00,19.10861,72.83622,PM2.5,26,93,60
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-01-2024 08:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-01-2024 08:00:00,18.9936162,72.8128113,PM2.5,32,68,50
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-01-2024 08:00:00,18.9936162,72.8128113,SO2,10,12,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-01-2024 08:00:00,21.121801,79.04952,NH3,1,15,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-01-2024 08:00:00,21.14472,79.107595,PM2.5,93,334,195
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-01-2024 08:00:00,21.14472,79.107595,SO2,33,118,72
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-01-2024 08:00:00,21.14472,79.107595,CO,46,154,86
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-01-2024 08:00:00,21.14472,79.107595,OZONE,2,113,11
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-01-2024 08:00:00,21.143383,79.048912,PM10,108,227,152
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-01-2024 08:00:00,19.173852,77.296291,PM2.5,75,267,156
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-01-2024 08:00:00,19.173852,77.296291,CO,36,46,41
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-01-2024 08:00:00,19.173852,77.296291,OZONE,30,158,49
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-01-2024 08:00:00,20.021503,73.813844,SO2,6,7,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-01-2024 08:00:00,20.021503,73.813844,CO,16,74,31
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-01-2024 08:00:00,19.950220,73.731480,NO2,14,122,43
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-01-2024 08:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-01-2024 08:00:00,19.950220,73.731480,OZONE,7,52,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-01-2024 08:00:00,19.9591346,73.7788008,SO2,16,30,22
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-01-2024 08:00:00,19.090337,73.014232,NO2,26,118,82
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-01-2024 08:00:00,19.090337,73.014232,NH3,4,54,16
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-01-2024 08:00:00,19.1135051,73.008978,CO,30,58,41
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-01-2024 08:00:00,19.1135051,73.008978,OZONE,26,62,51
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-01-2024 08:00:00,19.008751,73.016620,CO,42,96,69
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-01-2024 08:00:00,19.0575752,73.0151367,NO2,6,21,15
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-01-2024 08:00:00,19.0575752,73.0151367,NH3,11,63,26
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-01-2024 08:00:00,19.044,73.0325,NO2,27,164,96
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-01-2024 08:00:00,19.044,73.0325,SO2,15,107,37
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-01-2024 08:00:00,19.02579,73.10297,PM10,65,260,149
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-01-2024 08:00:00,19.02579,73.10297,NO2,9,103,51
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-01-2024 08:00:00,19.02579,73.10297,OZONE,1,73,1
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-01-2024 08:00:00,19.0630,73.1209,SO2,18,110,49
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-01-2024 08:00:00,19.0630,73.1209,OZONE,2,161,5
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-01-2024 08:00:00,19.265594,76.761463,NO2,14,80,44
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 08:00:00,18.63673,73.82487,CO,23,107,70
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-01-2024 08:00:00,18.59051,73.77946,PM10,108,188,145
India,Maharashtra,Pune,"Alandi, Pune - IITM",29-01-2024 08:00:00,18.675076,73.892743,OZONE,1,11,3
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-01-2024 08:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-01-2024 08:00:00,18.5011743,73.8165527,SO2,20,20,20
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-01-2024 08:00:00,18.454450,73.854155,CO,46,98,64
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-01-2024 08:00:00,18.573040,73.927715,PM10,76,136,107
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-01-2024 08:00:00,18.573040,73.927715,CO,12,120,37
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-01-2024 08:00:00,18.530085,73.849598,PM2.5,65,200,105
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-01-2024 08:00:00,18.547056,73.826908,PM10,84,146,118
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-01-2024 08:00:00,18.547056,73.826908,NO2,13,61,37
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-01-2024 08:00:00,18.547056,73.826908,SO2,2,8,4
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-01-2024 08:00:00,18.664282,73.763966,NO2,17,49,30
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-01-2024 08:00:00,17.6336264,75.9132495,OZONE,29,111,54
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-01-2024 08:00:00,17.65439,75.90649,NO2,15,134,55
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-01-2024 08:00:00,17.65439,75.90649,OZONE,1,40,15
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-01-2024 08:00:00,17.6599188,75.9063906,PM10,98,130,115
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-01-2024 08:00:00,17.6599188,75.9063906,SO2,30,35,32
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-01-2024 08:00:00,19.26777,72.97182,CO,7,66,48
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-01-2024 08:00:00,19.26777,72.97182,OZONE,1,100,9
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-01-2024 08:00:00,19.222279,72.957979,NH3,9,15,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-01-2024 08:00:00,19.235581,73.159121,SO2,10,69,26
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-01-2024 08:00:00,19.235581,73.159121,OZONE,1,135,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-01-2024 08:00:00,24.8207389,93.9423085,PM2.5,15,81,36
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-01-2024 08:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-01-2024 08:00:00,24.8207389,93.9423085,SO2,78,85,81
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-01-2024 08:00:00,25.5586,91.8985,CO,8,40,11
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-01-2024 08:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-01-2024 08:00:00,25.6635413,94.0989878,SO2,93,102,96
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-01-2024 08:00:00,20.832874,85.104082,PM2.5,190,500,379
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-01-2024 08:00:00,20.832874,85.104082,OZONE,2,300,5
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-01-2024 08:00:00,21.51161,86.89088,SO2,17,54,29
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-01-2024 08:00:00,21.51161,86.89088,OZONE,4,129,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-01-2024 08:00:00,22.1166054,85.3945546,PM2.5,92,326,234
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-01-2024 08:00:00,20.240790,85.836784,OZONE,39,296,70
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-01-2024 08:00:00,21.8004996,83.8396977,CO,60,112,101
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-01-2024 08:00:00,20.94185,86.11510,NO2,19,40,27
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-01-2024 08:00:00,20.94185,86.11510,SO2,5,86,24
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-01-2024 08:00:00,20.94185,86.11510,CO,60,122,79
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-01-2024 08:00:00,20.48891     ,85.84768     ,PM2.5,220,346,298
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-01-2024 08:00:00,20.48891     ,85.84768     ,NH3,2,4,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",29-01-2024 08:00:00,22.18972222,84.86277778,PM10,103,176,133
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",29-01-2024 08:00:00,22.18972222,84.86277778,NO2,9,28,18
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",29-01-2024 08:00:00,22.18972222,84.86277778,CO,16,24,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-01-2024 08:00:00,22.220833,84.809444,NO2,26,152,68
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-01-2024 08:00:00,22.220833,84.809444,OZONE,19,123,21
