country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-06-2024 06:00:00,17.72,83.3,PM10,71,138,111
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-06-2024 06:00:00,26.071318,91.87488,OZONE,23,26,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-06-2024 06:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-06-2024 06:00:00,26.2028636,91.70046436,SO2,12,13,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-06-2024 06:00:00,26.10887,91.589544,SO2,7,9,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-06-2024 06:00:00,26.349082,92.68449,SO2,1,87,40
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-06-2024 06:00:00,26.446912,91.439057,NH3,2,2,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-06-2024 06:00:00,26.446912,91.439057,SO2,4,12,9
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-06-2024 06:00:00,26.446912,91.439057,CO,24,64,33
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-06-2024 06:00:00,24.82827,92.79525,PM10,44,44,44
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-06-2024 06:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-06-2024 06:00:00,24.82827,92.79525,SO2,3,8,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-06-2024 06:00:00,26.987634,94.636574,PM2.5,31,45,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-06-2024 06:00:00,26.987634,94.636574,OZONE,1,6,1
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-06-2024 06:00:00,25.5626095,84.663264,PM2.5,25,75,41
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-06-2024 06:00:00,25.5626095,84.663264,NH3,4,7,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-06-2024 06:00:00,25.5626095,84.663264,SO2,1,9,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-06-2024 06:00:00,25.5626095,84.663264,CO,10,23,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-06-2024 06:00:00,24.75746,84.366208,NO2,4,20,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-06-2024 06:00:00,24.75746,84.366208,NH3,5,49,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-06-2024 06:00:00,24.75746,84.366208,CO,2,30,20
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-06-2024 06:00:00,26.80365,84.51954,PM2.5,17,65,33
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-06-2024 06:00:00,25.251013,86.989001,NH3,4,8,6
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-06-2024 06:00:00,25.265194,87.012947,PM2.5,57,163,93
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-06-2024 06:00:00,25.204762,85.514960,PM10,24,118,77
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-06-2024 06:00:00,25.204762,85.514960,CO,24,32,30
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-06-2024 06:00:00,25.567520,83.966379,NO2,1,94,5
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-06-2024 06:00:00,25.567520,83.966379,SO2,3,6,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-06-2024 06:00:00,25.567520,83.966379,CO,31,68,55
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-06-2024 06:00:00,25.7808257,84.7446768,PM2.5,28,67,47
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-06-2024 06:00:00,25.7808257,84.7446768,PM10,36,88,62
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-06-2024 06:00:00,25.7808257,84.7446768,NO2,11,22,15
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-06-2024 06:00:00,24.7955,84.9994,SO2,5,28,13
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-06-2024 06:00:00,24.792403,84.992416,NO2,19,25,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-06-2024 06:00:00,24.762518,84.982348,CO,15,44,29
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-06-2024 06:00:00,25.697189,85.245900,PM2.5,78,180,106
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-06-2024 06:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-06-2024 06:00:00,26.0881305,87.93840336,NO2,40,63,50
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-06-2024 06:00:00,26.0881305,87.93840336,SO2,6,10,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-06-2024 06:00:00,26.0881305,87.93840336,CO,5,10,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-06-2024 06:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-06-2024 06:00:00,27.308328,84.531742,CO,34,64,50
India,Bihar,Munger,"Town Hall, Munger - BSPCB",05-06-2024 06:00:00,25.376776,86.471523,NO2,2,6,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-06-2024 06:00:00,26.11442,85.39813,PM2.5,50,80,64
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-06-2024 06:00:00,26.1403345,85.3650192,NO2,3,6,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-06-2024 06:00:00,26.1209,85.3647,OZONE,26,54,29
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-06-2024 06:00:00,25.586562,85.043586,NO2,10,20,13
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-06-2024 06:00:00,25.592539,85.227158,PM2.5,29,71,51
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-06-2024 06:00:00,25.592539,85.227158,PM10,61,131,98
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-06-2024 06:00:00,25.592539,85.227158,SO2,7,10,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-06-2024 06:00:00,25.592539,85.227158,OZONE,1,59,2
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-06-2024 06:00:00,25.610369,85.132568,OZONE,26,86,46
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-06-2024 06:00:00,25.619651,85.147382,NO2,11,154,38
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-06-2024 06:00:00,25.619651,85.147382,NH3,3,9,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-06-2024 06:00:00,25.599486,85.113666,SO2,4,11,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-06-2024 06:00:00,25.599486,85.113666,CO,22,31,24
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-06-2024 06:00:00,25.596727,85.085624,NO2,4,169,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-06-2024 06:00:00,25.03280,85.41948,SO2,3,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-06-2024 06:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-06-2024 06:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-06-2024 06:00:00,25.859655,85.77944,OZONE,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-06-2024 06:00:00,24.952822,84.002396,NH3,6,14,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-06-2024 06:00:00,30.735567,76.775714,NH3,6,21,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-06-2024 06:00:00,30.751462,76.762879,NO2,3,45,17
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-06-2024 06:00:00,30.751462,76.762879,NH3,8,31,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-06-2024 06:00:00,30.719859,76.738637,NH3,5,8,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-06-2024 06:00:00,21.194815,81.314770,NO2,9,18,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-06-2024 06:00:00,21.194815,81.314770,SO2,8,19,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-06-2024 06:00:00,21.224231,81.408350,NO2,6,24,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-06-2024 06:00:00,21.224231,81.408350,CO,10,38,20
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-06-2024 06:00:00,22.348441,82.549611,PM10,23,500,186
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-06-2024 06:00:00,22.348441,82.549611,NO2,38,54,48
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-06-2024 06:00:00,22.348441,82.549611,SO2,7,9,8
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",05-06-2024 06:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-06-2024 06:00:00,21.219665,81.630094,PM10,24,61,39
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-06-2024 06:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-06-2024 06:00:00,21.371751,81.664929,PM2.5,11,85,47
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-06-2024 06:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",05-06-2024 06:00:00,21.371751,81.664929,SO2,1,69,15
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-06-2024 06:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-06-2024 06:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-06-2024 06:00:00,28.695381,77.181665,CO,20,103,40
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-06-2024 06:00:00,28.695381,77.181665,OZONE,6,228,12
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-06-2024 06:00:00,28.4706914,77.1099364,PM2.5,28,320,102
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",05-06-2024 06:00:00,28.4706914,77.1099364,PM10,116,329,179
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-06-2024 06:00:00,28.776200,77.051074,PM2.5,86,320,186
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-06-2024 06:00:00,28.7256504,77.2011573,PM10,134,361,221
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-06-2024 06:00:00,28.7500499,77.1112615,PM2.5,108,310,216
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-06-2024 06:00:00,28.7500499,77.1112615,NO2,33,39,37
India,Delhi,Delhi,"DTU, Delhi - CPCB",05-06-2024 06:00:00,28.7500499,77.1112615,OZONE,29,177,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-06-2024 06:00:00,28.498571,77.264840,NH3,6,7,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-06-2024 06:00:00,28.498571,77.264840,SO2,13,25,16
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-06-2024 06:00:00,28.5710274,77.0719006,SO2,12,26,18
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-06-2024 06:00:00,28.628624,77.241060,PM10,86,165,113
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-06-2024 06:00:00,28.628624,77.241060,NO2,31,106,63
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-06-2024 06:00:00,28.732820,77.170633,CO,49,120,88
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-06-2024 06:00:00,28.732820,77.170633,OZONE,1,222,3
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-06-2024 06:00:00,28.5918245,77.2273074,PM10,118,238,157
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-06-2024 06:00:00,28.5918245,77.2273074,OZONE,2,70,4
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-06-2024 06:00:00,28.611281,77.237738,PM10,124,226,173
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-06-2024 06:00:00,28.636429,77.201067,OZONE,4,152,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-06-2024 06:00:00,28.684678,77.076574,SO2,7,31,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-06-2024 06:00:00,28.684678,77.076574,CO,22,92,52
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-06-2024 06:00:00,28.60909,77.0325413,PM2.5,184,328,274
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-06-2024 06:00:00,28.60909,77.0325413,NH3,12,15,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-06-2024 06:00:00,28.570173,76.933762,NO2,7,41,23
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-06-2024 06:00:00,28.570173,76.933762,CO,28,48,43
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",05-06-2024 06:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-06-2024 06:00:00,28.530785,77.271255,OZONE,3,198,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-06-2024 06:00:00,28.623763,77.287209,PM2.5,67,217,130
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-06-2024 06:00:00,28.639652,77.146275,PM2.5,57,143,77
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-06-2024 06:00:00,28.639652,77.146275,NO2,45,121,80
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-06-2024 06:00:00,28.639652,77.146275,OZONE,7,192,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-06-2024 06:00:00,28.563262,77.186937,SO2,4,33,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-06-2024 06:00:00,28.6514781,77.1473105,PM2.5,270,500,405
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-06-2024 06:00:00,28.6514781,77.1473105,PM10,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-06-2024 06:00:00,28.6514781,77.1473105,NH3,6,9,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-06-2024 06:00:00,28.710508,77.249485,PM10,142,405,225
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-06-2024 06:00:00,28.531346,77.190156,PM10,125,262,190
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-06-2024 06:00:00,28.672342,77.315260,NO2,14,156,69
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-06-2024 06:00:00,28.672342,77.315260,NH3,15,17,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-06-2024 06:00:00,28.699793,77.165453,NH3,7,15,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-06-2024 06:00:00,23.107969,72.574648,PM2.5,74,187,91
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-06-2024 06:00:00,23.107969,72.574648,PM10,74,134,90
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-06-2024 06:00:00,23.020509,72.579261,PM2.5,164,319,285
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-06-2024 06:00:00,23.020509,72.579261,PM10,112,186,161
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-06-2024 06:00:00,23.076793,72.627874,PM10,83,121,108
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-06-2024 06:00:00,23.076793,72.627874,NO2,33,43,38
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-06-2024 06:00:00,23.076793,72.627874,SO2,3,11,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-06-2024 06:00:00,23.076793,72.627874,CO,4,37,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-06-2024 06:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-06-2024 06:00:00,21.613267,73.010555,NH3,3,5,4
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-06-2024 06:00:00,21.613267,73.010555,OZONE,14,33,24
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-06-2024 06:00:00,23.221714,72.654328,OZONE,23,66,33
India,Gujarat,Surat,"Science Center, Surat - SMC",05-06-2024 06:00:00,21.170046,72.795405,SO2,10,12,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-06-2024 06:00:00,20.362421,72.918013,PM10,37,103,61
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-06-2024 06:00:00,20.362421,72.918013,SO2,41,105,48
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-06-2024 06:00:00,22.969611,72.643500,NH3,13,29,21
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-06-2024 06:00:00,30.379589,76.778328,SO2,7,19,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-06-2024 06:00:00,28.6701,76.9254,CO,92,102,99
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-06-2024 06:00:00,28.593883,76.270653,PM2.5,159,377,232
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-06-2024 06:00:00,28.206800,76.799700,SO2,1,131,22
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-06-2024 06:00:00,28.39072,77.30059,PM2.5,163,319,261
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-06-2024 06:00:00,28.39072,77.30059,PM10,165,316,230
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-06-2024 06:00:00,28.39072,77.30059,NO2,3,15,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-06-2024 06:00:00,28.39072,77.30059,NH3,2,4,3
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-06-2024 06:00:00,28.376058,77.315741,PM10,120,217,171
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-06-2024 06:00:00,28.376058,77.315741,CO,30,48,43
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",05-06-2024 06:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-06-2024 06:00:00,29.503664,75.467934,CO,6,22,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-06-2024 06:00:00,29.503664,75.467934,OZONE,23,45,36
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",05-06-2024 06:00:00,28.422681,77.148944,NO2,18,67,41
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",05-06-2024 06:00:00,28.422681,77.148944,OZONE,9,87,19
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-06-2024 06:00:00,28.4227,77.0667,PM2.5,104,372,280
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-06-2024 06:00:00,28.4275,77.1465,NO2,6,65,30
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-06-2024 06:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-06-2024 06:00:00,29.8006,76.4155,CO,1,71,44
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-06-2024 06:00:00,29.695300,77.002700,PM10,68,174,123
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-06-2024 06:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-06-2024 06:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-06-2024 06:00:00,29.966942,76.875879,PM2.5,100,325,180
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-06-2024 06:00:00,29.966942,76.875879,CO,9,38,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-06-2024 06:00:00,27.9002,76.9938,PM10,80,119,102
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-06-2024 06:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-06-2024 06:00:00,28.360699,76.936090,PM2.5,100,340,258
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-06-2024 06:00:00,28.1485564,77.3320667,CO,16,30,28
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-06-2024 06:00:00,30.7057778,76.8531805555555,PM2.5,135,308,252
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-06-2024 06:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",05-06-2024 06:00:00,30.7057778,76.8531805555555,SO2,2,104,63
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-06-2024 06:00:00,29.432304,76.972765,PM2.5,111,154,122
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-06-2024 06:00:00,29.432304,76.972765,PM10,101,102,101
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-06-2024 06:00:00,29.432304,76.972765,CO,24,26,24
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-06-2024 06:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-06-2024 06:00:00,29.536400,75.015800,PM2.5,165,346,296
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-06-2024 06:00:00,29.536400,75.015800,CO,40,62,57
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-06-2024 06:00:00,29.027200,77.062100,PM10,106,213,148
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-06-2024 06:00:00,30.1480566,77.2893471,PM10,93,319,149
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-06-2024 06:00:00,30.1480566,77.2893471,CO,23,74,54
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-06-2024 06:00:00,23.811548,86.481238,NO2,58,60,59
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-06-2024 06:00:00,23.811548,86.481238,OZONE,37,37,37
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",05-06-2024 06:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-06-2024 06:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-06-2024 06:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-06-2024 06:00:00,16.172806,75.659694,OZONE,1,7,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-06-2024 06:00:00,12.938539,77.590100,PM10,15,34,24
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",05-06-2024 06:00:00,12.7816279,77.6299145,CO,24,64,30
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-06-2024 06:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-06-2024 06:00:00,13.003872,77.664217,OZONE,12,73,26
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-06-2024 06:00:00,12.921418,77.502466,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-06-2024 06:00:00,12.921418,77.502466,CO,29,54,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-06-2024 06:00:00,13.0246342,77.5080115,SO2,2,5,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-06-2024 06:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-06-2024 06:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-06-2024 06:00:00,12.917348,77.622813,CO,8,20,12
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-06-2024 06:00:00,11.55358,76.55521,NO2,19,35,23
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-06-2024 06:00:00,11.55358,76.55521,CO,22,120,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-06-2024 06:00:00,13.428828,77.731418,PM10,10,39,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-06-2024 06:00:00,13.428828,77.731418,NO2,5,11,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-06-2024 06:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-06-2024 06:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-06-2024 06:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-06-2024 06:00:00,15.459706,75.008381,SO2,1,6,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-06-2024 06:00:00,15.459706,75.008381,OZONE,32,42,32
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-06-2024 06:00:00,15.411456,75.638133,PM10,NA,NA,NA
