country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-01-2024 08:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-01-2024 08:00:00,12.920984,77.584908,OZONE,18,19,19
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-01-2024 08:00:00,13.003872,77.664217,PM10,69,167,133
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-01-2024 08:00:00,13.003872,77.664217,OZONE,34,99,70
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-01-2024 08:00:00,13.0270199,77.494094,PM2.5,32,32,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-01-2024 08:00:00,13.0270199,77.494094,NH3,4,5,5
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-01-2024 08:00:00,12.921418,77.502466,PM10,104,214,139
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-01-2024 08:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-01-2024 08:00:00,13.0246342,77.5080115,CO,13,72,27
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-01-2024 08:00:00,12.917348,77.622813,NH3,2,8,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-01-2024 08:00:00,12.917348,77.622813,CO,2,27,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-01-2024 08:00:00,17.930306,77.482194,PM10,74,113,93
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-01-2024 08:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-01-2024 08:00:00,17.930306,77.482194,OZONE,21,42,25
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-01-2024 08:00:00,11.55358,76.55521,PM2.5,21,47,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-01-2024 08:00:00,11.55358,76.55521,CO,18,120,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-01-2024 08:00:00,11.55358,76.55521,OZONE,14,41,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-01-2024 08:00:00,13.428828,77.731418,SO2,14,21,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-01-2024 08:00:00,13.328028,75.797056,PM10,39,75,60
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-01-2024 08:00:00,13.328028,75.797056,NO2,14,30,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-01-2024 08:00:00,15.459706,75.008381,PM2.5,48,72,55
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-01-2024 08:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-01-2024 08:00:00,15.459706,75.008381,OZONE,2,56,7
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-01-2024 08:00:00,13.008556,76.125258,NH3,3,5,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-01-2024 08:00:00,13.008556,76.125258,SO2,13,17,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-01-2024 08:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-01-2024 08:00:00,14.791800,75.389600,NO2,27,53,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-01-2024 08:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-01-2024 08:00:00,14.791800,75.389600,CO,33,34,33
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-01-2024 08:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-01-2024 08:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-01-2024 08:00:00,15.3714823,75.1160168,SO2,2,11,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-01-2024 08:00:00,15.3714823,75.1160168,CO,38,84,64
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-01-2024 08:00:00,17.321993,76.822628,PM10,2,90,27
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-01-2024 08:00:00,17.321993,76.822628,SO2,17,19,18
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-01-2024 08:00:00,17.336318,76.847397,SO2,4,7,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-01-2024 08:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-01-2024 08:00:00,15.347630,76.181767,OZONE,18,57,29
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-01-2024 08:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-01-2024 08:00:00,12.889250,74.853000,PM2.5,42,92,64
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-01-2024 08:00:00,12.889250,74.853000,NO2,8,10,9
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-01-2024 08:00:00,12.889250,74.853000,SO2,18,22,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-01-2024 08:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-01-2024 08:00:00,12.733409,77.298051,PM2.5,42,89,61
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-01-2024 08:00:00,12.733409,77.298051,CO,6,34,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-01-2024 08:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-01-2024 08:00:00,13.940000,75.555917,OZONE,6,63,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-01-2024 08:00:00,13.377516,77.099072,PM2.5,45,169,86
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",20-01-2024 08:00:00,13.377516,77.099072,OZONE,18,72,43
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-01-2024 08:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-01-2024 08:00:00,16.802639,75.722694,SO2,2,6,3
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-01-2024 08:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-01-2024 08:00:00,16.7602,77.1428,SO2,2,30,14
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-01-2024 08:00:00,10.073232,76.302765,PM10,39,61,50
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",20-01-2024 08:00:00,9.969447,76.321186,NO2,1,9,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",20-01-2024 08:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",20-01-2024 08:00:00,9.969447,76.321186,SO2,5,17,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-01-2024 08:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-01-2024 08:00:00,8.8787,76.6073,OZONE,31,37,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-01-2024 08:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-01-2024 08:00:00,8.5149093,76.9435879,CO,20,36,34
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-01-2024 08:00:00,10.532400,76.215900,PM10,55,63,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-01-2024 08:00:00,10.532400,76.215900,CO,14,124,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-01-2024 08:00:00,23.233584,77.400574,NO2,36,69,53
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-01-2024 08:00:00,23.233584,77.400574,NH3,2,4,3
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",20-01-2024 08:00:00,23.81748678,79.446246,PM2.5,32,58,46
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",20-01-2024 08:00:00,23.81748678,79.446246,CO,24,25,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-01-2024 08:00:00,22.9682591,76.064118,PM2.5,56,161,95
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-01-2024 08:00:00,22.9682591,76.064118,SO2,15,53,31
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-01-2024 08:00:00,26.259242,78.216432,SO2,15,20,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-01-2024 08:00:00,26.200388,78.147714,PM10,120,281,159
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-01-2024 08:00:00,22.4310,75.5213,SO2,12,25,19
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-01-2024 08:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-01-2024 08:00:00,22.7084,75.8815,NO2,32,47,37
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-01-2024 08:00:00,23.163174,79.973061,NO2,22,34,27
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-01-2024 08:00:00,23.168606,79.932247,CO,26,77,32
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-01-2024 08:00:00,23.218135,79.957770,CO,48,109,57
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-01-2024 08:00:00,23.50016,80.23284,PM2.5,67,202,130
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-01-2024 08:00:00,23.50016,80.23284,CO,46,102,61
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-01-2024 08:00:00,23.108440,77.511428,SO2,18,140,76
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-01-2024 08:00:00,22.624758,75.675238,PM10,98,223,144
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-01-2024 08:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-01-2024 08:00:00,23.331731,75.045981,NO2,1,83,21
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-01-2024 08:00:00,23.838586,78.759431,NO2,10,21,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-01-2024 08:00:00,23.838586,78.759431,CO,28,51,46
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-01-2024 08:00:00,23.8640158,78.80289321,NO2,21,23,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-01-2024 08:00:00,23.8640158,78.80289321,CO,50,104,81
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-01-2024 08:00:00,24.58434363,80.8549414,NO2,5,17,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-01-2024 08:00:00,24.58434363,80.8549414,SO2,5,9,7
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-01-2024 08:00:00,24.58434363,80.8549414,CO,32,46,37
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-01-2024 08:00:00,23.182719 ,75.768218 ,NO2,11,52,22
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-01-2024 08:00:00,23.182719 ,75.768218 ,OZONE,72,97,92
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",20-01-2024 08:00:00,19.10122,74.73339,SO2,12,18,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-01-2024 08:00:00,20.719516,77.000253,PM2.5,61,131,87
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-01-2024 08:00:00,20.719516,77.000253,PM10,86,153,118
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",20-01-2024 08:00:00,20.719516,77.000253,NO2,10,60,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-01-2024 08:00:00,19.875620,75.387310,PM10,76,161,123
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-01-2024 08:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-01-2024 08:00:00,19.875620,75.387310,CO,32,96,72
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-01-2024 08:00:00,19.863756,75.321188,NO2,18,109,58
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-01-2024 08:00:00,19.16485,73.23409,SO2,7,23,13
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-01-2024 08:00:00,19.0243902,73.0406721,NO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",20-01-2024 08:00:00,19.0243902,73.0406721,CO,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-01-2024 08:00:00,19.309073,73.057223,OZONE,12,96,16
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-01-2024 08:00:00,19.786089,72.757971,PM2.5,116,313,248
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-01-2024 08:00:00,19.786089,72.757971,CO,22,98,46
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",20-01-2024 08:00:00,19.786089,72.757971,OZONE,86,87,87
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-01-2024 08:00:00,19.962900,79.298714,PM2.5,83,320,193
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-01-2024 08:00:00,19.962900,79.298714,NO2,11,36,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-01-2024 08:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-01-2024 08:00:00,19.962900,79.298714,OZONE,8,38,29
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",20-01-2024 08:00:00,20.918946,74.776388,PM10,100,426,158
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-01-2024 08:00:00,21.001264,75.565602,NO2,20,67,36
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-01-2024 08:00:00,19.854616,75.905894,PM2.5,61,144,88
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-01-2024 08:00:00,19.854616,75.905894,NO2,9,25,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-01-2024 08:00:00,19.854616,75.905894,OZONE,19,99,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-01-2024 08:00:00,16.6870449,74.2505872,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-01-2024 08:00:00,16.6870449,74.2505872,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-01-2024 08:00:00,16.6870449,74.2505872,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-01-2024 08:00:00,16.7143745,74.2426398,PM2.5,77,86,81
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-01-2024 08:00:00,16.7143745,74.2426398,PM10,51,105,70
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-01-2024 08:00:00,18.39963,76.57452,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-01-2024 08:00:00,18.39963,76.57452,CO,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-01-2024 08:00:00,18.1023399,73.4783687,PM2.5,38,316,106
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-01-2024 08:00:00,18.1023399,73.4783687,NH3,4,5,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-01-2024 08:00:00,20.555712,74.529236,NH3,5,53,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-01-2024 08:00:00,19.23241,72.86895,NO2,42,91,62
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-01-2024 08:00:00,19.2243333,72.8658113,NO2,6,43,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",20-01-2024 08:00:00,19.2243333,72.8658113,OZONE,7,9,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-01-2024 08:00:00,18.9767,72.8380,SO2,1,10,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-01-2024 08:00:00,19.11074,72.86084,NH3,2,10,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-01-2024 08:00:00,19.11074,72.86084,OZONE,44,68,58
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-01-2024 08:00:00,19.0364585,72.8954371,PM2.5,101,218,155
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-01-2024 08:00:00,19.0364585,72.8954371,CO,33,101,78
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-01-2024 08:00:00,19.0364585,72.8954371,OZONE,1,86,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",20-01-2024 08:00:00,19.10078,72.87462,CO,46,104,99
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-01-2024 08:00:00,18.910000,72.820000,OZONE,10,15,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-01-2024 08:00:00,19.1653323,72.922099,PM10,94,170,124
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-01-2024 08:00:00,19.1653323,72.922099,SO2,1,24,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-01-2024 08:00:00,19.1653323,72.922099,CO,3,96,59
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-01-2024 08:00:00,19.0863,72.8888,PM10,80,117,107
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-01-2024 08:00:00,19.0863,72.8888,NH3,3,4,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",20-01-2024 08:00:00,19.0863,72.8888,CO,26,63,53
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",20-01-2024 08:00:00,19.19709,72.82204,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",20-01-2024 08:00:00,19.19709,72.82204,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",20-01-2024 08:00:00,19.19709,72.82204,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",20-01-2024 08:00:00,19.19709,72.82204,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-01-2024 08:00:00,18.96702,72.84214,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-01-2024 08:00:00,18.96702,72.84214,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",20-01-2024 08:00:00,19.1878657,72.8304069,CO,34,116,99
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-01-2024 08:00:00,19.1750,72.9419,SO2,15,15,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-01-2024 08:00:00,18.897756,72.813320,PM2.5,64,93,79
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",20-01-2024 08:00:00,18.897756,72.813320,PM10,77,122,99
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-01-2024 08:00:00,19.000083,72.813993,PM2.5,17,290,200
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",20-01-2024 08:00:00,19.000083,72.813993,NO2,52,138,84
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-01-2024 08:00:00,19.047000,72.874600,SO2,32,41,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",20-01-2024 08:00:00,19.047000,72.874600,OZONE,9,29,13
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-01-2024 08:00:00,19.383200,72.820400,CO,10,55,39
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",20-01-2024 08:00:00,19.383200,72.820400,OZONE,5,76,6
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-01-2024 08:00:00,19.10861,72.83622,PM2.5,46,173,95
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-01-2024 08:00:00,19.10861,72.83622,NH3,2,10,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",20-01-2024 08:00:00,19.10861,72.83622,OZONE,5,46,6
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",20-01-2024 08:00:00,18.9936162,72.8128113,PM10,93,145,121
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-01-2024 08:00:00,21.121801,79.04952,PM2.5,99,149,126
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",20-01-2024 08:00:00,21.121801,79.04952,NH3,1,3,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-01-2024 08:00:00,21.14472,79.107595,PM2.5,101,166,135
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",20-01-2024 08:00:00,21.14472,79.107595,PM10,89,150,120
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-01-2024 08:00:00,21.152875,79.0517531,PM10,67,123,99
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",20-01-2024 08:00:00,21.152875,79.0517531,SO2,14,62,28
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",20-01-2024 08:00:00,21.143383,79.048912,OZONE,18,76,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-01-2024 08:00:00,19.173852,77.296291,PM10,75,207,127
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-01-2024 08:00:00,19.173852,77.296291,NH3,1,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-01-2024 08:00:00,19.173852,77.296291,SO2,1,5,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",20-01-2024 08:00:00,19.173852,77.296291,OZONE,17,184,48
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-01-2024 08:00:00,20.0073285,73.7762427,PM10,62,111,88
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",20-01-2024 08:00:00,20.0073285,73.7762427,NO2,4,6,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-01-2024 08:00:00,20.021503,73.813844,PM2.5,25,123,72
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",20-01-2024 08:00:00,20.021503,73.813844,PM10,62,122,88
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-01-2024 08:00:00,19.950220,73.731480,NO2,10,90,38
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",20-01-2024 08:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",20-01-2024 08:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",20-01-2024 08:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",20-01-2024 08:00:00,19.0575752,73.0151367,NO2,5,22,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-01-2024 08:00:00,19.044,73.0325,PM2.5,121,331,264
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-01-2024 08:00:00,19.044,73.0325,PM10,122,270,205
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",20-01-2024 08:00:00,19.044,73.0325,CO,26,109,90
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",20-01-2024 08:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-01-2024 08:00:00,19.265594,76.761463,SO2,12,52,28
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-01-2024 08:00:00,19.265594,76.761463,CO,24,108,63
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",20-01-2024 08:00:00,19.265594,76.761463,OZONE,11,119,39
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-01-2024 08:00:00,18.63673,73.82487,PM10,48,141,101
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",20-01-2024 08:00:00,18.63673,73.82487,OZONE,2,84,35
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",20-01-2024 08:00:00,18.59051,73.77946,CO,16,57,44
India,Maharashtra,Pune,"Alandi, Pune - IITM",20-01-2024 08:00:00,18.675076,73.892743,OZONE,1,13,6
India,Maharashtra,Pune,"Bhosari, Pune - IITM",20-01-2024 08:00:00,18.640051,73.848956,PM2.5,6,158,74
India,Maharashtra,Pune,"Bhosari, Pune - IITM",20-01-2024 08:00:00,18.640051,73.848956,NO2,17,26,21
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",20-01-2024 08:00:00,18.5011743,73.8165527,PM10,111,126,121
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",20-01-2024 08:00:00,18.454450,73.854155,PM2.5,34,164,68
