country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-01-2024 19:00:00,26.295810,73.082283,PM10,54,385,154
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-01-2024 19:00:00,26.295810,73.082283,NO2,15,107,60
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-01-2024 19:00:00,26.295810,73.082283,NH3,7,17,10
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-01-2024 19:00:00,26.295810,73.082283,SO2,1,9,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-01-2024 19:00:00,26.215415,73.070156,NH3,6,19,13
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-01-2024 19:00:00,26.215415,73.070156,OZONE,1,146,92
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-01-2024 19:00:00,26.358805,73.047444,PM2.5,23,166,88
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-01-2024 19:00:00,26.253384,72.976571,NO2,12,150,75
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-01-2024 19:00:00,26.253384,72.976571,NH3,5,14,10
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-01-2024 19:00:00,26.253384,72.976571,SO2,3,28,11
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-01-2024 19:00:00,26.253384,72.976571,OZONE,4,167,118
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",17-01-2024 19:00:00,25.164090,75.858137,NO2,27,134,60
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",17-01-2024 19:00:00,25.164090,75.858137,SO2,1,110,29
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",17-01-2024 19:00:00,25.164090,75.858137,OZONE,2,58,38
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-01-2024 19:00:00,25.196024,75.855668,NH3,7,12,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",17-01-2024 19:00:00,25.14389,75.821256,PM2.5,136,307,203
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",17-01-2024 19:00:00,25.14389,75.821256,PM10,31,161,125
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",17-01-2024 19:00:00,25.14389,75.821256,OZONE,13,76,54
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-01-2024 19:00:00,25.771061, 73.340227,PM2.5,77,344,202
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-01-2024 19:00:00,25.771061, 73.340227,NO2,18,70,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-01-2024 19:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-01-2024 19:00:00,25.771061, 73.340227,SO2,8,12,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-01-2024 19:00:00,25.036360,73.883502,NO2,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-01-2024 19:00:00,25.036360,73.883502,SO2,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-01-2024 19:00:00,26.031443,76.359327,CO,28,94,39
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-01-2024 19:00:00,26.031443,76.359327,OZONE,133,146,139
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-01-2024 19:00:00,27.608912,75.153302,SO2,4,12,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-01-2024 19:00:00,29.931624,73.864511,CO,24,113,83
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-01-2024 19:00:00,26.159933,75.780517,PM10,116,188,134
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-01-2024 19:00:00,26.159933,75.780517,NH3,4,16,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-01-2024 19:00:00,27.338530,88.614099,SO2,50,53,51
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-01-2024 19:00:00,11.06825,79.07033,CO,72,72,8
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",17-01-2024 19:00:00,12.8777316,80.0834807,PM10,14,82,42
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",17-01-2024 19:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",17-01-2024 19:00:00,13.218341,80.32027,PM10,17,100,38
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",17-01-2024 19:00:00,13.218341,80.32027,NH3,2,3,2
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-01-2024 19:00:00,13.164544,80.26285,NO2,10,16,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-01-2024 19:00:00,13.164544,80.26285,SO2,2,15,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-01-2024 19:00:00,12.9533,80.2357,PM2.5,19,192,50
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-01-2024 19:00:00,12.9533,80.2357,PM10,20,376,79
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-01-2024 19:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-01-2024 19:00:00,13.1036,80.2909,SO2,1,7,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-01-2024 19:00:00,11.6829898,79.7532099,PM2.5,43,92,61
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-01-2024 19:00:00,11.6829898,79.7532099,NO2,7,11,10
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-01-2024 19:00:00,11.6829898,79.7532099,SO2,16,17,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",17-01-2024 19:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-01-2024 19:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-01-2024 19:00:00,11.4068288,76.7138973,PM2.5,37,240,131
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-01-2024 19:00:00,11.4068288,76.7138973,PM10,24,111,81
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-01-2024 19:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-01-2024 19:00:00,11.4068288,76.7138973,CO,19,20,20
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",17-01-2024 19:00:00,10.681158,78.741746,SO2,27,28,27
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-01-2024 19:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-01-2024 19:00:00,8.816428 ,78.099039,PM10,34,69,49
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-01-2024 19:00:00,8.816428 ,78.099039,NO2,17,33,22
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-01-2024 19:00:00,8.816428 ,78.099039,CO,2,28,18
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",17-01-2024 19:00:00,10.830158,78.691849,PM2.5,40,82,53
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-01-2024 19:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-01-2024 19:00:00,17.540891,78.358528,PM10,70,118,97
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-01-2024 19:00:00,17.540891,78.358528,NO2,19,40,25
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-01-2024 19:00:00,17.540891,78.358528,SO2,7,22,14
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-01-2024 19:00:00,17.540891,78.358528,CO,21,38,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-01-2024 19:00:00,17.460103,78.334361,PM10,56,89,71
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-01-2024 19:00:00,17.460103,78.334361,SO2,4,12,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-01-2024 19:00:00,17.470431,78.566959,PM10,68,87,76
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-01-2024 19:00:00,17.470431,78.566959,CO,10,29,16
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-01-2024 19:00:00,17.470431,78.566959,OZONE,8,49,40
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-01-2024 19:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-01-2024 19:00:00,17.393559,78.339194,SO2,6,8,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-01-2024 19:00:00,17.544899,78.486949,SO2,1,40,16
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-01-2024 19:00:00,17.429398,78.569354,PM2.5,39,161,59
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-01-2024 19:00:00,17.429398,78.569354,SO2,4,15,8
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-01-2024 19:00:00,17.528544,78.286195,PM2.5,33,39,37
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-01-2024 19:00:00,17.528544,78.286195,NO2,8,11,8
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-01-2024 19:00:00,17.4559458,78.4332152,PM2.5,79,166,105
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-01-2024 19:00:00,17.4559458,78.4332152,SO2,4,10,7
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-01-2024 19:00:00,17.4559458,78.4332152,CO,34,46,38
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-01-2024 19:00:00,17.417094,78.457437,PM10,69,85,74
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-01-2024 19:00:00,17.349694,78.451437,PM2.5,67,141,87
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-01-2024 19:00:00,17.349694,78.451437,CO,33,67,46
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-01-2024 19:00:00,23.8175497,91.2726974,NH3,2,4,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-01-2024 19:00:00,23.8175497,91.2726974,CO,53,117,62
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-01-2024 19:00:00,27.23711,78.01936,NO2,14,19,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-01-2024 19:00:00,27.106972,78.000111,PM2.5,40,310,81
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-01-2024 19:00:00,27.19865833,78.00598056,PM2.5,28,119,60
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-01-2024 19:00:00,27.169338,78.03582,SO2,26,32,28
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-01-2024 19:00:00,27.19862,77.92066,CO,4,14,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-01-2024 19:00:00,28.964949,77.278761,NO2,30,110,56
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-01-2024 19:00:00,28.38910936,79.42963708,CO,66,99,88
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-01-2024 19:00:00,28.38910936,79.42963708,OZONE,8,9,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-01-2024 19:00:00,28.406963,77.849831,OZONE,13,53,31
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-01-2024 19:00:00,27.168897,78.376960,PM2.5,40,95,63
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-01-2024 19:00:00,27.168897,78.376960,SO2,19,24,21
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-01-2024 19:00:00,27.1594,78.3953,OZONE,28,59,47
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-01-2024 19:00:00,28.646233,77.358075,SO2,12,21,15
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-01-2024 19:00:00,28.646233,77.358075,CO,11,68,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-01-2024 19:00:00,28.757294,77.278792,PM2.5,310,364,332
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-01-2024 19:00:00,28.757294,77.278792,NH3,3,5,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-01-2024 19:00:00,28.757294,77.278792,SO2,6,27,11
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-01-2024 19:00:00,28.685382,77.453839,PM10,128,296,195
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-01-2024 19:00:00,28.685382,77.453839,NO2,62,110,90
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-01-2024 19:00:00,28.685382,77.453839,OZONE,2,74,43
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-01-2024 19:00:00,28.6603346,77.3572563,NO2,1,82,51
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-01-2024 19:00:00,28.6603346,77.3572563,OZONE,5,163,48
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-01-2024 19:00:00,28.47272,77.482000,OZONE,6,82,47
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-01-2024 19:00:00,28.725645,77.749675,PM2.5,89,292,136
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-01-2024 19:00:00,28.725645,77.749675,PM10,104,190,127
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-01-2024 19:00:00,28.725645,77.749675,NO2,3,36,10
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-01-2024 19:00:00,26.428282,80.327067,PM2.5,11,116,65
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-01-2024 19:00:00,26.428282,80.327067,NH3,4,5,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-01-2024 19:00:00,26.428282,80.327067,OZONE,2,4,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-01-2024 19:00:00,26.509954,80.249612,PM10,91,269,150
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-01-2024 19:00:00,28.2348927,77.8683002,PM2.5,47,135,80
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-01-2024 19:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-01-2024 19:00:00,26.868120,81.005119,PM2.5,20,92,46
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-01-2024 19:00:00,26.906111,80.948222,PM2.5,87,305,176
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-01-2024 19:00:00,26.90723,80.98579,SO2,25,27,26
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-01-2024 19:00:00,26.90723,80.98579,CO,22,52,26
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-01-2024 19:00:00,26.90723,80.98579,OZONE,3,30,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-01-2024 19:00:00,26.83399722,80.8917361,PM2.5,109,318,227
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-01-2024 19:00:00,26.83399722,80.8917361,NH3,17,46,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-01-2024 19:00:00,26.83399722,80.8917361,SO2,2,12,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-01-2024 19:00:00,26.83399722,80.8917361,OZONE,2,71,44
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-01-2024 19:00:00,28.999264,77.7590354,PM10,92,208,132
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-01-2024 19:00:00,28.9535882,77.7622941,OZONE,15,45,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-01-2024 19:00:00,29.063510,77.709723,PM10,88,205,128
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-01-2024 19:00:00,28.840739,78.697531,NH3,3,59,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-01-2024 19:00:00,28.88528,78.73880,PM2.5,57,303,120
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-01-2024 19:00:00,28.88528,78.73880,OZONE,12,23,14
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-01-2024 19:00:00,28.856664,78.772638,NH3,5,8,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-01-2024 19:00:00,28.856664,78.772638,OZONE,11,91,40
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-01-2024 19:00:00,28.849399,78.742362,PM10,60,243,119
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-01-2024 19:00:00,28.849399,78.742362,SO2,23,29,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-01-2024 19:00:00,28.849399,78.742362,OZONE,9,30,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-01-2024 19:00:00,28.802625,78.753728,PM10,43,195,91
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-01-2024 19:00:00,28.6245479,77.3577104,PM2.5,247,387,325
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-01-2024 19:00:00,28.5898,77.3101,NO2,36,86,52
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-01-2024 19:00:00,28.569230,77.393848,PM10,130,219,163
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-01-2024 19:00:00,25.425602,81.917152,PM2.5,56,149,89
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-01-2024 19:00:00,25.425602,81.917152,OZONE,1,5,2
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-01-2024 19:00:00,25.494,81.863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-01-2024 19:00:00,25.44919916 ,81.82735986 ,PM2.5,113,225,151
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-01-2024 19:00:00,25.44919916 ,81.82735986 ,NH3,3,11,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-01-2024 19:00:00,25.3505986,82.9083074,PM10,50,82,61
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-01-2024 19:00:00,25.3505986,82.9083074,NO2,19,26,22
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-01-2024 19:00:00,25.262326,82.995408,PM10,44,67,53
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-01-2024 19:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-01-2024 19:00:00,25.32393,82.99687,NO2,4,21,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-01-2024 19:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-01-2024 19:00:00,30.269444,78.044167,PM2.5,23,226,111
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-01-2024 19:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-01-2024 19:00:00,30.269444,78.044167,CO,40,96,40
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-01-2024 19:00:00,22.7605581,88.3617589,PM2.5,119,324,226
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-01-2024 19:00:00,22.7605581,88.3617589,PM10,120,279,169
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-01-2024 19:00:00,22.7605581,88.3617589,NH3,1,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-01-2024 19:00:00,23.5404352,87.2892225,NH3,3,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-01-2024 19:00:00,22.06047,88.109737,NO2,27,65,35
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-01-2024 19:00:00,22.611968,88.347422,NO2,25,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-01-2024 19:00:00,22.611968,88.347422,SO2,6,7,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-01-2024 19:00:00,22.5687319,88.2797276,NO2,35,63,47
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-01-2024 19:00:00,22.5687319,88.2797276,NH3,13,25,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-01-2024 19:00:00,22.5367507,88.3638022,NO2,34,125,70
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-01-2024 19:00:00,22.58157048,88.41002457,NH3,10,12,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-01-2024 19:00:00,22.556640,88.342674,OZONE,15,86,65
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-01-2024 19:00:00,22.49929,88.36917,SO2,4,6,4
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-01-2024 19:00:00,22.51106,88.35142,CO,10,42,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-01-2024 19:00:00,22.5448082,88.3403691,CO,28,87,40
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-01-2024 19:00:00,16.5150833,80.5181667,SO2,11,14,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-01-2024 19:00:00,13.204880,79.097889,SO2,4,29,14
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-01-2024 19:00:00,16.9872867,81.7363176,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-01-2024 19:00:00,13.615387,79.409230,PM2.5,20,61,33
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-01-2024 19:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-01-2024 19:00:00,17.72,83.3,NH3,2,4,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-01-2024 19:00:00,27.103358,93.679645,PM2.5,29,309,94
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-01-2024 19:00:00,27.103358,93.679645,CO,12,52,22
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-01-2024 19:00:00,26.10887,91.589544,NO2,9,67,18
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-01-2024 19:00:00,26.187500,91.744194,NO2,1,11,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-01-2024 19:00:00,26.187500,91.744194,NH3,3,4,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-01-2024 19:00:00,26.187500,91.744194,CO,42,93,53
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-01-2024 19:00:00,26.187500,91.744194,OZONE,17,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-01-2024 19:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-01-2024 19:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-01-2024 19:00:00,26.181742,91.78063,OZONE,9,39,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-01-2024 19:00:00,26.349082,92.68449,PM10,13,304,80
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-01-2024 19:00:00,26.349082,92.68449,SO2,9,16,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-01-2024 19:00:00,26.446912,91.439057,NH3,8,13,9
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-01-2024 19:00:00,26.446912,91.439057,SO2,6,14,9
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-01-2024 19:00:00,26.446912,91.439057,CO,24,115,50
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-01-2024 19:00:00,24.82827,92.79525,PM2.5,31,41,36
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-01-2024 19:00:00,24.82827,92.79525,PM10,41,52,44
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-01-2024 19:00:00,26.146529,87.454184,CO,34,91,77
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-01-2024 19:00:00,25.5626095,84.663264,NH3,4,7,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-01-2024 19:00:00,25.5626095,84.663264,SO2,11,21,18
