country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-05-2024 17:00:00,28.5710274,77.0719006,OZONE,2,102,82
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-05-2024 17:00:00,28.5627763,77.1180053,PM2.5,70,442,289
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-05-2024 17:00:00,28.5627763,77.1180053,PM10,128,484,290
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-05-2024 17:00:00,28.6811736,77.3025234,PM10,121,192,161
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-05-2024 17:00:00,28.6811736,77.3025234,NO2,34,58,43
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-05-2024 17:00:00,28.6811736,77.3025234,NH3,8,11,10
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-05-2024 17:00:00,28.628624,77.241060,PM10,119,364,170
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-05-2024 17:00:00,28.732820,77.170633,PM2.5,90,439,293
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-05-2024 17:00:00,28.732820,77.170633,OZONE,5,122,97
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-05-2024 17:00:00,28.580280,77.233829,PM2.5,52,407,207
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-05-2024 17:00:00,28.580280,77.233829,CO,40,106,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-05-2024 17:00:00,28.5918245,77.2273074,NO2,4,18,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 17:00:00,28.611281,77.237738,CO,55,103,69
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-05-2024 17:00:00,28.684678,77.076574,NO2,24,121,67
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-05-2024 17:00:00,28.684678,77.076574,NH3,2,6,4
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-05-2024 17:00:00,28.60909,77.0325413,NO2,29,54,43
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-05-2024 17:00:00,28.570173,76.933762,PM2.5,50,465,311
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-05-2024 17:00:00,28.822836,77.101981,PM2.5,77,403,268
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-05-2024 17:00:00,28.822836,77.101981,NO2,14,80,45
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-05-2024 17:00:00,28.822836,77.101981,CO,26,68,37
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-05-2024 17:00:00,28.567890,77.250515,PM10,158,425,240
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-05-2024 17:00:00,28.567890,77.250515,NO2,9,30,20
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-05-2024 17:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-05-2024 17:00:00,28.567890,77.250515,SO2,6,16,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-05-2024 17:00:00,28.530785,77.271255,PM2.5,78,434,257
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-05-2024 17:00:00,28.530785,77.271255,NO2,53,178,127
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 17:00:00,28.623763,77.287209,PM2.5,65,385,227
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 17:00:00,28.623763,77.287209,NH3,5,8,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 17:00:00,28.623763,77.287209,CO,50,105,68
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 17:00:00,28.674045,77.131023,PM10,142,451,281
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 17:00:00,28.674045,77.131023,NH3,4,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 17:00:00,28.674045,77.131023,SO2,5,47,25
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-05-2024 17:00:00,28.639652,77.146275,PM2.5,68,451,267
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-05-2024 17:00:00,28.639652,77.146275,NO2,82,176,127
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-05-2024 17:00:00,28.563262,77.186937,PM2.5,88,459,302
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-05-2024 17:00:00,28.563262,77.186937,PM10,145,500,284
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-05-2024 17:00:00,28.563262,77.186937,NO2,1,70,19
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 17:00:00,28.732528,77.119920,PM10,134,453,319
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 17:00:00,28.732528,77.119920,SO2,12,94,38
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 17:00:00,28.6514781,77.1473105,PM2.5,166,500,347
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 17:00:00,28.6514781,77.1473105,PM10,149,495,319
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 17:00:00,28.6514781,77.1473105,OZONE,14,35,27
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-05-2024 17:00:00,28.710508,77.249485,CO,56,100,70
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-05-2024 17:00:00,28.531346,77.190156,PM10,137,406,213
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-05-2024 17:00:00,28.531346,77.190156,NO2,18,97,60
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-05-2024 17:00:00,28.531346,77.190156,NH3,5,9,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 17:00:00,28.699793,77.165453,PM10,154,425,280
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 17:00:00,28.699793,77.165453,NO2,48,137,91
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-05-2024 17:00:00,23.107969,72.574648,SO2,3,18,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-05-2024 17:00:00,22.977134,72.553024,OZONE,4,47,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-05-2024 17:00:00,23.002657,72.591912,PM10,60,217,110
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-05-2024 17:00:00,23.002657,72.591912,CO,42,108,75
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-05-2024 17:00:00,23.020509,72.579261,NO2,12,20,13
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-05-2024 17:00:00,23.020509,72.579261,NH3,2,5,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-05-2024 17:00:00,23.020509,72.579261,OZONE,1,23,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 17:00:00,23.016834,72.625775,PM10,94,379,154
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 17:00:00,23.016834,72.625775,NO2,12,43,22
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 17:00:00,23.016834,72.625775,CO,4,123,34
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 17:00:00,23.076793,72.627874,PM10,114,281,151
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 17:00:00,23.076793,72.627874,SO2,2,28,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 17:00:00,23.076793,72.627874,OZONE,16,42,19
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-05-2024 17:00:00,23.043070,72.562968,NO2,3,18,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 17:00:00,23.221714,72.654328,PM2.5,21,85,47
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 17:00:00,23.221714,72.654328,CO,34,102,37
India,Gujarat,Surat,"Science Center, Surat - SMC",04-05-2024 17:00:00,21.170046,72.795405,CO,24,43,27
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 17:00:00,20.362421,72.918013,PM10,45,104,71
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 17:00:00,20.362421,72.918013,SO2,53,54,54
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-05-2024 17:00:00,22.969611,72.643500,NO2,23,219,67
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-05-2024 17:00:00,22.969611,72.643500,SO2,2,58,16
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-05-2024 17:00:00,28.6701,76.9254,PM2.5,69,422,275
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 17:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-05-2024 17:00:00,28.806223,76.141105,NO2,8,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-05-2024 17:00:00,28.806223,76.141105,SO2,6,23,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 17:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-05-2024 17:00:00,28.206800,76.799700,PM2.5,28,356,139
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 17:00:00,28.39072,77.30059,NO2,9,25,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 17:00:00,28.376058,77.315741,CO,26,61,41
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-05-2024 17:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-05-2024 17:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 17:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 17:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 17:00:00,29.503664,75.467934,OZONE,45,66,58
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-05-2024 17:00:00,28.4501238,77.0263051,PM2.5,91,500,329
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-05-2024 17:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-05-2024 17:00:00,29.140560,75.744941,PM2.5,68,301,182
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-05-2024 17:00:00,29.140560,75.744941,PM10,100,237,141
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 17:00:00,29.307814,76.337619,NO2,7,17,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 17:00:00,29.307814,76.337619,SO2,9,42,23
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 17:00:00,29.8006,76.4155,NO2,23,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 17:00:00,29.8006,76.4155,SO2,26,56,43
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 17:00:00,29.8006,76.4155,CO,20,60,29
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-05-2024 17:00:00,29.695300,77.002700,PM2.5,45,149,100
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-05-2024 17:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-05-2024 17:00:00,29.966942,76.875879,PM2.5,66,154,102
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-05-2024 17:00:00,29.966942,76.875879,SO2,2,4,3
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-05-2024 17:00:00,27.9002,76.9938,NO2,20,24,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-05-2024 17:00:00,28.360699,76.936090,PM10,87,202,146
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-05-2024 17:00:00,28.060249,76.113115,PM2.5,72,303,144
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-05-2024 17:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-05-2024 17:00:00,28.1485564,77.3320667,OZONE,7,60,28
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-05-2024 17:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-05-2024 17:00:00,30.7057778,76.8531805555555,SO2,2,10,4
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 17:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 17:00:00,29.536400,75.015800,PM2.5,52,311,151
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 17:00:00,29.536400,75.015800,PM10,72,403,156
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-05-2024 17:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-05-2024 17:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-05-2024 17:00:00,29.027200,77.062100,OZONE,16,36,32
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-05-2024 17:00:00,30.1480566,77.2893471,OZONE,20,36,31
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 17:00:00,30.943887,76.801991,NO2,5,41,21
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 17:00:00,30.943887,76.801991,OZONE,59,157,121
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-05-2024 17:00:00,23.811548,86.481238,PM10,82,432,282
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-05-2024 17:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-05-2024 17:00:00,23.80569,86.44268,CO,44,173,115
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-05-2024 17:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-05-2024 17:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-05-2024 17:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-05-2024 17:00:00,16.172806,75.659694,CO,22,54,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-05-2024 17:00:00,15.888653,74.541751,PM2.5,12,29,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-05-2024 17:00:00,12.9135218,77.5950804,PM2.5,32,36,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-05-2024 17:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-05-2024 17:00:00,13.029152,77.585901,PM10,34,87,57
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-05-2024 17:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-05-2024 17:00:00,13.029152,77.585901,CO,6,30,19
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-05-2024 17:00:00,13.003872,77.664217,PM10,10,374,35
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-05-2024 17:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-05-2024 17:00:00,12.921418,77.502466,PM10,27,87,66
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-05-2024 17:00:00,12.921418,77.502466,SO2,8,12,9
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-05-2024 17:00:00,13.0246342,77.5080115,SO2,2,10,6
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-05-2024 17:00:00,17.930306,77.482194,OZONE,13,59,54
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-05-2024 17:00:00,11.55358,76.55521,PM10,46,58,56
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-05-2024 17:00:00,11.55358,76.55521,OZONE,29,39,34
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-05-2024 17:00:00,13.428828,77.731418,PM2.5,38,83,54
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-05-2024 17:00:00,13.428828,77.731418,CO,2,26,12
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-05-2024 17:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-05-2024 17:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-05-2024 17:00:00,14.475800,75.905200,CO,16,18,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-05-2024 17:00:00,15.411456,75.638133,PM2.5,24,83,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-05-2024 17:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-05-2024 17:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-05-2024 17:00:00,13.008556,76.125258,CO,2,2,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 17:00:00,14.791800,75.389600,OZONE,18,32,21
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 17:00:00,15.351773,75.140726,PM2.5,12,51,35
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 17:00:00,15.351773,75.140726,PM10,62,120,83
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 17:00:00,15.351773,75.140726,SO2,7,11,8
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 17:00:00,15.351773,75.140726,CO,9,53,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-05-2024 17:00:00,15.3714823,75.1160168,OZONE,26,84,66
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 17:00:00,17.336318,76.847397,NO2,8,19,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 17:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 17:00:00,14.816666,74.141003,PM10,35,71,52
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-05-2024 17:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-05-2024 17:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-05-2024 17:00:00,15.347630,76.181767,PM10,19,38,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-05-2024 17:00:00,12.415911,75.735050,PM2.5,13,45,27
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-05-2024 17:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 17:00:00,12.889250,74.853000,SO2,15,17,17
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 17:00:00,12.21041,76.37376,NO2,13,32,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 17:00:00,12.21041,76.37376,CO,10,22,17
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-05-2024 17:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 17:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-05-2024 17:00:00,13.377516,77.099072,NO2,23,60,36
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-05-2024 17:00:00,13.34194444,74.74694444,PM10,54,114,83
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 17:00:00,16.7602,77.1428,SO2,1,29,14
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 17:00:00,10.073232,76.302765,PM10,35,56,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-05-2024 17:00:00,10.073232,76.302765,SO2,1,6,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-05-2024 17:00:00,8.8787,76.6073,OZONE,33,39,38
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 17:00:00,8.563700,76.886500,PM10,79,91,86
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-05-2024 17:00:00,8.5149093,76.9435879,PM2.5,6,45,29
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-05-2024 17:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-05-2024 17:00:00,23.264759,77.381568,NO2,18,55,31
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 17:00:00,23.210494,77.425409,PM2.5,37,193,82
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 17:00:00,23.210494,77.425409,SO2,7,16,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 17:00:00,23.210494,77.425409,CO,1,103,31
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 17:00:00,23.233584,77.400574,PM2.5,32,99,60
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 17:00:00,23.233584,77.400574,OZONE,28,148,126
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 17:00:00,22.9682591,76.064118,NO2,12,15,14
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 17:00:00,26.203442,78.193251,PM10,37,200,124
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 17:00:00,26.259242,78.216432,NO2,11,169,69
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 17:00:00,26.200388,78.147714,PM10,51,262,152
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 17:00:00,26.200388,78.147714,SO2,8,60,30
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-05-2024 17:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 17:00:00,22.4310,75.5213,PM2.5,37,214,78
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 17:00:00,22.4310,75.5213,OZONE,11,109,91
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 17:00:00,23.163174,79.973061,OZONE,31,308,306
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-05-2024 17:00:00,23.142888,79.916147,PM10,71,236,112
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 17:00:00,23.168606,79.932247,PM2.5,35,289,111
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 17:00:00,23.168606,79.932247,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 17:00:00,23.168606,79.932247,CO,12,162,36
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-05-2024 17:00:00,23.50016,80.23284,SO2,8,108,38
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-05-2024 17:00:00,23.108440,77.511428,PM2.5,61,312,140
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-05-2024 17:00:00,23.108440,77.511428,NO2,9,97,41
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-05-2024 17:00:00,23.108440,77.511428,OZONE,8,67,62
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 17:00:00,22.624758,75.675238,PM2.5,36,122,61
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 17:00:00,22.624758,75.675238,NO2,6,23,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 17:00:00,22.624758,75.675238,OZONE,30,70,58
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-05-2024 17:00:00,23.838586,78.759431,SO2,7,22,11
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-05-2024 17:00:00,23.838586,78.759431,CO,8,42,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-05-2024 17:00:00,23.8640158,78.80289321,SO2,9,18,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-05-2024 17:00:00,23.8640158,78.80289321,CO,40,106,79
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 17:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
