country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-02-2024 04:00:00,20.832874,85.104082,PM10,80,344,164
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-02-2024 04:00:00,20.832874,85.104082,NO2,10,42,23
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-02-2024 04:00:00,20.832874,85.104082,CO,1,76,45
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-02-2024 04:00:00,21.51161,86.89088,NH3,3,7,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-02-2024 04:00:00,22.1166054,85.3945546,NO2,9,26,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-02-2024 04:00:00,22.1166054,85.3945546,NH3,4,6,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-02-2024 04:00:00,22.1166054,85.3945546,CO,24,102,61
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-02-2024 04:00:00,21.941841,86.728318,SO2,5,7,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 04:00:00,20.34652,85.81630,PM10,65,116,97
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-02-2024 04:00:00,20.34652,85.81630,NO2,4,17,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-02-2024 04:00:00,22.06156703,85.47409613,SO2,17,103,34
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-02-2024 04:00:00,20.94185,86.11510,OZONE,19,118,49
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-02-2024 04:00:00,20.48891     ,85.84768     ,CO,28,45,37
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-02-2024 04:00:00,21.847279,85.416905,SO2,1,11,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-02-2024 04:00:00,22.265816,86.174829,PM2.5,88,151,122
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-02-2024 04:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",07-02-2024 04:00:00,22.24500000,84.88111111,PM10,86,157,118
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-02-2024 04:00:00,21.606865,85.510538,CO,1,10,8
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 04:00:00,20.9360711,85.1707021,PM2.5,23,443,196
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 04:00:00,20.9360711,85.1707021,NH3,7,8,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 04:00:00,20.9360711,85.1707021,CO,3,107,59
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 04:00:00,20.9360711,85.1707021,OZONE,1,13,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 04:00:00,21.869985,85.167016,PM10,80,121,96
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 04:00:00,21.869985,85.167016,OZONE,4,56,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-02-2024 04:00:00,11.9309,79.8027,PM10,48,79,64
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 04:00:00,31.620000,74.876512,NH3,5,5,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 04:00:00,31.620000,74.876512,OZONE,6,31,29
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-02-2024 04:00:00,30.233011,74.907758,NO2,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 04:00:00,30.736056 ,76.209694,PM2.5,19,57,35
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 04:00:00,30.736056 ,76.209694,SO2,9,31,17
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 04:00:00,30.736056 ,76.209694,CO,10,32,28
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-02-2024 04:00:00,30.9028,75.8086,OZONE,8,53,11
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-02-2024 04:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-02-2024 04:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-02-2024 04:00:00,30.649961,76.331442,OZONE,32,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-02-2024 04:00:00,30.349388,76.366642,PM10,53,90,69
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-02-2024 04:00:00,30.349388,76.366642,SO2,1,56,8
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-02-2024 04:00:00,31.0325454,76.5623046,PM2.5,17,198,73
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 04:00:00,26.470859,74.646594,PM2.5,28,84,56
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 04:00:00,26.470859,74.646594,PM10,44,86,68
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 04:00:00,26.470859,74.646594,NH3,15,28,21
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 04:00:00,26.470859,74.646594,SO2,9,21,14
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-02-2024 04:00:00,27.554793,76.611536,OZONE,7,28,17
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-02-2024 04:00:00,23.555190,74.440010,SO2,8,19,13
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-02-2024 04:00:00,25.106006,76.469948,SO2,5,83,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-02-2024 04:00:00,25.747299,71.393989,PM10,63,149,92
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-02-2024 04:00:00,27.215415,77.50873,NH3,9,24,13
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-02-2024 04:00:00,25.339605,74.618883,PM10,52,136,99
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-02-2024 04:00:00,28.194909,76.862296,SO2,7,24,16
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-02-2024 04:00:00,28.194909,76.862296,CO,2,113,35
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-02-2024 04:00:00,28.018792,73.292658,PM2.5,42,238,86
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-02-2024 04:00:00,28.018792,73.292658,CO,46,122,68
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 04:00:00,25.435774,75.644272,PM10,67,141,103
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 04:00:00,25.435774,75.644272,SO2,3,5,4
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-02-2024 04:00:00,28.296139,74.961696,NO2,10,54,24
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-02-2024 04:00:00,28.296139,74.961696,SO2,12,18,14
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-02-2024 04:00:00,26.699557,77.898881,OZONE,1,106,19
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-02-2024 04:00:00,23.837789,73.714926,PM10,70,147,103
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-02-2024 04:00:00,29.610750,74.283608,PM2.5,55,422,225
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-02-2024 04:00:00,26.902909,75.836858,PM10,56,110,76
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-02-2024 04:00:00,26.902909,75.836858,NH3,5,7,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-02-2024 04:00:00,26.902909,75.836858,OZONE,31,73,42
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-02-2024 04:00:00,26.9164092,75.7994901,PM2.5,48,151,102
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-02-2024 04:00:00,26.9164092,75.7994901,PM10,67,159,113
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-02-2024 04:00:00,26.960669,75.771817,PM2.5,75,337,153
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-02-2024 04:00:00,26.960669,75.771817,SO2,7,62,18
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-02-2024 04:00:00,26.960669,75.771817,CO,18,84,33
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 04:00:00,26.9502929,75.730943,PM2.5,27,143,68
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 04:00:00,26.9502929,75.730943,SO2,13,31,22
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 04:00:00,26.9502929,75.730943,OZONE,30,126,75
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 04:00:00,26.912329,70.909168,NO2,5,42,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 04:00:00,26.912329,70.909168,OZONE,34,107,64
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 04:00:00,25.344694,72.626208,NO2,14,98,34
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 04:00:00,24.588397,76.172782,PM2.5,27,122,75
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 04:00:00,24.588397,76.172782,OZONE,21,70,59
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-02-2024 04:00:00,26.215415,73.070156,CO,14,27,19
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-02-2024 04:00:00,26.358805,73.047444,NO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-02-2024 04:00:00,26.358805,73.047444,SO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-02-2024 04:00:00,26.358805,73.047444,CO,12,18,15
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-02-2024 04:00:00,26.253384,72.976571,PM10,69,157,94
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-02-2024 04:00:00,26.253384,72.976571,SO2,4,7,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-02-2024 04:00:00,26.253384,72.976571,OZONE,24,122,60
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-02-2024 04:00:00,26.506177,77.025989,OZONE,13,30,16
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-02-2024 04:00:00,25.164090,75.858137,PM10,60,152,107
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-02-2024 04:00:00,25.14389,75.821256,PM10,68,111,87
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-02-2024 04:00:00,27.213494,73.734444,SO2,1,6,3
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-02-2024 04:00:00,25.771061, 73.340227,NO2,19,69,40
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-02-2024 04:00:00,24.041198,74.780702,NO2,8,22,14
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 04:00:00,26.031443,76.359327,PM10,52,148,80
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 04:00:00,26.031443,76.359327,SO2,12,19,15
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 04:00:00,26.031443,76.359327,OZONE,5,83,15
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-02-2024 04:00:00,27.608912,75.153302,NH3,3,9,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-02-2024 04:00:00,27.608912,75.153302,CO,8,52,24
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-02-2024 04:00:00,24.885261,72.857549,NH3,5,12,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-02-2024 04:00:00,29.931624,73.864511,NO2,26,119,62
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-02-2024 04:00:00,26.159933,75.780517,PM2.5,41,302,122
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-02-2024 04:00:00,26.159933,75.780517,CO,15,64,28
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-02-2024 04:00:00,27.338530,88.614099,SO2,9,9,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-02-2024 04:00:00,11.06825,79.07033,SO2,22,25,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-02-2024 04:00:00,12.9099161,80.1076538,PM10,119,187,141
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-02-2024 04:00:00,12.9099161,80.1076538,NO2,11,186,33
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-02-2024 04:00:00,12.9099161,80.1076538,CO,62,63,62
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-02-2024 04:00:00,13.0664,80.2112 ,NO2,10,39,22
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",07-02-2024 04:00:00,13.218341,80.32027,PM10,64,109,85
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-02-2024 04:00:00,13.1278,80.2642,SO2,2,12,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-02-2024 04:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-02-2024 04:00:00,13.164544,80.26285,PM10,50,111,75
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-02-2024 04:00:00,12.9533,80.2357,OZONE,3,31,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-02-2024 04:00:00,13.1036,80.2909,PM2.5,59,178,85
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-02-2024 04:00:00,13.0052189,80.2398125,PM10,58,98,82
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-02-2024 04:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-02-2024 04:00:00,13.4127,80.1081,NO2,9,15,12
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-02-2024 04:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-02-2024 04:00:00,11.4068288,76.7138973,PM10,15,101,37
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-02-2024 04:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-02-2024 04:00:00,11.0973603,77.3228673,PM10,52,131,80
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-02-2024 04:00:00,12.909494,79.131861,PM10,46,136,89
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-02-2024 04:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-02-2024 04:00:00,12.909494,79.131861,CO,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-02-2024 04:00:00,9.559382,77.948828,NH3,2,3,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-02-2024 04:00:00,9.559382,77.948828,SO2,16,16,16
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-02-2024 04:00:00,17.540891,78.358528,PM2.5,56,109,79
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-02-2024 04:00:00,17.540891,78.358528,NO2,15,45,31
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-02-2024 04:00:00,17.540891,78.358528,SO2,12,21,17
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-02-2024 04:00:00,17.540891,78.358528,OZONE,36,38,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-02-2024 04:00:00,17.460103,78.334361,PM10,56,118,77
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-02-2024 04:00:00,17.460103,78.334361,NH3,3,5,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 04:00:00,17.470431,78.566959,NO2,8,12,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 04:00:00,17.470431,78.566959,CO,8,22,14
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 04:00:00,17.470431,78.566959,OZONE,5,74,19
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-02-2024 04:00:00,17.518400,78.278777,SO2,12,22,15
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 04:00:00,17.585705,78.126199,CO,10,47,26
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 04:00:00,17.585705,78.126199,OZONE,7,43,17
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-02-2024 04:00:00,17.393559,78.339194,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-02-2024 04:00:00,17.544899,78.486949,OZONE,4,71,18
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-02-2024 04:00:00,17.429398,78.569354,PM2.5,51,70,57
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-02-2024 04:00:00,17.429398,78.569354,PM10,59,110,76
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-02-2024 04:00:00,17.429398,78.569354,SO2,8,26,15
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-02-2024 04:00:00,17.429398,78.569354,OZONE,17,39,26
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-02-2024 04:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-02-2024 04:00:00,17.37206,78.50864,CO,10,40,28
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-02-2024 04:00:00,17.528544,78.286195,PM2.5,24,41,34
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-02-2024 04:00:00,17.4559458,78.4332152,NO2,27,133,53
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-02-2024 04:00:00,17.4559458,78.4332152,SO2,3,30,11
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-02-2024 04:00:00,17.4559458,78.4332152,OZONE,13,223,223
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-02-2024 04:00:00,17.417094,78.457437,CO,12,32,21
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 04:00:00,17.349694,78.451437,PM2.5,41,170,76
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 04:00:00,17.349694,78.451437,PM10,51,152,110
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 04:00:00,17.349694,78.451437,SO2,1,11,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 04:00:00,17.349694,78.451437,CO,26,100,70
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-02-2024 04:00:00,23.8175497,91.2726974,SO2,24,26,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 04:00:00,27.23711,78.01936,PM2.5,15,37,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 04:00:00,27.23711,78.01936,NO2,19,20,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 04:00:00,27.23711,78.01936,CO,5,12,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-02-2024 04:00:00,27.106972,78.000111,CO,2,38,28
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-02-2024 04:00:00,27.19865833,78.00598056,NO2,37,88,63
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-02-2024 04:00:00,27.19412,77.96237,PM10,31,192,70
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-02-2024 04:00:00,27.19412,77.96237,NH3,3,5,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-02-2024 04:00:00,27.19412,77.96237,OZONE,13,31,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-02-2024 04:00:00,27.169338,78.03582,NO2,31,33,33
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-02-2024 04:00:00,27.169338,78.03582,CO,1,94,56
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-02-2024 04:00:00,27.19862,77.92066,NO2,31,113,41
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-02-2024 04:00:00,28.964949,77.278761,NO2,33,74,45
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-02-2024 04:00:00,28.964949,77.278761,NH3,2,5,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 04:00:00,28.359581,79.414455,PM10,40,79,59
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 04:00:00,28.359581,79.414455,NH3,1,3,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 04:00:00,28.359581,79.414455,SO2,40,42,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 04:00:00,28.38910936,79.42963708,OZONE,9,16,10
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-02-2024 04:00:00,28.406963,77.849831,PM10,60,238,128
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-02-2024 04:00:00,28.406963,77.849831,NO2,12,74,40
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-02-2024 04:00:00,27.168897,78.376960,NO2,17,18,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-02-2024 04:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-02-2024 04:00:00,28.646233,77.358075,PM10,86,190,137
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-02-2024 04:00:00,28.646233,77.358075,NO2,33,118,62
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-02-2024 04:00:00,28.757294,77.278792,NO2,18,62,34
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-02-2024 04:00:00,28.685382,77.453839,PM2.5,37,210,91
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-02-2024 04:00:00,28.685382,77.453839,OZONE,23,92,42
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-02-2024 04:00:00,28.6603346,77.3572563,CO,24,108,70
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-02-2024 04:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-02-2024 04:00:00,28.47272,77.482000,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-02-2024 04:00:00,28.47272,77.482000,CO,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-02-2024 04:00:00,28.725645,77.749675,SO2,11,29,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-02-2024 04:00:00,25.4547,78.6039,CO,17,101,37
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-02-2024 04:00:00,26.428282,80.327067,PM10,38,127,90
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-02-2024 04:00:00,26.428282,80.327067,SO2,22,24,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-02-2024 04:00:00,26.509954,80.249612,OZONE,9,50,14
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-02-2024 04:00:00,26.4703136,80.3229863,NO2,3,116,38
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-02-2024 04:00:00,26.4703136,80.3229863,CO,4,115,42
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-02-2024 04:00:00,28.2348927,77.8683002,PM10,7,58,30
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-02-2024 04:00:00,28.2348927,77.8683002,NO2,15,27,19
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-02-2024 04:00:00,28.2348927,77.8683002,SO2,31,40,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-02-2024 04:00:00,26.766433,80.927299,SO2,24,25,24
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-02-2024 04:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-02-2024 04:00:00,26.8458805,80.9365541,NO2,15,82,35
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-02-2024 04:00:00,26.8458805,80.9365541,OZONE,4,30,8
