country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-02-2024 07:00:00,8.5149093,76.9435879,SO2,3,17,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-02-2024 07:00:00,8.5149093,76.9435879,OZONE,10,77,27
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-02-2024 07:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-02-2024 07:00:00,10.532400,76.215900,OZONE,20,31,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-02-2024 07:00:00,23.264759,77.381568,NH3,4,4,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-02-2024 07:00:00,23.264759,77.381568,SO2,12,51,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-02-2024 07:00:00,23.210494,77.425409,NH3,9,14,11
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-02-2024 07:00:00,23.233584,77.400574,NO2,44,114,68
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-02-2024 07:00:00,23.233584,77.400574,NH3,1,5,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-02-2024 07:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-02-2024 07:00:00,22.9682591,76.064118,OZONE,12,48,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-02-2024 07:00:00,26.203442,78.193251,SO2,21,32,27
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-02-2024 07:00:00,26.259242,78.216432,NH3,7,12,9
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-02-2024 07:00:00,26.259242,78.216432,OZONE,13,137,59
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",01-02-2024 07:00:00,26.210536,78.171,CO,34,44,35
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-02-2024 07:00:00,22.4310,75.5213,PM2.5,68,437,218
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-02-2024 07:00:00,22.4310,75.5213,CO,50,170,135
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",01-02-2024 07:00:00,22.6780,75.8559,SO2,40,45,42
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-02-2024 07:00:00,22.7084,75.8815,SO2,23,28,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-02-2024 07:00:00,23.163174,79.973061,SO2,5,103,57
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-02-2024 07:00:00,23.163174,79.973061,CO,27,57,31
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-02-2024 07:00:00,23.142888,79.916147,NO2,15,134,42
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-02-2024 07:00:00,23.168606,79.932247,PM2.5,97,338,225
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-02-2024 07:00:00,23.168606,79.932247,PM10,108,261,158
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-02-2024 07:00:00,23.168606,79.932247,SO2,18,27,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-02-2024 07:00:00,23.168606,79.932247,CO,54,138,96
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-02-2024 07:00:00,23.218135,79.957770,PM2.5,80,328,185
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-02-2024 07:00:00,23.218135,79.957770,NH3,4,4,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-02-2024 07:00:00,23.108440,77.511428,SO2,37,120,75
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-02-2024 07:00:00,22.624758,75.675238,CO,25,78,62
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-02-2024 07:00:00,23.331731,75.045981,PM2.5,41,156,79
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",01-02-2024 07:00:00,23.331731,75.045981,SO2,13,15,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-02-2024 07:00:00,23.838586,78.759431,NO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-02-2024 07:00:00,23.838586,78.759431,SO2,4,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-02-2024 07:00:00,23.838586,78.759431,CO,32,52,41
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-02-2024 07:00:00,23.8640158,78.80289321,PM10,34,392,111
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-02-2024 07:00:00,24.58434363,80.8549414,SO2,5,26,11
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-02-2024 07:00:00,24.108970,82.645580,OZONE,17,76,21
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-02-2024 07:00:00,23.182719 ,75.768218 ,SO2,6,15,11
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-02-2024 07:00:00,19.10122,74.73339,PM2.5,50,105,70
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-02-2024 07:00:00,19.10122,74.73339,CO,10,84,24
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-02-2024 07:00:00,20.719516,77.000253,NO2,16,100,44
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-02-2024 07:00:00,20.9402359,77.7895248,NO2,16,104,48
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",01-02-2024 07:00:00,20.939198,77.765701,CO,45,124,61
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-02-2024 07:00:00,19.875620,75.387310,PM2.5,45,260,135
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-02-2024 07:00:00,19.875620,75.387310,PM10,94,192,118
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-02-2024 07:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-02-2024 07:00:00,19.875620,75.387310,SO2,4,25,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-02-2024 07:00:00,19.8389439,75.244448,PM10,52,138,92
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-02-2024 07:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",01-02-2024 07:00:00,19.8389439,75.244448,OZONE,1,13,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-02-2024 07:00:00,19.863756,75.321188,CO,12,108,43
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-02-2024 07:00:00,19.16485,73.23409,OZONE,1,83,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-02-2024 07:00:00,19.0243902,73.0406721,CO,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-02-2024 07:00:00,19.309073,73.057223,PM2.5,32,320,122
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-02-2024 07:00:00,19.309073,73.057223,PM10,73,244,128
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-02-2024 07:00:00,19.309073,73.057223,NO2,51,88,59
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-02-2024 07:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-02-2024 07:00:00,19.962900,79.298714,OZONE,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-02-2024 07:00:00,20.918946,74.776388,PM10,69,251,115
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-02-2024 07:00:00,20.918946,74.776388,SO2,1,23,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-02-2024 07:00:00,21.001264,75.565602,CO,12,32,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-02-2024 07:00:00,19.854616,75.905894,PM10,71,383,142
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-02-2024 07:00:00,19.854616,75.905894,CO,33,48,38
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-02-2024 07:00:00,19.854616,75.905894,OZONE,21,141,25
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-02-2024 07:00:00,19.25292,73.142019,NO2,14,108,41
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-02-2024 07:00:00,19.25292,73.142019,CO,8,62,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-02-2024 07:00:00,19.25292,73.142019,OZONE,8,33,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-02-2024 07:00:00,16.7143745,74.2426398,NO2,12,79,29
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-02-2024 07:00:00,18.39963,76.57452,SO2,2,15,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-02-2024 07:00:00,18.1023399,73.4783687,CO,2,26,19
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-02-2024 07:00:00,20.555712,74.529236,PM2.5,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-02-2024 07:00:00,20.555712,74.529236,SO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-02-2024 07:00:00,19.296481,72.840923,NH3,4,8,6
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-02-2024 07:00:00,19.296481,72.840923,CO,10,69,47
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-02-2024 07:00:00,19.065931,72.862131,SO2,1,21,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-02-2024 07:00:00,19.065931,72.862131,OZONE,1,55,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-02-2024 07:00:00,18.9767,72.8380,PM10,58,136,84
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-02-2024 07:00:00,18.9767,72.8380,NO2,24,98,47
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-02-2024 07:00:00,19.11074,72.86084,SO2,6,70,39
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-02-2024 07:00:00,19.0364585,72.8954371,NO2,38,116,75
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-02-2024 07:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-02-2024 07:00:00,19.10078,72.87462,PM10,71,116,91
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",01-02-2024 07:00:00,19.10078,72.87462,NH3,4,6,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-02-2024 07:00:00,19.215859,72.831718,SO2,3,16,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-02-2024 07:00:00,19.0632143,72.8456324,NH3,4,8,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-02-2024 07:00:00,19.0632143,72.8456324,SO2,18,74,38
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-02-2024 07:00:00,19.1653323,72.922099,PM10,79,165,116
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-02-2024 07:00:00,19.1653323,72.922099,CO,82,152,114
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-02-2024 07:00:00,19.0863,72.8888,NH3,2,5,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",01-02-2024 07:00:00,19.19709,72.82204,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-02-2024 07:00:00,18.96702,72.84214,PM10,99,162,124
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-02-2024 07:00:00,18.96702,72.84214,NO2,24,233,147
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-02-2024 07:00:00,18.96702,72.84214,NH3,11,33,23
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",01-02-2024 07:00:00,19.1878657,72.8304069,PM2.5,87,178,129
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-02-2024 07:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-02-2024 07:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-02-2024 07:00:00,18.897756,72.813320,NH3,13,18,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-02-2024 07:00:00,19.137500,72.915056,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-02-2024 07:00:00,19.137500,72.915056,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-02-2024 07:00:00,19.000084,72.856730,PM2.5,68,185,103
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-02-2024 07:00:00,19.10861,72.83622,OZONE,6,21,8
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-02-2024 07:00:00,18.9936162,72.8128113,PM2.5,31,154,56
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-02-2024 07:00:00,18.9936162,72.8128113,NO2,17,18,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-02-2024 07:00:00,21.14472,79.107595,NO2,16,70,31
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-02-2024 07:00:00,21.14472,79.107595,CO,52,138,71
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-02-2024 07:00:00,21.14472,79.107595,OZONE,1,80,22
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-02-2024 07:00:00,21.152875,79.0517531,PM10,115,185,139
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-02-2024 07:00:00,21.143383,79.048912,PM10,120,158,140
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-02-2024 07:00:00,21.143383,79.048912,NH3,5,6,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-02-2024 07:00:00,19.173852,77.296291,PM2.5,67,223,119
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-02-2024 07:00:00,19.173852,77.296291,OZONE,23,146,59
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-02-2024 07:00:00,20.0073285,73.7762427,OZONE,1,50,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-02-2024 07:00:00,20.021503,73.813844,PM10,45,117,69
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-02-2024 07:00:00,20.021503,73.813844,NO2,1,99,27
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-02-2024 07:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-02-2024 07:00:00,19.950220,73.731480,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-02-2024 07:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-02-2024 07:00:00,19.950220,73.731480,CO,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-02-2024 07:00:00,19.9591346,73.7788008,NH3,6,9,7
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-02-2024 07:00:00,19.9591346,73.7788008,SO2,19,27,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-02-2024 07:00:00,19.9591346,73.7788008,CO,38,76,44
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-02-2024 07:00:00,19.090337,73.014232,SO2,23,86,44
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",01-02-2024 07:00:00,19.090337,73.014232,CO,12,106,63
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-02-2024 07:00:00,19.1135051,73.008978,NO2,37,42,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-02-2024 07:00:00,19.1135051,73.008978,CO,34,64,61
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-02-2024 07:00:00,19.0575752,73.0151367,NH3,12,54,22
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-02-2024 07:00:00,19.044,73.0325,PM2.5,51,500,302
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-02-2024 07:00:00,19.044,73.0325,PM10,62,500,264
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-02-2024 07:00:00,19.0630,73.1209,CO,8,63,34
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-02-2024 07:00:00,19.265594,76.761463,PM2.5,80,223,130
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-02-2024 07:00:00,18.63673,73.82487,PM10,87,214,118
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-02-2024 07:00:00,18.63673,73.82487,NO2,15,137,53
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-02-2024 07:00:00,18.63673,73.82487,NH3,1,14,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-02-2024 07:00:00,18.63673,73.82487,SO2,4,25,11
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-02-2024 07:00:00,18.59051,73.77946,PM10,109,149,125
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-02-2024 07:00:00,18.59051,73.77946,NO2,49,110,82
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-02-2024 07:00:00,18.616318,73.765797,PM10,114,167,134
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-02-2024 07:00:00,18.616318,73.765797,CO,24,58,36
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-02-2024 07:00:00,18.616318,73.765797,OZONE,2,185,26
India,Maharashtra,Pune,"Alandi, Pune - IITM",01-02-2024 07:00:00,18.675076,73.892743,PM10,70,167,99
India,Maharashtra,Pune,"Alandi, Pune - IITM",01-02-2024 07:00:00,18.675076,73.892743,NO2,11,37,19
India,Maharashtra,Pune,"Alandi, Pune - IITM",01-02-2024 07:00:00,18.675076,73.892743,CO,21,89,43
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-02-2024 07:00:00,18.640051,73.848956,PM10,80,207,118
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-02-2024 07:00:00,18.640051,73.848956,NO2,15,20,17
India,Maharashtra,Pune,"Bhosari, Pune - IITM",01-02-2024 07:00:00,18.640051,73.848956,OZONE,1,22,6
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-02-2024 07:00:00,18.573040,73.927715,PM2.5,47,242,95
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-02-2024 07:00:00,18.530085,73.849598,PM2.5,30,305,82
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-02-2024 07:00:00,18.530085,73.849598,SO2,68,128,110
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-02-2024 07:00:00,18.530085,73.849598,CO,47,114,98
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-02-2024 07:00:00,18.547056,73.826908,NO2,13,42,28
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-02-2024 07:00:00,18.664282,73.763966,OZONE,5,81,27
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-02-2024 07:00:00, 16.5038,74.3623,NO2,14,63,32
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-02-2024 07:00:00,17.6336264,75.9132495,PM2.5,159,304,207
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-02-2024 07:00:00,17.6336264,75.9132495,NH3,17,59,27
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-02-2024 07:00:00,17.65439,75.90649,NH3,9,12,10
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-02-2024 07:00:00,17.6599188,75.9063906,SO2,31,41,34
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-02-2024 07:00:00,17.6599188,75.9063906,OZONE,33,73,33
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-02-2024 07:00:00,19.222279,72.957979,NO2,12,89,39
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-02-2024 07:00:00,19.235581,73.159121,PM10,102,186,144
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-02-2024 07:00:00,24.7524239,93.9286218,NO2,8,29,15
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-02-2024 07:00:00,24.7524239,93.9286218,OZONE,1,48,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-02-2024 07:00:00,25.5586,91.8985,CO,8,50,11
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-02-2024 07:00:00,25.6635413,94.0989878,PM10,65,157,114
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-02-2024 07:00:00,21.51161,86.89088,NO2,12,49,23
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-02-2024 07:00:00,22.1166054,85.3945546,PM2.5,127,362,289
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",01-02-2024 07:00:00,22.1166054,85.3945546,OZONE,3,152,11
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-02-2024 07:00:00,21.941841,86.728318,CO,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-02-2024 07:00:00,21.941841,86.728318,OZONE,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-02-2024 07:00:00,20.240790,85.836784,NO2,14,71,31
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-02-2024 07:00:00,20.240790,85.836784,OZONE,17,98,33
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-02-2024 07:00:00,20.34652,85.81630,PM2.5,48,95,66
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-02-2024 07:00:00,20.34652,85.81630,SO2,2,6,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-02-2024 07:00:00,20.34652,85.81630,OZONE,3,119,18
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-02-2024 07:00:00,22.06156703,85.47409613,OZONE,18,27,18
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-02-2024 07:00:00,20.94185,86.11510,NO2,14,37,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-02-2024 07:00:00,20.94185,86.11510,NH3,2,3,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-02-2024 07:00:00,20.94185,86.11510,CO,38,117,80
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-02-2024 07:00:00,20.48891     ,85.84768     ,CO,25,60,41
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",01-02-2024 07:00:00,21.643900,85.599355,PM10,20,159,130
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",01-02-2024 07:00:00,21.643900,85.599355,SO2,11,16,13
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-02-2024 07:00:00,21.847279,85.416905,NO2,25,34,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-02-2024 07:00:00,21.847279,85.416905,OZONE,2,11,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-02-2024 07:00:00,22.265816,86.174829,CO,29,60,37
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",01-02-2024 07:00:00,22.18972222,84.86277778,PM2.5,139,401,272
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-02-2024 07:00:00,22.220833,84.809444,PM2.5,204,331,300
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-02-2024 07:00:00,22.220833,84.809444,NH3,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-02-2024 07:00:00,21.606865,85.510538,PM2.5,59,196,147
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-02-2024 07:00:00,21.606865,85.510538,NH3,11,45,18
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-02-2024 07:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-02-2024 07:00:00,21.869985,85.167016,PM2.5,20,220,99
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-02-2024 07:00:00,21.869985,85.167016,NO2,36,84,70
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-02-2024 07:00:00,21.869985,85.167016,CO,23,32,28
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-02-2024 07:00:00,21.869985,85.167016,OZONE,1,75,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-02-2024 07:00:00,11.9309,79.8027,NH3,2,3,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-02-2024 07:00:00,11.9309,79.8027,OZONE,4,45,23
