country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-03-2024 06:00:00,16.9872867,81.7363176,NH3,3,5,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-03-2024 06:00:00,13.67,79.35,PM10,49,113,74
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-03-2024 06:00:00,13.67,79.35,CO,18,34,23
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-03-2024 06:00:00,13.615387,79.409230,PM10,44,101,77
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-03-2024 06:00:00,13.615387,79.409230,NO2,15,22,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-03-2024 06:00:00,13.615387,79.409230,OZONE,8,48,18
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-03-2024 06:00:00,16.536107,80.594233,CO,26,38,26
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-03-2024 06:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-03-2024 06:00:00,16.486692,80.699436,OZONE,28,33,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-03-2024 06:00:00,16.509717,80.612222,PM2.5,34,80,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-03-2024 06:00:00,16.509717,80.612222,NH3,5,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-03-2024 06:00:00,16.509717,80.612222,SO2,7,10,8
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-03-2024 06:00:00,17.72,83.3,SO2,10,19,15
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-03-2024 06:00:00,17.72,83.3,OZONE,5,63,29
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-03-2024 06:00:00,27.103358,93.679645,PM2.5,61,365,151
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-03-2024 06:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-03-2024 06:00:00,26.071318,91.87488,PM2.5,150,472,352
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-03-2024 06:00:00,26.2028636,91.70046436,PM2.5,228,377,315
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-03-2024 06:00:00,26.2028636,91.70046436,PM10,157,379,228
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-03-2024 06:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-03-2024 06:00:00,26.2028636,91.70046436,SO2,12,14,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-03-2024 06:00:00,26.10887,91.589544,PM2.5,309,402,362
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-03-2024 06:00:00,26.10887,91.589544,CO,7,100,67
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-03-2024 06:00:00,26.187500,91.744194,NO2,2,10,6
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-03-2024 06:00:00,26.349082,92.68449,PM10,26,109,73
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 06:00:00,26.446912,91.439057,PM2.5,150,359,253
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 06:00:00,26.446912,91.439057,NO2,13,46,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 06:00:00,26.446912,91.439057,OZONE,21,132,42
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-03-2024 06:00:00,24.82827,92.79525,PM2.5,29,52,41
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-03-2024 06:00:00,24.82827,92.79525,PM10,23,100,58
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-03-2024 06:00:00,24.82827,92.79525,SO2,5,25,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-03-2024 06:00:00,24.82827,92.79525,CO,27,68,43
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-03-2024 06:00:00,26.987634,94.636574,PM2.5,37,65,51
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-03-2024 06:00:00,26.987634,94.636574,NO2,12,33,20
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-03-2024 06:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-03-2024 06:00:00,26.987634,94.636574,SO2,5,10,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-03-2024 06:00:00,25.5626095,84.663264,NO2,8,35,20
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-03-2024 06:00:00,25.5626095,84.663264,NH3,4,7,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 06:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 06:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 06:00:00,26.80365,84.51954,SO2,1,21,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 06:00:00,26.80365,84.51954,OZONE,2,22,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-03-2024 06:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-03-2024 06:00:00,25.251013,86.989001,NO2,15,84,49
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-03-2024 06:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-03-2024 06:00:00,25.204762,85.514960,PM10,47,100,70
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 06:00:00,25.567520,83.966379,SO2,16,20,18
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 06:00:00,25.567520,83.966379,OZONE,14,154,56
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-03-2024 06:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-03-2024 06:00:00,24.7955,84.9994,OZONE,40,85,59
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-03-2024 06:00:00,24.792403,84.992416,OZONE,2,34,16
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-03-2024 06:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-03-2024 06:00:00,25.697189,85.245900,CO,39,84,47
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-03-2024 06:00:00,25.697189,85.245900,OZONE,5,49,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-03-2024 06:00:00,25.560083,87.553265,PM10,28,187,126
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-03-2024 06:00:00,25.560083,87.553265,SO2,19,25,22
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-03-2024 06:00:00,27.308328,84.531742,CO,66,86,73
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-03-2024 06:00:00,26.63086,84.90051,NO2,62,101,85
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-03-2024 06:00:00,26.63086,84.90051,NH3,10,16,14
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-03-2024 06:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-03-2024 06:00:00,26.63086,84.90051,CO,117,142,134
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-03-2024 06:00:00,25.376776,86.471523,PM2.5,17,400,185
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-03-2024 06:00:00,25.376776,86.471523,CO,2,8,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-03-2024 06:00:00,26.11442,85.39813,PM10,169,301,227
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-03-2024 06:00:00,26.11442,85.39813,CO,40,77,66
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-03-2024 06:00:00,26.1403345,85.3650192,NO2,5,10,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-03-2024 06:00:00,26.1209,85.3647,NO2,8,18,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-03-2024 06:00:00,26.1209,85.3647,OZONE,8,83,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-03-2024 06:00:00,25.586562,85.043586,PM2.5,36,288,134
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-03-2024 06:00:00,25.586562,85.043586,PM10,74,227,129
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-03-2024 06:00:00,25.599486,85.113666,PM10,38,261,129
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-03-2024 06:00:00,25.599486,85.113666,NO2,13,36,22
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-03-2024 06:00:00,25.596727,85.085624,PM2.5,46,335,161
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-03-2024 06:00:00,25.596727,85.085624,OZONE,19,92,58
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-03-2024 06:00:00,25.366336,87.117468,PM10,129,188,161
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-03-2024 06:00:00,25.366336,87.117468,NH3,2,5,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-03-2024 06:00:00,25.366336,87.117468,SO2,4,6,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-03-2024 06:00:00,25.366336,87.117468,CO,39,72,63
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-03-2024 06:00:00,25.03280,85.41948,OZONE,22,27,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-03-2024 06:00:00,25.892357,86.590325,PM2.5,15,386,206
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-03-2024 06:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-03-2024 06:00:00,25.892357,86.590325,OZONE,8,66,30
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-03-2024 06:00:00,24.952822,84.002396,NO2,10,22,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-03-2024 06:00:00,24.952822,84.002396,SO2,20,24,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-03-2024 06:00:00,24.952822,84.002396,CO,94,118,109
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-03-2024 06:00:00,26.2271665,84.3570427,SO2,3,35,29
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-03-2024 06:00:00,30.751462,76.762879,CO,15,62,39
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-03-2024 06:00:00,30.719859,76.738637,PM2.5,43,277,119
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-03-2024 06:00:00,30.719859,76.738637,SO2,9,31,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-03-2024 06:00:00,21.194815,81.314770,PM2.5,19,40,29
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-03-2024 06:00:00,21.185571,81.343175,PM2.5,8,38,21
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-03-2024 06:00:00,21.185571,81.343175,PM10,18,66,36
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 06:00:00,21.224231,81.408350,NO2,18,53,26
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-03-2024 06:00:00,21.224231,81.408350,OZONE,31,42,36
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-03-2024 06:00:00,22.08815,82.13737,PM10,10,37,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-03-2024 06:00:00,22.08815,82.13737,NO2,20,20,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-03-2024 06:00:00,22.08815,82.13737,SO2,7,23,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-03-2024 06:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-03-2024 06:00:00,22.348441,82.549611,NH3,6,9,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-03-2024 06:00:00,22.348441,82.549611,CO,25,51,36
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-03-2024 06:00:00,22.126650,83.483212,OZONE,12,48,30
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-03-2024 06:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-03-2024 06:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-03-2024 06:00:00,21.258815,81.578979,CO,22,41,27
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-03-2024 06:00:00,21.258815,81.578979,OZONE,1,4,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-03-2024 06:00:00,21.219665,81.630094,SO2,1,4,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 06:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-03-2024 06:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-03-2024 06:00:00,21.371751,81.664929,PM2.5,20,43,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-03-2024 06:00:00,21.371751,81.664929,OZONE,3,4,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 06:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 06:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 06:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",20-03-2024 06:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 06:00:00,28.815329,77.153010,NO2,10,110,55
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 06:00:00,28.815329,77.153010,SO2,10,101,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 06:00:00,28.815329,77.153010,CO,40,104,49
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-03-2024 06:00:00,28.815329,77.153010,OZONE,3,151,4
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-03-2024 06:00:00,28.695381,77.181665,PM2.5,42,393,199
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-03-2024 06:00:00,28.695381,77.181665,NH3,11,15,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-03-2024 06:00:00,28.695381,77.181665,SO2,26,58,37
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-03-2024 06:00:00,28.4706914,77.1099364,PM10,104,378,184
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-03-2024 06:00:00,28.4706914,77.1099364,OZONE,4,40,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-03-2024 06:00:00,28.776200,77.051074,PM10,106,426,250
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-03-2024 06:00:00,28.776200,77.051074,NO2,11,84,45
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-03-2024 06:00:00,28.7256504,77.2011573,NO2,4,5,4
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-03-2024 06:00:00,28.5512005,77.2735737,CO,54,129,122
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-03-2024 06:00:00,28.5512005,77.2735737,OZONE,4,94,5
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-03-2024 06:00:00,28.656756,77.227234,CO,42,114,86
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 06:00:00,28.7500499,77.1112615,PM2.5,78,405,267
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 06:00:00,28.7500499,77.1112615,PM10,105,425,240
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-03-2024 06:00:00,28.7500499,77.1112615,SO2,27,30,28
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-03-2024 06:00:00,28.5710274,77.0719006,SO2,10,38,17
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-03-2024 06:00:00,28.5627763,77.1180053,PM2.5,27,377,190
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-03-2024 06:00:00,28.5627763,77.1180053,NO2,28,71,50
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-03-2024 06:00:00,28.6811736,77.3025234,NO2,14,48,38
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-03-2024 06:00:00,28.6811736,77.3025234,CO,45,94,79
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-03-2024 06:00:00,28.628624,77.241060,PM10,86,303,165
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-03-2024 06:00:00,28.580280,77.233829,PM2.5,39,328,152
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-03-2024 06:00:00,28.580280,77.233829,PM10,89,278,164
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-03-2024 06:00:00,28.580280,77.233829,NH3,5,12,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-03-2024 06:00:00,28.580280,77.233829,CO,18,116,99
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-03-2024 06:00:00,28.588333,77.221667,CO,59,70,68
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-03-2024 06:00:00,28.611281,77.237738,PM10,90,288,163
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-03-2024 06:00:00,28.611281,77.237738,NH3,6,11,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-03-2024 06:00:00,28.611281,77.237738,CO,38,109,101
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-03-2024 06:00:00,28.611281,77.237738,OZONE,2,214,2
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 06:00:00,28.636429,77.201067,PM10,69,231,136
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-03-2024 06:00:00,28.636429,77.201067,CO,45,106,99
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-03-2024 06:00:00,28.60909,77.0325413,NH3,6,21,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-03-2024 06:00:00,28.570173,76.933762,PM10,70,358,156
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-03-2024 06:00:00,28.567890,77.250515,SO2,11,28,16
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",20-03-2024 06:00:00,28.57834,77.18400,PM2.5,54,378,196
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",20-03-2024 06:00:00,28.57834,77.18400,NO2,1,6,3
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-03-2024 06:00:00,28.6573814,77.1585447,PM2.5,75,388,213
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-03-2024 06:00:00,28.530785,77.271255,PM10,110,404,211
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-03-2024 06:00:00,28.530785,77.271255,SO2,10,18,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-03-2024 06:00:00,28.530785,77.271255,OZONE,10,179,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-03-2024 06:00:00,28.623763,77.287209,PM10,115,405,241
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-03-2024 06:00:00,28.639652,77.146275,PM2.5,57,329,181
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-03-2024 06:00:00,28.639652,77.146275,OZONE,9,104,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-03-2024 06:00:00,28.563262,77.186937,NO2,15,73,43
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-03-2024 06:00:00,28.563262,77.186937,NH3,2,3,3
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-03-2024 06:00:00,28.563262,77.186937,CO,22,118,99
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-03-2024 06:00:00,28.732528,77.119920,NH3,7,14,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-03-2024 06:00:00,28.732528,77.119920,SO2,9,101,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-03-2024 06:00:00,28.732528,77.119920,CO,16,105,71
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-03-2024 06:00:00,28.6514781,77.1473105,PM10,97,404,262
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-03-2024 06:00:00,28.6514781,77.1473105,NO2,40,56,47
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-03-2024 06:00:00,28.5504249,77.2159377,NH3,4,9,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-03-2024 06:00:00,28.710508,77.249485,NH3,5,6,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-03-2024 06:00:00,28.710508,77.249485,OZONE,23,197,28
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-03-2024 06:00:00,28.531346,77.190156,PM2.5,57,345,168
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 06:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 06:00:00,28.672342,77.315260,PM10,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 06:00:00,28.672342,77.315260,NO2,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 06:00:00,28.672342,77.315260,SO2,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-03-2024 06:00:00,28.672342,77.315260,CO,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-03-2024 06:00:00,28.699793,77.165453,OZONE,3,63,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-03-2024 06:00:00,23.107969,72.574648,PM2.5,60,328,153
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-03-2024 06:00:00,23.107969,72.574648,PM10,60,202,120
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-03-2024 06:00:00,22.977134,72.553024,CO,1,101,71
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-03-2024 06:00:00,23.002657,72.591912,CO,8,106,50
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-03-2024 06:00:00,23.020509,72.579261,SO2,4,22,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-03-2024 06:00:00,23.016834,72.625775,NO2,16,87,48
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-03-2024 06:00:00,23.023389,72.515201,PM2.5,129,159,145
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-03-2024 06:00:00,23.023389,72.515201,CO,23,43,24
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-03-2024 06:00:00,23.076793,72.627874,OZONE,1,38,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-03-2024 06:00:00,23.043070,72.562968,NO2,4,17,14
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-03-2024 06:00:00,23.163798,72.677768,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-03-2024 06:00:00,23.163798,72.677768,OZONE,6,42,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-03-2024 06:00:00,23.243639,72.68994,PM10,41,170,107
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-03-2024 06:00:00,20.362421,72.918013,SO2,47,64,49
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-03-2024 06:00:00,22.969611,72.643500,SO2,8,130,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-03-2024 06:00:00,28.6701,76.9254,CO,25,59,48
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-03-2024 06:00:00,28.3419248,77.319699,NO2,6,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-03-2024 06:00:00,28.806223,76.141105,PM10,17,135,68
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-03-2024 06:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-03-2024 06:00:00,28.206800,76.799700,CO,67,102,97
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-03-2024 06:00:00,28.39072,77.30059,PM10,121,419,223
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-03-2024 06:00:00,28.4088421,77.3099081,CO,4,135,64
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-03-2024 06:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-03-2024 06:00:00,29.503664,75.467934,PM2.5,37,165,77
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-03-2024 06:00:00,29.503664,75.467934,SO2,4,10,7
