country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-06-2024 07:00:00,17.336318,76.847397,PM10,14,62,24
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-06-2024 07:00:00,17.336318,76.847397,NO2,8,14,10
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-06-2024 07:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-06-2024 07:00:00,13.1276288,78.1570122,CO,6,8,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-06-2024 07:00:00,13.1276288,78.1570122,OZONE,15,22,16
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-06-2024 07:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-06-2024 07:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-06-2024 07:00:00,15.347630,76.181767,CO,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",15-06-2024 07:00:00,12.415911,75.735050,OZONE,9,18,15
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-06-2024 07:00:00,12.889250,74.853000,PM10,57,93,68
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-06-2024 07:00:00,12.889250,74.853000,SO2,9,10,10
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-06-2024 07:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",15-06-2024 07:00:00,16.208139,77.348417,CO,89,100,96
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-06-2024 07:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-06-2024 07:00:00,12.733409,77.298051,OZONE,18,38,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-06-2024 07:00:00,13.940000,75.555917,OZONE,27,66,59
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",15-06-2024 07:00:00,13.377516,77.099072,PM10,50,130,88
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-06-2024 07:00:00,13.34194444,74.74694444,PM10,4,51,26
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-06-2024 07:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-06-2024 07:00:00,16.802639,75.722694,PM10,41,43,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-06-2024 07:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-06-2024 07:00:00,10.073232,76.302765,CO,9,97,26
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-06-2024 07:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-06-2024 07:00:00,8.8787,76.6073,CO,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-06-2024 07:00:00,8.8787,76.6073,OZONE,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-06-2024 07:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-06-2024 07:00:00,10.532400,76.215900,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-06-2024 07:00:00,23.264759,77.381568,SO2,1,3,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-06-2024 07:00:00,23.264759,77.381568,OZONE,24,80,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-06-2024 07:00:00,23.210494,77.425409,SO2,6,13,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-06-2024 07:00:00,23.233584,77.400574,PM2.5,15,45,31
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-06-2024 07:00:00,22.9682591,76.064118,SO2,13,68,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-06-2024 07:00:00,26.203442,78.193251,SO2,13,45,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-06-2024 07:00:00,26.259242,78.216432,SO2,14,24,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-06-2024 07:00:00,26.259242,78.216432,CO,48,82,67
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-06-2024 07:00:00,26.200388,78.147714,PM2.5,12,42,26
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-06-2024 07:00:00,26.200388,78.147714,NO2,10,35,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-06-2024 07:00:00,26.200388,78.147714,OZONE,69,125,91
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-06-2024 07:00:00,26.210536,78.171,PM2.5,22,184,83
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-06-2024 07:00:00,26.210536,78.171,PM10,25,139,84
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-06-2024 07:00:00,22.4310,75.5213,PM10,42,116,73
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-06-2024 07:00:00,22.4310,75.5213,NH3,3,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-06-2024 07:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-06-2024 07:00:00,22.7524,75.8872,NO2,3,4,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-06-2024 07:00:00,22.7524,75.8872,SO2,27,37,32
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-06-2024 07:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-06-2024 07:00:00,22.6780,75.8559,OZONE,5,17,7
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-06-2024 07:00:00,22.7084,75.8815,CO,11,12,12
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-06-2024 07:00:00,22.7084,75.8815,OZONE,7,15,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-06-2024 07:00:00,23.163174,79.973061,PM10,47,148,74
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-06-2024 07:00:00,23.163174,79.973061,NH3,3,3,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-06-2024 07:00:00,23.142888,79.916147,CO,10,30,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-06-2024 07:00:00,23.142888,79.916147,OZONE,32,72,52
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-06-2024 07:00:00,23.168606,79.932247,OZONE,19,58,44
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-06-2024 07:00:00,23.218135,79.957770,CO,36,60,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-06-2024 07:00:00,23.218135,79.957770,OZONE,27,91,52
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-06-2024 07:00:00,23.50016,80.23284,OZONE,22,85,45
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",15-06-2024 07:00:00,24.2613009,80.7231783,PM10,1,110,52
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-06-2024 07:00:00,23.108440,77.511428,PM2.5,28,358,94
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-06-2024 07:00:00,23.108440,77.511428,PM10,28,216,87
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-06-2024 07:00:00,22.624758,75.675238,CO,24,44,40
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",15-06-2024 07:00:00,23.331731,75.045981,SO2,28,30,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-06-2024 07:00:00,23.838586,78.759431,PM2.5,16,47,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-06-2024 07:00:00,23.838586,78.759431,NH3,4,7,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-06-2024 07:00:00,23.838586,78.759431,SO2,2,14,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-06-2024 07:00:00,23.838586,78.759431,OZONE,64,138,74
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-06-2024 07:00:00,23.8640158,78.80289321,PM2.5,13,41,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-06-2024 07:00:00,24.58434363,80.8549414,PM10,34,107,52
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-06-2024 07:00:00,24.108970,82.645580,PM2.5,18,449,62
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-06-2024 07:00:00,24.108970,82.645580,NH3,4,9,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-06-2024 07:00:00,24.108970,82.645580,CO,36,131,103
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-06-2024 07:00:00,23.182719 ,75.768218 ,PM10,55,119,85
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-06-2024 07:00:00,23.182719 ,75.768218 ,NO2,11,31,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-06-2024 07:00:00,19.10122,74.73339,NO2,8,45,21
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-06-2024 07:00:00,19.10122,74.73339,SO2,7,65,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-06-2024 07:00:00,20.719516,77.000253,PM2.5,8,46,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-06-2024 07:00:00,20.9402359,77.7895248,NO2,5,33,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-06-2024 07:00:00,20.9402359,77.7895248,CO,10,38,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-06-2024 07:00:00,20.939198,77.765701,NO2,2,60,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-06-2024 07:00:00,20.939198,77.765701,CO,12,66,15
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-06-2024 07:00:00,19.8389439,75.244448,OZONE,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-06-2024 07:00:00,19.16485,73.23409,PM10,37,194,102
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-06-2024 07:00:00,19.0243902,73.0406721,NH3,2,5,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-06-2024 07:00:00,19.309073,73.057223,PM2.5,4,27,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-06-2024 07:00:00,19.309073,73.057223,PM10,43,71,57
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-06-2024 07:00:00,19.309073,73.057223,SO2,1,11,8
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-06-2024 07:00:00,19.309073,73.057223,OZONE,14,83,17
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-06-2024 07:00:00,19.786089,72.757971,PM2.5,12,141,64
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-06-2024 07:00:00,19.786089,72.757971,PM10,8,109,65
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-06-2024 07:00:00,19.9775302,79.2337086,PM10,19,81,42
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-06-2024 07:00:00,19.9775302,79.2337086,NH3,5,15,10
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-06-2024 07:00:00,19.9775302,79.2337086,CO,17,58,36
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-06-2024 07:00:00,20.918946,74.776388,PM2.5,23,59,42
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-06-2024 07:00:00,20.918946,74.776388,SO2,9,15,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-06-2024 07:00:00,21.001264,75.565602,SO2,4,13,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-06-2024 07:00:00,19.25292,73.142019,PM10,25,78,51
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-06-2024 07:00:00,16.6870449,74.2505872,NH3,3,4,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-06-2024 07:00:00,16.7143745,74.2426398,PM10,26,57,38
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-06-2024 07:00:00,16.7143745,74.2426398,NO2,2,11,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-06-2024 07:00:00,16.7143745,74.2426398,CO,10,18,13
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-06-2024 07:00:00,16.7143745,74.2426398,OZONE,10,38,22
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-06-2024 07:00:00,18.39963,76.57452,PM10,29,50,40
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-06-2024 07:00:00,18.1023399,73.4783687,PM2.5,15,66,39
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-06-2024 07:00:00,18.1023399,73.4783687,NO2,6,28,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-06-2024 07:00:00,18.1023399,73.4783687,OZONE,10,69,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-06-2024 07:00:00,20.555712,74.529236,CO,10,36,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-06-2024 07:00:00,19.296481,72.840923,PM2.5,13,37,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-06-2024 07:00:00,19.296481,72.840923,PM10,34,73,47
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-06-2024 07:00:00,19.296481,72.840923,NH3,5,7,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-06-2024 07:00:00,19.065931,72.862131,PM2.5,29,52,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-06-2024 07:00:00,19.2243333,72.8658113,PM10,7,35,25
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-06-2024 07:00:00,19.0364585,72.8954371,SO2,1,98,9
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-06-2024 07:00:00,19.10078,72.87462,PM2.5,12,47,24
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-06-2024 07:00:00,19.10078,72.87462,PM10,18,72,41
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-06-2024 07:00:00,19.10078,72.87462,SO2,16,20,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-06-2024 07:00:00,18.910000,72.820000,PM10,11,100,49
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",15-06-2024 07:00:00,19.04946,72.9230,PM2.5,9,36,23
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",15-06-2024 07:00:00,19.04946,72.9230,PM10,18,59,40
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-06-2024 07:00:00,19.083694,72.920967,PM10,11,36,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-06-2024 07:00:00,19.083694,72.920967,CO,4,44,26
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-06-2024 07:00:00,19.083694,72.920967,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-06-2024 07:00:00,19.205800,72.868200,PM2.5,5,14,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-06-2024 07:00:00,19.205800,72.868200,PM10,15,422,85
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-06-2024 07:00:00,19.1653323,72.922099,PM2.5,5,22,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-06-2024 07:00:00,19.1653323,72.922099,SO2,1,5,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-06-2024 07:00:00,19.1653323,72.922099,CO,34,76,60
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-06-2024 07:00:00,19.1653323,72.922099,OZONE,4,28,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-06-2024 07:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-06-2024 07:00:00,19.0863,72.8888,CO,8,26,20
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-06-2024 07:00:00,19.0863,72.8888,OZONE,27,29,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",15-06-2024 07:00:00,19.19709,72.82204,NH3,3,8,5
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-06-2024 07:00:00,18.96702,72.84214,PM10,1,18,11
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-06-2024 07:00:00,19.1878657,72.8304069,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-06-2024 07:00:00,19.1878657,72.8304069,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-06-2024 07:00:00,18.897756,72.813320,PM2.5,9,34,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-06-2024 07:00:00,18.897756,72.813320,NO2,40,92,59
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-06-2024 07:00:00,18.897756,72.813320,NH3,10,15,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-06-2024 07:00:00,18.897756,72.813320,SO2,4,10,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-06-2024 07:00:00,19.137500,72.915056,NH3,2,3,3
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-06-2024 07:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-06-2024 07:00:00,19.000084,72.856730,PM2.5,12,27,16
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-06-2024 07:00:00,19.000084,72.856730,PM10,16,255,86
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-06-2024 07:00:00,19.000083,72.813993,PM10,20,48,35
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-06-2024 07:00:00,19.000083,72.813993,NH3,2,9,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-06-2024 07:00:00,19.000083,72.813993,OZONE,6,49,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-06-2024 07:00:00,19.10861,72.83622,PM10,24,100,57
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-06-2024 07:00:00,19.10861,72.83622,NO2,1,11,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-06-2024 07:00:00,18.9936162,72.8128113,PM10,12,64,36
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-06-2024 07:00:00,21.121801,79.04952,OZONE,22,82,30
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-06-2024 07:00:00,21.14472,79.107595,PM2.5,21,53,38
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-06-2024 07:00:00,21.14472,79.107595,PM10,21,85,54
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-06-2024 07:00:00,21.152875,79.0517531,NH3,3,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-06-2024 07:00:00,19.173852,77.296291,PM10,15,55,35
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-06-2024 07:00:00,19.173852,77.296291,SO2,18,23,20
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-06-2024 07:00:00,20.0073285,73.7762427,PM2.5,19,49,31
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-06-2024 07:00:00,20.021503,73.813844,NO2,5,17,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-06-2024 07:00:00,20.021503,73.813844,OZONE,14,76,21
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-06-2024 07:00:00,19.9591346,73.7788008,PM2.5,17,43,32
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-06-2024 07:00:00,19.9591346,73.7788008,PM10,16,42,31
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-06-2024 07:00:00,19.9591346,73.7788008,NO2,27,43,34
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-06-2024 07:00:00,19.9591346,73.7788008,SO2,3,7,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-06-2024 07:00:00,19.9591346,73.7788008,CO,10,14,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.090337,73.014232,PM2.5,11,40,20
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.090337,73.014232,PM10,31,92,56
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.090337,73.014232,CO,8,28,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.1135051,73.008978,PM2.5,9,45,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.1135051,73.008978,OZONE,5,8,6
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.008751,73.016620,SO2,8,8,8
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.008751,73.016620,CO,17,32,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.0575752,73.0151367,CO,4,18,10
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-06-2024 07:00:00,19.044,73.0325,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-06-2024 07:00:00,19.044,73.0325,CO,6,70,14
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.02579,73.10297,PM2.5,10,69,34
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.02579,73.10297,PM10,29,92,55
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.02579,73.10297,CO,2,56,32
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.0630,73.1209,CO,5,55,34
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-06-2024 07:00:00,19.0630,73.1209,OZONE,2,14,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-06-2024 07:00:00,18.63673,73.82487,PM10,22,34,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-06-2024 07:00:00,18.63673,73.82487,CO,4,14,8
India,Maharashtra,Pune,"Alandi, Pune - IITM",15-06-2024 07:00:00,18.675076,73.892743,CO,32,43,38
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",15-06-2024 07:00:00,18.501793,73.927532,NO2,20,42,29
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-06-2024 07:00:00,18.5011743,73.8165527,SO2,1,13,4
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-06-2024 07:00:00,18.573040,73.927715,NO2,26,61,40
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-06-2024 07:00:00,18.573040,73.927715,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-06-2024 07:00:00,18.530085,73.849598,PM10,21,50,38
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-06-2024 07:00:00,18.547056,73.826908,SO2,1,6,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-06-2024 07:00:00,18.547056,73.826908,CO,8,18,12
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-06-2024 07:00:00,18.664282,73.763966,PM2.5,10,36,21
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-06-2024 07:00:00, 16.5038,74.3623,SO2,2,8,6
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-06-2024 07:00:00,17.6336264,75.9132495,PM2.5,5,17,10
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-06-2024 07:00:00,17.6336264,75.9132495,NH3,11,17,14
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-06-2024 07:00:00,17.6599188,75.9063906,PM10,75,108,100
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-06-2024 07:00:00,19.26777,72.97182,CO,11,30,23
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-06-2024 07:00:00,19.192056,72.9585188,PM10,6,147,38
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-06-2024 07:00:00,19.192056,72.9585188,SO2,1,8,4
