country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-04-2024 02:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-04-2024 02:00:00,19.047000,72.874600,CO,10,30,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-04-2024 02:00:00,21.14472,79.107595,NO2,5,53,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-04-2024 02:00:00,21.14472,79.107595,SO2,11,108,37
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-04-2024 02:00:00,21.14472,79.107595,OZONE,1,88,28
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",06-04-2024 02:00:00,20.0073285,73.7762427,PM2.5,43,77,60
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-04-2024 02:00:00,20.021503,73.813844,CO,6,25,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",06-04-2024 02:00:00,20.021503,73.813844,OZONE,14,68,52
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",06-04-2024 02:00:00,19.9591346,73.7788008,SO2,8,21,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-04-2024 02:00:00,19.090337,73.014232,PM2.5,17,73,49
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",06-04-2024 02:00:00,19.090337,73.014232,CO,8,92,35
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",06-04-2024 02:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-04-2024 02:00:00,19.008751,73.016620,PM10,82,187,134
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",06-04-2024 02:00:00,19.008751,73.016620,SO2,18,20,19
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-04-2024 02:00:00,19.0575752,73.0151367,CO,2,51,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",06-04-2024 02:00:00,19.0575752,73.0151367,OZONE,1,154,38
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-04-2024 02:00:00,19.02579,73.10297,PM10,71,244,116
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-04-2024 02:00:00,19.02579,73.10297,SO2,6,39,18
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",06-04-2024 02:00:00,19.02579,73.10297,OZONE,4,71,12
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-04-2024 02:00:00,19.265594,76.761463,NH3,13,15,14
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-04-2024 02:00:00,19.265594,76.761463,CO,4,61,32
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",06-04-2024 02:00:00,19.265594,76.761463,OZONE,24,97,64
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",06-04-2024 02:00:00,18.63673,73.82487,CO,9,66,19
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",06-04-2024 02:00:00,18.59051,73.77946,NO2,63,168,112
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-04-2024 02:00:00,18.616318,73.765797,SO2,2,9,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-04-2024 02:00:00,18.616318,73.765797,CO,13,70,21
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",06-04-2024 02:00:00,18.616318,73.765797,OZONE,5,225,66
India,Maharashtra,Pune,"Bhosari, Pune - IITM",06-04-2024 02:00:00,18.640051,73.848956,OZONE,2,105,49
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",06-04-2024 02:00:00,18.5011743,73.8165527,OZONE,7,7,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",06-04-2024 02:00:00,18.454450,73.854155,NO2,16,46,31
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",06-04-2024 02:00:00,18.454450,73.854155,NH3,1,8,3
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",06-04-2024 02:00:00,18.530085,73.849598,OZONE,1,54,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-04-2024 02:00:00,18.547056,73.826908,NH3,1,2,1
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",06-04-2024 02:00:00,18.547056,73.826908,CO,14,77,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",06-04-2024 02:00:00, 16.5038,74.3623,PM2.5,48,103,71
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",06-04-2024 02:00:00, 16.5038,74.3623,SO2,11,34,17
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",06-04-2024 02:00:00,17.65439,75.90649,OZONE,15,144,52
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",06-04-2024 02:00:00,17.6599188,75.9063906,PM2.5,95,99,97
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",06-04-2024 02:00:00,19.235581,73.159121,PM2.5,82,208,114
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",06-04-2024 02:00:00,19.235581,73.159121,SO2,2,13,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-04-2024 02:00:00,24.8207389,93.9423085,SO2,93,100,96
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-04-2024 02:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",06-04-2024 02:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",06-04-2024 02:00:00,24.7524239,93.9286218,NO2,8,15,11
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",06-04-2024 02:00:00,24.7524239,93.9286218,SO2,84,90,86
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",06-04-2024 02:00:00,25.5586,91.8985,PM2.5,53,110,74
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",06-04-2024 02:00:00,23.7176342,92.7192841,PM10,73,118,102
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",06-04-2024 02:00:00,23.7176342,92.7192841,OZONE,3,127,20
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",06-04-2024 02:00:00,25.6635413,94.0989878,SO2,31,33,32
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",06-04-2024 02:00:00,21.51161,86.89088,NO2,9,35,16
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",06-04-2024 02:00:00,21.51161,86.89088,NH3,1,4,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",06-04-2024 02:00:00,22.1166054,85.3945546,PM10,117,252,166
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",06-04-2024 02:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",06-04-2024 02:00:00,20.240790,85.836784,PM10,18,252,104
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",06-04-2024 02:00:00,20.240790,85.836784,NH3,2,14,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",06-04-2024 02:00:00,20.240790,85.836784,SO2,1,11,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",06-04-2024 02:00:00,20.240790,85.836784,CO,5,107,45
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",06-04-2024 02:00:00,22.06156703,85.47409613,OZONE,8,21,9
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",06-04-2024 02:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",06-04-2024 02:00:00,20.94185,86.11510,PM2.5,15,270,117
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",06-04-2024 02:00:00,20.94185,86.11510,SO2,3,92,24
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",06-04-2024 02:00:00,20.48891     ,85.84768     ,CO,14,46,26
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",06-04-2024 02:00:00,20.48891     ,85.84768     ,OZONE,2,176,39
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",06-04-2024 02:00:00,21.643900,85.599355,NO2,12,105,39
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",06-04-2024 02:00:00,21.847279,85.416905,OZONE,2,58,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",06-04-2024 02:00:00,22.265816,86.174829,CO,16,47,39
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",06-04-2024 02:00:00,22.220833,84.809444,PM2.5,69,310,203
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",06-04-2024 02:00:00,22.24500000,84.88111111,NO2,32,34,33
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",06-04-2024 02:00:00,22.24500000,84.88111111,CO,12,94,54
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",06-04-2024 02:00:00,21.606865,85.510538,NH3,1,6,4
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",06-04-2024 02:00:00,21.606865,85.510538,CO,22,42,28
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",06-04-2024 02:00:00,11.9309,79.8027,PM10,8,38,21
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-04-2024 02:00:00,31.620000,74.876512,PM2.5,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-04-2024 02:00:00,31.620000,74.876512,PM10,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-04-2024 02:00:00,31.620000,74.876512,NH3,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",06-04-2024 02:00:00,31.620000,74.876512,SO2,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",06-04-2024 02:00:00,30.233011,74.907758,SO2,9,67,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",06-04-2024 02:00:00,31.321907,75.578914,SO2,8,13,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",06-04-2024 02:00:00,30.736056 ,76.209694,PM2.5,37,380,68
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",06-04-2024 02:00:00,30.736056 ,76.209694,CO,19,24,22
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",06-04-2024 02:00:00,30.9028,75.8086,CO,2,102,38
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",06-04-2024 02:00:00,30.649961,76.331442,PM2.5,93,367,250
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",06-04-2024 02:00:00,26.470859,74.646594,NO2,11,13,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",06-04-2024 02:00:00,27.554793,76.611536,PM10,56,108,78
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",06-04-2024 02:00:00,27.554793,76.611536,SO2,8,75,34
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",06-04-2024 02:00:00,23.555190,74.440010,SO2,20,40,28
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",06-04-2024 02:00:00,23.555190,74.440010,OZONE,31,97,59
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",06-04-2024 02:00:00,25.106006,76.469948,SO2,5,17,10
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",06-04-2024 02:00:00,25.747299,71.393989,NH3,4,15,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",06-04-2024 02:00:00,27.215415,77.50873,NO2,10,77,34
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",06-04-2024 02:00:00,28.207266,76.829265,PM2.5,9,236,66
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",06-04-2024 02:00:00,28.207266,76.829265,PM10,102,298,197
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",06-04-2024 02:00:00,28.207266,76.829265,NH3,10,26,16
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-04-2024 02:00:00,28.018792,73.292658,PM10,101,318,179
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",06-04-2024 02:00:00,28.018792,73.292658,CO,13,118,75
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",06-04-2024 02:00:00,25.435774,75.644272,PM2.5,26,66,45
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",06-04-2024 02:00:00,25.435774,75.644272,SO2,4,22,8
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",06-04-2024 02:00:00,25.435774,75.644272,OZONE,28,91,62
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",06-04-2024 02:00:00,28.296139,74.961696,NO2,17,72,35
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",06-04-2024 02:00:00,28.296139,74.961696,SO2,5,18,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",06-04-2024 02:00:00,26.895552,76.334753,CO,1,83,21
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",06-04-2024 02:00:00,26.699557,77.898881,OZONE,5,109,51
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",06-04-2024 02:00:00,23.837789,73.714926,SO2,7,9,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",06-04-2024 02:00:00,29.610750,74.283608,PM10,99,427,163
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",06-04-2024 02:00:00,26.843698,75.766894,NH3,2,14,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",06-04-2024 02:00:00,26.9164092,75.7994901,PM10,88,195,136
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",06-04-2024 02:00:00,26.9502929,75.730943,PM10,109,214,146
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-04-2024 02:00:00,26.912329,70.909168,NH3,4,16,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-04-2024 02:00:00,26.912329,70.909168,CO,13,50,26
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",06-04-2024 02:00:00,26.912329,70.909168,OZONE,22,111,71
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",06-04-2024 02:00:00,25.344694,72.626208,PM2.5,27,74,48
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",06-04-2024 02:00:00,25.344694,72.626208,NO2,4,47,17
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",06-04-2024 02:00:00,25.344694,72.626208,CO,10,27,19
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",06-04-2024 02:00:00,28.108988,75.386577,CO,12,42,23
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",06-04-2024 02:00:00,26.268249,73.0193853,OZONE,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",06-04-2024 02:00:00,26.295810,73.082283,PM10,85,231,126
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",06-04-2024 02:00:00,26.295810,73.082283,NO2,7,23,14
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",06-04-2024 02:00:00,26.215415,73.070156,OZONE,31,71,53
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-04-2024 02:00:00,26.358805,73.047444,PM10,67,280,156
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-04-2024 02:00:00,26.358805,73.047444,NH3,6,12,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-04-2024 02:00:00,26.358805,73.047444,SO2,1,13,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",06-04-2024 02:00:00,26.358805,73.047444,OZONE,23,78,53
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",06-04-2024 02:00:00,26.253384,72.976571,NH3,4,21,7
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",06-04-2024 02:00:00,25.164090,75.858137,OZONE,7,76,37
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",06-04-2024 02:00:00,25.14389,75.821256,OZONE,36,63,44
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",06-04-2024 02:00:00,27.213494,73.734444,NH3,4,9,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-04-2024 02:00:00,25.771061, 73.340227,PM2.5,68,165,96
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",06-04-2024 02:00:00,25.771061, 73.340227,PM10,101,171,122
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",06-04-2024 02:00:00,24.041198,74.780702,NO2,6,34,15
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",06-04-2024 02:00:00,25.036360,73.883502,NO2,4,22,12
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",06-04-2024 02:00:00,26.031443,76.359327,NH3,3,11,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",06-04-2024 02:00:00,27.608912,75.153302,PM10,73,295,147
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",06-04-2024 02:00:00,27.608912,75.153302,OZONE,50,119,75
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",06-04-2024 02:00:00,24.885261,72.857549,PM10,19,95,60
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",06-04-2024 02:00:00,29.931624,73.864511,PM10,127,428,215
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",06-04-2024 02:00:00,26.159933,75.780517,NH3,2,12,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",06-04-2024 02:00:00,24.5886166,73.6321397,NH3,6,7,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",06-04-2024 02:00:00,27.338530,88.614099,PM2.5,31,45,37
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",06-04-2024 02:00:00,13.1278,80.2642,OZONE,5,7,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-04-2024 02:00:00,12.9533,80.2357,PM10,9,98,37
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",06-04-2024 02:00:00,12.9533,80.2357,NH3,1,3,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",06-04-2024 02:00:00,13.0052189,80.2398125,NO2,9,23,15
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",06-04-2024 02:00:00,13.0052189,80.2398125,NH3,8,14,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",06-04-2024 02:00:00,13.0052189,80.2398125,CO,2,137,31
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",06-04-2024 02:00:00,11.6829898,79.7532099,PM2.5,63,500,326
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",06-04-2024 02:00:00,11.7637683,79.7499835,PM10,1,28,8
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",06-04-2024 02:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",06-04-2024 02:00:00,13.4127,80.1081,NO2,11,18,13
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",06-04-2024 02:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",06-04-2024 02:00:00,10.681158,78.741746,PM10,8,52,26
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",06-04-2024 02:00:00,9.36399,78.831977,SO2,6,12,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",06-04-2024 02:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",06-04-2024 02:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",06-04-2024 02:00:00,12.909494,79.131861,PM2.5,8,91,43
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",06-04-2024 02:00:00,12.909494,79.131861,PM10,30,116,71
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",06-04-2024 02:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",06-04-2024 02:00:00,17.540891,78.358528,PM10,70,143,114
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-04-2024 02:00:00,17.460103,78.334361,PM10,60,114,84
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-04-2024 02:00:00,17.460103,78.334361,NO2,14,42,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",06-04-2024 02:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",06-04-2024 02:00:00,17.470431,78.566959,NH3,6,10,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",06-04-2024 02:00:00,17.518400,78.278777,PM2.5,33,143,67
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",06-04-2024 02:00:00,17.518400,78.278777,SO2,12,48,23
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",06-04-2024 02:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",06-04-2024 02:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",06-04-2024 02:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",06-04-2024 02:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-04-2024 02:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-04-2024 02:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-04-2024 02:00:00,17.544899,78.486949,CO,14,66,55
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",06-04-2024 02:00:00,17.544899,78.486949,OZONE,17,112,48
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",06-04-2024 02:00:00,17.528544,78.286195,PM10,67,83,74
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",06-04-2024 02:00:00,17.528544,78.286195,NO2,7,8,8
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",06-04-2024 02:00:00,17.4559458,78.4332152,SO2,5,9,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",06-04-2024 02:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",06-04-2024 02:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",06-04-2024 02:00:00,17.349694,78.451437,PM2.5,35,119,62
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",06-04-2024 02:00:00,17.349694,78.451437,PM10,34,156,97
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",06-04-2024 02:00:00,17.349694,78.451437,NH3,1,2,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",06-04-2024 02:00:00,23.8175497,91.2726974,PM2.5,55,164,88
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",06-04-2024 02:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",06-04-2024 02:00:00,27.19865833,78.00598056,SO2,7,11,9
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-04-2024 02:00:00,27.169338,78.03582,PM2.5,27,151,65
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",06-04-2024 02:00:00,27.169338,78.03582,SO2,10,42,24
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-04-2024 02:00:00,27.19862,77.92066,NO2,71,172,80
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",06-04-2024 02:00:00,27.19862,77.92066,OZONE,1,14,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",06-04-2024 02:00:00,28.964949,77.278761,PM10,56,225,122
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-04-2024 02:00:00,27.168897,78.376960,PM2.5,22,142,53
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",06-04-2024 02:00:00,27.168897,78.376960,CO,19,45,34
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",06-04-2024 02:00:00,27.1594,78.3953,SO2,14,62,30
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",06-04-2024 02:00:00,27.1594,78.3953,CO,19,28,24
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",06-04-2024 02:00:00,28.646233,77.358075,OZONE,1,15,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-04-2024 02:00:00,28.685382,77.453839,PM2.5,23,247,106
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-04-2024 02:00:00,28.685382,77.453839,NH3,6,10,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",06-04-2024 02:00:00,28.685382,77.453839,SO2,11,56,34
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",06-04-2024 02:00:00,28.6603346,77.3572563,SO2,5,107,43
