country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-04-2024 07:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-04-2024 07:00:00,9.36399,78.831977,PM2.5,41,98,61
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-04-2024 07:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-04-2024 07:00:00,11.0973603,77.3228673,OZONE,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-04-2024 07:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-04-2024 07:00:00,9.559382,77.948828,NH3,6,7,6
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-04-2024 07:00:00,9.559382,77.948828,SO2,6,9,8
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-04-2024 07:00:00,17.540891,78.358528,OZONE,32,37,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-04-2024 07:00:00,17.460103,78.334361,CO,10,23,19
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-04-2024 07:00:00,17.518400,78.278777,PM2.5,40,132,50
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-04-2024 07:00:00,17.518400,78.278777,OZONE,33,83,60
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-04-2024 07:00:00,17.585705,78.126199,SO2,9,15,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-04-2024 07:00:00,17.585705,78.126199,OZONE,32,54,53
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-04-2024 07:00:00,17.544899,78.486949,NH3,6,7,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-04-2024 07:00:00,17.429398,78.569354,PM2.5,57,87,59
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-04-2024 07:00:00,17.429398,78.569354,OZONE,22,79,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-04-2024 07:00:00,17.4559458,78.4332152,SO2,1,7,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-04-2024 07:00:00,17.417094,78.457437,PM10,66,80,73
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-04-2024 07:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-04-2024 07:00:00,17.349694,78.451437,SO2,1,10,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-04-2024 07:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-04-2024 07:00:00,27.23711,78.01936,SO2,9,18,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-04-2024 07:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-04-2024 07:00:00,27.19865833,78.00598056,PM2.5,8,53,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-04-2024 07:00:00,27.19865833,78.00598056,CO,6,64,41
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-04-2024 07:00:00,27.19412,77.96237,PM2.5,12,67,26
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-04-2024 07:00:00,27.19412,77.96237,PM10,32,217,73
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-04-2024 07:00:00,27.169338,78.03582,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-04-2024 07:00:00,27.19862,77.92066,SO2,11,13,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-04-2024 07:00:00,28.964949,77.278761,NH3,1,6,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-04-2024 07:00:00,28.964949,77.278761,SO2,4,97,46
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-04-2024 07:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-04-2024 07:00:00,27.168897,78.376960,PM2.5,15,79,33
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-04-2024 07:00:00,27.168897,78.376960,SO2,14,19,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-04-2024 07:00:00,27.1594,78.3953,NO2,11,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-04-2024 07:00:00,28.646233,77.358075,NH3,9,13,11
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-04-2024 07:00:00,28.646233,77.358075,CO,16,102,52
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-04-2024 07:00:00,28.646233,77.358075,OZONE,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-04-2024 07:00:00,28.757294,77.278792,PM2.5,44,356,196
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-04-2024 07:00:00,28.757294,77.278792,PM10,86,429,240
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-04-2024 07:00:00,28.757294,77.278792,SO2,13,101,45
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-04-2024 07:00:00,28.757294,77.278792,OZONE,1,172,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-04-2024 07:00:00,26.730136,83.433859,PM2.5,34,258,114
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-04-2024 07:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-04-2024 07:00:00,28.557054,77.453663,SO2,15,47,30
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-04-2024 07:00:00,28.557054,77.453663,CO,44,103,87
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-04-2024 07:00:00,28.725645,77.749675,PM2.5,32,192,78
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-04-2024 07:00:00,28.725645,77.749675,SO2,8,33,17
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-04-2024 07:00:00,28.725645,77.749675,OZONE,10,132,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-04-2024 07:00:00,25.4547,78.6039,OZONE,18,35,19
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-04-2024 07:00:00,26.509954,80.249612,NO2,9,13,9
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-04-2024 07:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-04-2024 07:00:00,26.868120,81.005119,OZONE,33,47,36
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-04-2024 07:00:00,26.906111,80.948222,PM2.5,31,203,75
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-04-2024 07:00:00,26.8458805,80.9365541,NO2,2,15,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-04-2024 07:00:00,26.8458805,80.9365541,OZONE,8,33,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-04-2024 07:00:00,26.83399722,80.8917361,OZONE,2,81,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-04-2024 07:00:00,28.999264,77.7590354,SO2,4,29,15
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-04-2024 07:00:00,28.9535882,77.7622941,PM10,41,154,105
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-04-2024 07:00:00,28.9535882,77.7622941,NH3,7,14,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-04-2024 07:00:00,28.9535882,77.7622941,CO,24,93,67
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-04-2024 07:00:00,29.063510,77.709723,OZONE,7,144,52
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-04-2024 07:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-04-2024 07:00:00,28.83526,78.74460,OZONE,14,190,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-04-2024 07:00:00,28.840739,78.697531,NH3,5,20,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-04-2024 07:00:00,28.840739,78.697531,SO2,8,110,28
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-04-2024 07:00:00,28.840739,78.697531,CO,15,108,42
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-04-2024 07:00:00,28.88528,78.73880,SO2,27,42,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-04-2024 07:00:00,28.856664,78.772638,PM10,65,189,111
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-04-2024 07:00:00,28.856664,78.772638,OZONE,18,33,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-04-2024 07:00:00,28.849399,78.742362,PM2.5,53,310,128
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-04-2024 07:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-04-2024 07:00:00,28.802625,78.753728,PM10,39,148,101
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-04-2024 07:00:00,29.4723508,77.7194031,NH3,11,15,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-04-2024 07:00:00,28.5447608,77.3231257,PM2.5,38,304,101
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-04-2024 07:00:00,28.5447608,77.3231257,NO2,16,256,97
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-04-2024 07:00:00,28.5447608,77.3231257,NH3,4,20,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-04-2024 07:00:00,28.5447608,77.3231257,OZONE,5,263,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-04-2024 07:00:00,28.569230,77.393848,PM2.5,52,454,237
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-04-2024 07:00:00,28.569230,77.393848,NH3,5,16,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-04-2024 07:00:00,25.44919916 ,81.82735986 ,NH3,5,11,8
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-04-2024 07:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-04-2024 07:00:00,25.3505986,82.9083074,NO2,20,63,32
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-04-2024 07:00:00,25.3505986,82.9083074,SO2,13,41,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-04-2024 07:00:00,25.301778,82.996789,OZONE,1,52,5
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-04-2024 07:00:00,25.32393,82.99687,PM10,13,79,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-04-2024 07:00:00,25.32393,82.99687,NH3,1,4,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-04-2024 07:00:00,25.32393,82.99687,CO,8,164,51
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-04-2024 07:00:00,27.5714090,77.6557570,NH3,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-04-2024 07:00:00,27.5714090,77.6557570,OZONE,28,33,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-04-2024 07:00:00,30.269444,78.044167,PM2.5,27,84,49
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-04-2024 07:00:00,30.269444,78.044167,PM10,23,131,72
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-04-2024 07:00:00,30.269444,78.044167,NO2,1,4,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-04-2024 07:00:00,30.269444,78.044167,CO,40,52,43
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-04-2024 07:00:00,29.2124114,78.9611753,SO2,7,10,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-04-2024 07:00:00,30.075911,78.2859547,SO2,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-04-2024 07:00:00,30.075911,78.2859547,CO,18,50,21
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-04-2024 07:00:00,23.685297,86.945968,NO2,29,64,46
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-04-2024 07:00:00,22.7605581,88.3617589,PM2.5,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-04-2024 07:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-04-2024 07:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",11-04-2024 07:00:00,23.5087640,87.3544400,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-04-2024 07:00:00,23.5404352,87.2892225,PM10,117,248,174
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-04-2024 07:00:00,23.5404352,87.2892225,NO2,27,55,41
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-04-2024 07:00:00,22.06047,88.109737,OZONE,18,28,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-04-2024 07:00:00,22.629801,88.352017,PM10,108,201,149
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-04-2024 07:00:00,22.629801,88.352017,SO2,2,15,7
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-04-2024 07:00:00,22.629801,88.352017,CO,4,88,56
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-04-2024 07:00:00,22.611968,88.347422,PM10,139,329,206
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-04-2024 07:00:00,22.611968,88.347422,NO2,8,25,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-04-2024 07:00:00,22.5687319,88.2797276,SO2,12,99,35
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-04-2024 07:00:00,22.5687319,88.2797276,CO,4,52,28
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-04-2024 07:00:00,22.5367507,88.3638022,PM10,92,132,120
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-04-2024 07:00:00,22.5367507,88.3638022,NH3,7,14,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-04-2024 07:00:00,22.58157048,88.41002457,PM10,107,173,125
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-04-2024 07:00:00,22.556640,88.342674,NH3,4,10,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-04-2024 07:00:00,22.627847,88.380669,SO2,6,52,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-04-2024 07:00:00,22.51106,88.35142,OZONE,5,107,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-04-2024 07:00:00,22.5448082,88.3403691,NO2,1,10,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-04-2024 07:00:00,22.5448082,88.3403691,NH3,2,11,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-04-2024 07:00:00,22.5448082,88.3403691,SO2,13,31,22
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-04-2024 07:00:00,16.5150833,80.5181667,SO2,12,20,15
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-04-2024 07:00:00,13.204880,79.097889,CO,9,57,22
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-04-2024 07:00:00,13.204880,79.097889,OZONE,56,80,80
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-04-2024 07:00:00,16.9872867,81.7363176,CO,6,60,16
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-04-2024 07:00:00,13.67,79.35,PM10,53,113,73
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-04-2024 07:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-04-2024 07:00:00,13.615387,79.409230,PM2.5,13,438,90
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-04-2024 07:00:00,16.536107,80.594233,PM2.5,40,65,51
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-04-2024 07:00:00,16.486692,80.699436,SO2,7,10,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-04-2024 07:00:00,16.486692,80.699436,OZONE,28,34,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-04-2024 07:00:00,16.509717,80.612222,PM2.5,48,73,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-04-2024 07:00:00,16.509717,80.612222,NO2,8,53,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-04-2024 07:00:00,16.509717,80.612222,CO,38,43,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-04-2024 07:00:00,17.72,83.3,NH3,3,10,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-04-2024 07:00:00,17.72,83.3,SO2,10,22,15
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-04-2024 07:00:00,17.72,83.3,CO,8,96,47
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-04-2024 07:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-04-2024 07:00:00,27.103358,93.679645,CO,13,34,17
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-04-2024 07:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-04-2024 07:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-04-2024 07:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-04-2024 07:00:00,26.2028636,91.70046436,CO,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-04-2024 07:00:00,26.2028636,91.70046436,OZONE,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-04-2024 07:00:00,26.10887,91.589544,NO2,30,84,51
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-04-2024 07:00:00,26.10887,91.589544,SO2,1,20,8
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-04-2024 07:00:00,26.10887,91.589544,CO,38,71,49
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-04-2024 07:00:00,26.10887,91.589544,OZONE,1,27,15
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-04-2024 07:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-04-2024 07:00:00,26.181742,91.78063,OZONE,2,30,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-04-2024 07:00:00,26.446912,91.439057,PM2.5,65,257,141
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-04-2024 07:00:00,26.446912,91.439057,PM10,73,187,139
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-04-2024 07:00:00,24.82827,92.79525,OZONE,1,11,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-04-2024 07:00:00,26.146529,87.454184,PM2.5,34,207,88
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-04-2024 07:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-04-2024 07:00:00,26.146529,87.454184,SO2,13,17,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-04-2024 07:00:00,26.146529,87.454184,CO,22,30,28
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-04-2024 07:00:00,26.146529,87.454184,OZONE,8,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-04-2024 07:00:00,25.5626095,84.663264,PM2.5,30,220,72
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-04-2024 07:00:00,25.5626095,84.663264,PM10,82,223,114
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-04-2024 07:00:00,24.75746,84.366208,OZONE,11,95,31
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-04-2024 07:00:00,26.80365,84.51954,PM2.5,85,318,227
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-04-2024 07:00:00,26.80365,84.51954,OZONE,1,18,2
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-04-2024 07:00:00,25.265194,87.012947,PM2.5,113,367,259
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-04-2024 07:00:00,25.265194,87.012947,PM10,91,251,154
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-04-2024 07:00:00,25.265194,87.012947,NH3,7,8,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-04-2024 07:00:00,25.204762,85.514960,PM2.5,40,305,91
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-04-2024 07:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-04-2024 07:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-04-2024 07:00:00,25.567520,83.966379,PM2.5,22,187,90
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-04-2024 07:00:00,25.7808257,84.7446768,NH3,8,17,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-04-2024 07:00:00,25.7808257,84.7446768,CO,47,78,60
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-04-2024 07:00:00,24.7955,84.9994,SO2,5,40,17
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-04-2024 07:00:00,24.7955,84.9994,CO,1,115,32
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-04-2024 07:00:00,24.792403,84.992416,PM2.5,13,203,62
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-04-2024 07:00:00,24.792403,84.992416,PM10,55,189,101
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-04-2024 07:00:00,24.792403,84.992416,SO2,7,11,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-04-2024 07:00:00,24.792403,84.992416,CO,6,112,36
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-04-2024 07:00:00,24.792403,84.992416,OZONE,1,30,14
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-04-2024 07:00:00,24.762518,84.982348,PM2.5,40,121,75
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-04-2024 07:00:00,25.697189,85.245900,PM2.5,64,280,158
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-04-2024 07:00:00,25.697189,85.245900,NO2,53,76,68
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-04-2024 07:00:00,25.560083,87.553265,SO2,17,22,19
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-04-2024 07:00:00,26.0881305,87.93840336,PM2.5,35,300,93
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-04-2024 07:00:00,26.0881305,87.93840336,SO2,2,6,3
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-04-2024 07:00:00,26.0881305,87.93840336,CO,4,16,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-04-2024 07:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-04-2024 07:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-04-2024 07:00:00,26.63086,84.90051,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-04-2024 07:00:00,26.11442,85.39813,SO2,5,63,16
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-04-2024 07:00:00,26.1209,85.3647,SO2,6,21,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-04-2024 07:00:00,26.1209,85.3647,CO,22,103,27
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-04-2024 07:00:00,25.586562,85.043586,PM10,101,271,163
