country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 16:00:00,26.200388,78.147714,SO2,7,44,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 16:00:00,26.200388,78.147714,CO,2,123,17
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 16:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 16:00:00,22.4310,75.5213,CO,29,112,46
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 16:00:00,22.4310,75.5213,OZONE,10,107,88
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-04-2024 16:00:00,23.142888,79.916147,NO2,13,87,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-04-2024 16:00:00,23.142888,79.916147,NH3,6,7,7
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-04-2024 16:00:00,23.218135,79.957770,NO2,39,46,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-04-2024 16:00:00,23.218135,79.957770,CO,10,105,17
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-04-2024 16:00:00,23.218135,79.957770,OZONE,21,173,170
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-04-2024 16:00:00,23.50016,80.23284,PM10,70,153,109
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-04-2024 16:00:00,23.50016,80.23284,CO,8,155,32
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 16:00:00,23.108440,77.511428,NH3,7,14,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 16:00:00,23.108440,77.511428,CO,10,90,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 16:00:00,22.624758,75.675238,CO,35,50,39
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-04-2024 16:00:00,23.331731,75.045981,PM2.5,12,81,40
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-04-2024 16:00:00,23.838586,78.759431,OZONE,12,112,82
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-04-2024 16:00:00,23.8640158,78.80289321,PM10,22,79,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-04-2024 16:00:00,23.8640158,78.80289321,SO2,10,19,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-04-2024 16:00:00,24.58434363,80.8549414,PM10,56,101,76
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 16:00:00,24.108970,82.645580,NO2,7,53,22
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 16:00:00,24.108970,82.645580,CO,54,97,63
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-04-2024 16:00:00,23.182719 ,75.768218 ,PM10,61,120,85
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-04-2024 16:00:00,23.182719 ,75.768218 ,CO,22,98,48
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-04-2024 16:00:00,23.182719 ,75.768218 ,OZONE,114,142,130
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-04-2024 16:00:00,19.10122,74.73339,NO2,19,130,52
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 16:00:00,20.9402359,77.7895248,NO2,2,30,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 16:00:00,20.9402359,77.7895248,NH3,1,4,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 16:00:00,20.9402359,77.7895248,CO,15,32,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 16:00:00,20.939198,77.765701,PM2.5,71,107,80
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-04-2024 16:00:00,20.939198,77.765701,NH3,3,5,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 16:00:00,19.875620,75.387310,NO2,8,169,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-04-2024 16:00:00,19.8389439,75.244448,NH3,9,10,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-04-2024 16:00:00,19.8389439,75.244448,CO,2,72,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-04-2024 16:00:00,19.8389439,75.244448,OZONE,22,140,96
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-04-2024 16:00:00,19.863756,75.321188,CO,8,96,19
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-04-2024 16:00:00,19.0243902,73.0406721,PM2.5,115,198,166
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-04-2024 16:00:00,19.0243902,73.0406721,NO2,23,124,74
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-04-2024 16:00:00,19.309073,73.057223,NH3,4,4,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-04-2024 16:00:00,19.309073,73.057223,SO2,22,41,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-04-2024 16:00:00,19.309073,73.057223,CO,14,100,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-04-2024 16:00:00,19.309073,73.057223,OZONE,14,290,78
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-04-2024 16:00:00,19.786089,72.757971,NH3,6,12,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-04-2024 16:00:00,19.786089,72.757971,CO,10,52,34
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 16:00:00,19.962900,79.298714,NO2,11,21,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 16:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-04-2024 16:00:00,19.962900,79.298714,OZONE,33,59,48
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-04-2024 16:00:00,20.918946,74.776388,NO2,28,135,54
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 16:00:00,21.001264,75.565602,NO2,9,150,48
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 16:00:00,21.001264,75.565602,SO2,3,49,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-04-2024 16:00:00,21.001264,75.565602,OZONE,3,146,69
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-04-2024 16:00:00,19.854616,75.905894,OZONE,28,233,64
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 16:00:00,19.25292,73.142019,PM10,105,197,153
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-04-2024 16:00:00,19.25292,73.142019,OZONE,8,31,20
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-04-2024 16:00:00,16.7143745,74.2426398,NO2,8,26,13
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",29-04-2024 16:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-04-2024 16:00:00,18.39963,76.57452,NH3,3,15,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-04-2024 16:00:00,18.39963,76.57452,CO,14,152,35
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-04-2024 16:00:00,18.1023399,73.4783687,CO,27,65,51
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-04-2024 16:00:00,18.1023399,73.4783687,OZONE,3,154,72
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-04-2024 16:00:00,20.555712,74.529236,NO2,9,92,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-04-2024 16:00:00,20.555712,74.529236,NH3,3,54,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-04-2024 16:00:00,20.555712,74.529236,CO,10,63,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-04-2024 16:00:00,19.296481,72.840923,PM10,78,500,192
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-04-2024 16:00:00,19.296481,72.840923,CO,2,34,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-04-2024 16:00:00,19.065931,72.862131,CO,24,47,34
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-04-2024 16:00:00,19.065931,72.862131,OZONE,6,194,36
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-04-2024 16:00:00,19.23241,72.86895,OZONE,35,181,110
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 16:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 16:00:00,19.2243333,72.8658113,SO2,7,21,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-04-2024 16:00:00,19.2243333,72.8658113,CO,2,37,34
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 16:00:00,18.9767,72.8380,NO2,7,13,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 16:00:00,18.9767,72.8380,NH3,2,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-04-2024 16:00:00,18.9767,72.8380,OZONE,16,134,67
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-04-2024 16:00:00,19.11074,72.86084,PM2.5,11,298,188
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-04-2024 16:00:00,19.11074,72.86084,OZONE,13,93,45
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-04-2024 16:00:00,19.10078,72.87462,PM2.5,52,150,83
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",29-04-2024 16:00:00,18.910000,72.820000,SO2,11,13,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 16:00:00,19.083694,72.920967,PM2.5,33,78,51
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-04-2024 16:00:00,19.083694,72.920967,NO2,13,56,28
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-04-2024 16:00:00,19.205800,72.868200,NO2,22,68,46
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-04-2024 16:00:00,19.205800,72.868200,SO2,6,9,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-04-2024 16:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-04-2024 16:00:00,19.0632143,72.8456324,PM2.5,41,95,67
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-04-2024 16:00:00,19.0632143,72.8456324,PM10,85,146,122
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-04-2024 16:00:00,19.0632143,72.8456324,NH3,3,21,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-04-2024 16:00:00,19.0632143,72.8456324,OZONE,2,180,79
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-04-2024 16:00:00,19.1653323,72.922099,PM2.5,45,166,93
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-04-2024 16:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-04-2024 16:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-04-2024 16:00:00,19.0863,72.8888,CO,8,25,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-04-2024 16:00:00,19.0863,72.8888,OZONE,39,50,44
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-04-2024 16:00:00,19.1750,72.9419,NO2,15,16,16
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-04-2024 16:00:00,18.897756,72.813320,CO,10,40,27
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-04-2024 16:00:00,18.897756,72.813320,OZONE,50,202,154
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-04-2024 16:00:00,19.137500,72.915056,PM2.5,28,102,52
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-04-2024 16:00:00,19.000084,72.856730,PM2.5,4,169,64
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-04-2024 16:00:00,19.000084,72.856730,PM10,60,120,94
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-04-2024 16:00:00,19.060498,72.923356,PM10,42,274,109
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-04-2024 16:00:00,19.060498,72.923356,NO2,24,136,60
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-04-2024 16:00:00,19.000083,72.813993,PM2.5,66,342,296
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",29-04-2024 16:00:00,19.383200,72.820400,PM10,115,386,170
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-04-2024 16:00:00,18.9936162,72.8128113,PM2.5,29,55,41
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-04-2024 16:00:00,21.121801,79.04952,PM2.5,51,111,80
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-04-2024 16:00:00,21.121801,79.04952,CO,2,74,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-04-2024 16:00:00,21.14472,79.107595,OZONE,11,82,64
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-04-2024 16:00:00,21.152875,79.0517531,NO2,13,17,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-04-2024 16:00:00,19.173852,77.296291,NO2,9,50,21
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-04-2024 16:00:00,20.0073285,73.7762427,PM10,70,122,92
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-04-2024 16:00:00,19.950220,73.731480,NH3,3,3,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-04-2024 16:00:00,19.9591346,73.7788008,PM10,72,116,94
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-04-2024 16:00:00,19.090337,73.014232,CO,8,101,13
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-04-2024 16:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-04-2024 16:00:00,19.1135051,73.008978,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-04-2024 16:00:00,19.044,73.0325,SO2,8,34,21
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-04-2024 16:00:00,19.044,73.0325,CO,21,98,34
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-04-2024 16:00:00,19.044,73.0325,OZONE,4,221,157
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-04-2024 16:00:00,19.02579,73.10297,SO2,24,83,43
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-04-2024 16:00:00,19.02579,73.10297,CO,11,90,18
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",29-04-2024 16:00:00,19.02579,73.10297,OZONE,5,92,54
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-04-2024 16:00:00,19.0630,73.1209,NO2,15,56,28
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-04-2024 16:00:00,19.265594,76.761463,PM2.5,63,109,77
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-04-2024 16:00:00,19.265594,76.761463,PM10,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-04-2024 16:00:00,19.265594,76.761463,SO2,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",29-04-2024 16:00:00,19.265594,76.761463,OZONE,71,118,106
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-04-2024 16:00:00,18.63673,73.82487,NH3,1,7,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-04-2024 16:00:00,18.59051,73.77946,NO2,51,99,74
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",29-04-2024 16:00:00,18.59051,73.77946,CO,17,60,34
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-04-2024 16:00:00,18.616318,73.765797,PM10,97,158,118
India,Maharashtra,Pune,"Alandi, Pune - IITM",29-04-2024 16:00:00,18.675076,73.892743,PM10,58,151,104
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-04-2024 16:00:00,18.5011743,73.8165527,OZONE,72,237,138
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-04-2024 16:00:00,18.454450,73.854155,NO2,19,51,34
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-04-2024 16:00:00,18.573040,73.927715,CO,16,105,50
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-04-2024 16:00:00,18.530085,73.849598,NH3,9,17,13
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-04-2024 16:00:00,18.547056,73.826908,SO2,5,19,10
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-04-2024 16:00:00,18.547056,73.826908,CO,10,76,27
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-04-2024 16:00:00,18.664282,73.763966,PM2.5,33,85,58
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-04-2024 16:00:00,18.664282,73.763966,PM10,54,111,84
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-04-2024 16:00:00, 16.5038,74.3623,SO2,6,26,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-04-2024 16:00:00, 16.5038,74.3623,CO,12,38,26
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-04-2024 16:00:00, 16.5038,74.3623,OZONE,48,166,158
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-04-2024 16:00:00,17.6336264,75.9132495,NO2,8,74,22
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-04-2024 16:00:00,17.6336264,75.9132495,NH3,18,23,19
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-04-2024 16:00:00,17.65439,75.90649,PM2.5,78,236,115
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-04-2024 16:00:00,17.65439,75.90649,NH3,5,18,8
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-04-2024 16:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-04-2024 16:00:00,17.6599188,75.9063906,SO2,103,107,105
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-04-2024 16:00:00,19.192056,72.9585188,NO2,22,108,43
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-04-2024 16:00:00,19.192056,72.9585188,SO2,16,125,54
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-04-2024 16:00:00,19.4458210,72.7988231,PM2.5,47,84,67
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-04-2024 16:00:00,19.4458210,72.7988231,OZONE,12,243,53
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",29-04-2024 16:00:00,24.7524239,93.9286218,SO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",29-04-2024 16:00:00,24.7524239,93.9286218,OZONE,38,68,56
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-04-2024 16:00:00,25.5586,91.8985,SO2,40,42,41
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-04-2024 16:00:00,23.7176342,92.7192841,NO2,1,4,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-04-2024 16:00:00,20.832874,85.104082,NO2,6,63,25
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",29-04-2024 16:00:00,21.51161,86.89088,PM2.5,60,163,90
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-04-2024 16:00:00,22.1166054,85.3945546,PM2.5,43,143,78
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-04-2024 16:00:00,22.1166054,85.3945546,OZONE,33,199,197
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-04-2024 16:00:00,21.941841,86.728318,CO,32,64,44
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-04-2024 16:00:00,20.240790,85.836784,NO2,3,20,8
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-04-2024 16:00:00,20.34652,85.81630,PM2.5,18,95,61
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-04-2024 16:00:00,20.34652,85.81630,SO2,1,37,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-04-2024 16:00:00,22.06156703,85.47409613,NO2,8,14,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-04-2024 16:00:00,22.06156703,85.47409613,SO2,25,108,52
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-04-2024 16:00:00,20.94185,86.11510,OZONE,46,302,302
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-04-2024 16:00:00,20.48891     ,85.84768     ,PM2.5,32,170,86
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-04-2024 16:00:00,20.48891     ,85.84768     ,PM10,77,159,116
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-04-2024 16:00:00,20.48891     ,85.84768     ,SO2,1,55,10
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-04-2024 16:00:00,21.847279,85.416905,NO2,3,3,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-04-2024 16:00:00,21.847279,85.416905,OZONE,5,36,28
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-04-2024 16:00:00,22.265816,86.174829,SO2,12,18,14
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-04-2024 16:00:00,21.606865,85.510538,NO2,1,10,7
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-04-2024 16:00:00,21.606865,85.510538,OZONE,6,132,98
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-04-2024 16:00:00,20.9360711,85.1707021,SO2,52,67,60
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-04-2024 16:00:00,11.9309,79.8027,NO2,1,17,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-04-2024 16:00:00,11.9309,79.8027,NH3,3,7,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-04-2024 16:00:00,31.620000,74.876512,NO2,10,77,49
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-04-2024 16:00:00,30.233011,74.907758,PM2.5,8,289,57
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-04-2024 16:00:00,31.321907,75.578914,CO,14,98,26
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-04-2024 16:00:00,30.736056 ,76.209694,NO2,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-04-2024 16:00:00,30.736056 ,76.209694,CO,10,16,14
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-04-2024 16:00:00,30.9028,75.8086,SO2,5,21,10
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-04-2024 16:00:00,30.649961,76.331442,CO,5,22,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-04-2024 16:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-04-2024 16:00:00,30.349388,76.366642,SO2,3,16,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-04-2024 16:00:00,30.349388,76.366642,OZONE,28,88,46
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",29-04-2024 16:00:00,31.0325454,76.5623046,CO,28,50,43
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-04-2024 16:00:00,27.554793,76.611536,NO2,28,67,44
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-04-2024 16:00:00,25.106006,76.469948,PM2.5,15,224,64
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-04-2024 16:00:00,25.106006,76.469948,PM10,61,156,96
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-04-2024 16:00:00,25.106006,76.469948,CO,10,121,21
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-04-2024 16:00:00,25.747299,71.393989,NO2,6,17,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-04-2024 16:00:00,25.747299,71.393989,NH3,7,18,10
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-04-2024 16:00:00,25.747299,71.393989,SO2,3,24,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-04-2024 16:00:00,27.215415,77.50873,CO,11,110,29
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-04-2024 16:00:00,25.339605,74.618883,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-04-2024 16:00:00,28.194909,76.862296,PM2.5,96,353,264
