country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-05-2024 15:00:00,28.530785,77.271255,CO,32,121,69
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-05-2024 15:00:00,28.623763,77.287209,SO2,3,6,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-05-2024 15:00:00,28.674045,77.131023,PM10,125,404,234
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-05-2024 15:00:00,28.639652,77.146275,NO2,40,150,80
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-05-2024 15:00:00,28.639652,77.146275,CO,15,105,34
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-05-2024 15:00:00,28.636110,77.173332,OZONE,3,40,5
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-05-2024 15:00:00,28.563262,77.186937,PM2.5,67,327,205
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-05-2024 15:00:00,28.563262,77.186937,SO2,4,51,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-05-2024 15:00:00,28.732528,77.119920,NO2,13,148,62
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-05-2024 15:00:00,28.6514781,77.1473105,PM10,189,500,333
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-05-2024 15:00:00,28.5504249,77.2159377,PM2.5,60,342,172
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-05-2024 15:00:00,28.710508,77.249485,SO2,10,37,21
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-05-2024 15:00:00,28.531346,77.190156,PM10,124,399,213
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-05-2024 15:00:00,28.531346,77.190156,SO2,14,27,19
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-05-2024 15:00:00,28.699793,77.165453,NO2,31,87,48
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-05-2024 15:00:00,28.699793,77.165453,OZONE,1,254,254
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-05-2024 15:00:00,23.107969,72.574648,CO,4,122,100
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-05-2024 15:00:00,22.977134,72.553024,SO2,20,27,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-05-2024 15:00:00,23.002657,72.591912,CO,36,102,88
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-05-2024 15:00:00,23.020509,72.579261,PM10,89,172,120
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-05-2024 15:00:00,23.020509,72.579261,OZONE,12,78,41
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-05-2024 15:00:00,23.016834,72.625775,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-05-2024 15:00:00,23.076793,72.627874,PM2.5,87,304,142
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-05-2024 15:00:00,23.043070,72.562968,SO2,12,27,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-05-2024 15:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",21-05-2024 15:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-05-2024 15:00:00,22.969611,72.643500,NO2,19,50,30
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-05-2024 15:00:00,22.969611,72.643500,NH3,3,12,8
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-05-2024 15:00:00,22.969611,72.643500,SO2,2,17,7
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-05-2024 15:00:00,30.379589,76.778328,PM10,40,130,81
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-05-2024 15:00:00,28.6701,76.9254,PM10,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-05-2024 15:00:00,28.3419248,77.319699,OZONE,5,54,39
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-05-2024 15:00:00,28.806223,76.141105,PM2.5,51,208,163
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-05-2024 15:00:00,28.806223,76.141105,PM10,69,122,106
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-05-2024 15:00:00,28.806223,76.141105,SO2,3,18,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-05-2024 15:00:00,28.593883,76.270653,NO2,14,22,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-05-2024 15:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-05-2024 15:00:00,28.206800,76.799700,OZONE,7,46,33
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-05-2024 15:00:00,28.39072,77.30059,PM10,182,471,282
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-05-2024 15:00:00,28.39072,77.30059,NH3,1,7,3
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-05-2024 15:00:00,28.376058,77.315741,PM10,111,335,192
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-05-2024 15:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-05-2024 15:00:00,28.4417,77.3217,CO,52,57,55
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-05-2024 15:00:00,28.4417,77.3217,OZONE,57,62,60
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-05-2024 15:00:00,28.4088421,77.3099081,PM2.5,45,296,133
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-05-2024 15:00:00,28.4088421,77.3099081,SO2,7,26,21
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-05-2024 15:00:00,29.503664,75.467934,SO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-05-2024 15:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-05-2024 15:00:00,28.4227,77.0667,PM2.5,196,438,314
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-05-2024 15:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-05-2024 15:00:00,28.4275,77.1465,PM2.5,163,338,300
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-05-2024 15:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-05-2024 15:00:00,28.4501238,77.0263051,OZONE,7,68,40
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-05-2024 15:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-05-2024 15:00:00,29.307814,76.337619,CO,2,92,29
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-05-2024 15:00:00,29.8006,76.4155,SO2,7,122,29
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-05-2024 15:00:00,29.695300,77.002700,PM2.5,59,103,86
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-05-2024 15:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-05-2024 15:00:00,29.966942,76.875879,PM10,114,143,127
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-05-2024 15:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-05-2024 15:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-05-2024 15:00:00,28.360699,76.936090,CO,6,61,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-05-2024 15:00:00,28.360699,76.936090,OZONE,2,98,52
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-05-2024 15:00:00,28.1485564,77.3320667,PM10,94,135,115
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-05-2024 15:00:00,28.1485564,77.3320667,OZONE,8,52,37
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-05-2024 15:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-05-2024 15:00:00,30.7057778,76.8531805555555,NO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-05-2024 15:00:00,30.7057778,76.8531805555555,SO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-05-2024 15:00:00,29.432304,76.972765,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-05-2024 15:00:00,28.52123,76.37138,PM2.5,69,500,194
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-05-2024 15:00:00,28.52123,76.37138,OZONE,44,53,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-05-2024 15:00:00,29.536400,75.015800,NH3,11,14,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-05-2024 15:00:00,29.536400,75.015800,SO2,86,100,92
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-05-2024 15:00:00,29.536400,75.015800,OZONE,17,98,72
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-05-2024 15:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-05-2024 15:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-05-2024 15:00:00,29.027200,77.062100,CO,10,34,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-05-2024 15:00:00,30.1480566,77.2893471,SO2,3,58,9
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-05-2024 15:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-05-2024 15:00:00,23.811548,86.481238,NO2,13,14,14
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-05-2024 15:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",21-05-2024 15:00:00,23.707909,86.414670,NH3,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-05-2024 15:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-05-2024 15:00:00,16.172806,75.659694,CO,14,53,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-05-2024 15:00:00,15.888653,74.541751,PM10,23,63,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-05-2024 15:00:00,15.888653,74.541751,NH3,7,12,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-05-2024 15:00:00,12.951913,77.539784,PM10,2,130,62
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-05-2024 15:00:00,13.029152,77.585901,PM2.5,3,55,22
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-05-2024 15:00:00,13.029152,77.585901,NO2,4,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-05-2024 15:00:00,13.029152,77.585901,SO2,17,24,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-05-2024 15:00:00,13.0270199,77.494094,PM2.5,30,40,34
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",21-05-2024 15:00:00,12.921418,77.502466,SO2,8,9,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-05-2024 15:00:00,13.0246342,77.5080115,PM2.5,10,71,44
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-05-2024 15:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-05-2024 15:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-05-2024 15:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-05-2024 15:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-05-2024 15:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-05-2024 15:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-05-2024 15:00:00,15.459706,75.008381,NO2,6,16,11
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-05-2024 15:00:00,13.008556,76.125258,PM2.5,9,40,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-05-2024 15:00:00,14.791800,75.389600,NO2,27,45,32
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",21-05-2024 15:00:00,15.3714823,75.1160168,PM10,39,74,52
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-05-2024 15:00:00,17.321993,76.822628,PM2.5,7,163,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-05-2024 15:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-05-2024 15:00:00,17.321993,76.822628,SO2,6,16,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-05-2024 15:00:00,17.336318,76.847397,NH3,2,4,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-05-2024 15:00:00,17.336318,76.847397,OZONE,7,39,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",21-05-2024 15:00:00,13.1276288,78.1570122,SO2,9,14,10
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-05-2024 15:00:00,12.415911,75.735050,PM10,2,25,12
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",21-05-2024 15:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-05-2024 15:00:00,12.889250,74.853000,OZONE,30,34,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-05-2024 15:00:00,12.21041,76.37376,PM2.5,6,42,16
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-05-2024 15:00:00,12.21041,76.37376,NO2,13,33,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-05-2024 15:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-05-2024 15:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",21-05-2024 15:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-05-2024 15:00:00,12.733409,77.298051,PM10,9,34,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-05-2024 15:00:00,12.733409,77.298051,SO2,31,49,43
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-05-2024 15:00:00,12.733409,77.298051,OZONE,26,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-05-2024 15:00:00,13.940000,75.555917,PM10,40,60,54
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-05-2024 15:00:00,13.940000,75.555917,NO2,7,120,25
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",21-05-2024 15:00:00,13.34194444,74.74694444,CO,49,52,51
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-05-2024 15:00:00,16.802639,75.722694,PM10,41,45,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",21-05-2024 15:00:00,16.7602,77.1428,NH3,1,10,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-05-2024 15:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-05-2024 15:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-05-2024 15:00:00,8.8787,76.6073,OZONE,32,34,33
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",21-05-2024 15:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-05-2024 15:00:00,10.532400,76.215900,PM10,60,67,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-05-2024 15:00:00,10.532400,76.215900,OZONE,28,31,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-05-2024 15:00:00,23.210494,77.425409,PM2.5,35,110,47
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-05-2024 15:00:00,23.210494,77.425409,PM10,43,169,74
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-05-2024 15:00:00,23.210494,77.425409,CO,4,107,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-05-2024 15:00:00,23.233584,77.400574,NO2,25,67,41
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-05-2024 15:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-05-2024 15:00:00,26.259242,78.216432,PM2.5,22,201,104
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-05-2024 15:00:00,26.200388,78.147714,PM2.5,10,83,36
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-05-2024 15:00:00,26.210536,78.171,PM2.5,56,311,136
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-05-2024 15:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-05-2024 15:00:00,22.4310,75.5213,PM10,70,205,107
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-05-2024 15:00:00,22.4310,75.5213,CO,28,116,62
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-05-2024 15:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-05-2024 15:00:00,22.7524,75.8872,CO,24,40,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-05-2024 15:00:00,22.7084,75.8815,PM10,37,103,53
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-05-2024 15:00:00,22.7084,75.8815,OZONE,11,26,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-05-2024 15:00:00,23.163174,79.973061,PM10,38,79,60
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-05-2024 15:00:00,23.163174,79.973061,NO2,4,24,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-05-2024 15:00:00,23.142888,79.916147,PM10,38,96,56
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-05-2024 15:00:00,23.142888,79.916147,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-05-2024 15:00:00,23.142888,79.916147,OZONE,68,170,168
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-05-2024 15:00:00,23.218135,79.957770,SO2,13,18,16
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-05-2024 15:00:00,23.50016,80.23284,NO2,30,116,54
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-05-2024 15:00:00,24.2613009,80.7231783,NO2,9,16,10
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",21-05-2024 15:00:00,24.2613009,80.7231783,SO2,12,14,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-05-2024 15:00:00,23.108440,77.511428,PM2.5,35,310,98
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-05-2024 15:00:00,23.108440,77.511428,PM10,41,345,109
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-05-2024 15:00:00,23.108440,77.511428,OZONE,28,53,44
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-05-2024 15:00:00,22.624758,75.675238,CO,42,60,46
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-05-2024 15:00:00,23.838586,78.759431,SO2,1,14,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-05-2024 15:00:00,24.58434363,80.8549414,PM10,28,60,45
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-05-2024 15:00:00,24.108970,82.645580,SO2,16,54,31
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-05-2024 15:00:00,23.182719 ,75.768218 ,PM10,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-05-2024 15:00:00,23.182719 ,75.768218 ,CO,12,32,26
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-05-2024 15:00:00,19.10122,74.73339,NH3,4,12,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-05-2024 15:00:00,20.719516,77.000253,PM10,65,102,86
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-05-2024 15:00:00,20.9402359,77.7895248,OZONE,29,98,63
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-05-2024 15:00:00,20.939198,77.765701,PM10,49,115,71
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-05-2024 15:00:00,20.939198,77.765701,OZONE,29,83,53
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-05-2024 15:00:00,19.875620,75.387310,CO,23,52,32
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",21-05-2024 15:00:00,19.8389439,75.244448,SO2,3,11,6
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-05-2024 15:00:00,19.863756,75.321188,OZONE,30,96,67
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-05-2024 15:00:00,19.16485,73.23409,NH3,3,4,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-05-2024 15:00:00,19.0243902,73.0406721,PM10,55,131,74
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-05-2024 15:00:00,19.0243902,73.0406721,OZONE,19,87,57
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-05-2024 15:00:00,19.309073,73.057223,PM10,64,107,82
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-05-2024 15:00:00,19.786089,72.757971,PM2.5,7,160,48
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-05-2024 15:00:00,19.786089,72.757971,SO2,4,35,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-05-2024 15:00:00,19.962900,79.298714,PM10,20,94,45
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-05-2024 15:00:00,19.962900,79.298714,OZONE,1,11,10
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-05-2024 15:00:00,19.9775302,79.2337086,CO,16,55,22
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-05-2024 15:00:00,19.854616,75.905894,PM2.5,29,68,49
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-05-2024 15:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-05-2024 15:00:00,19.25292,73.142019,CO,14,20,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-05-2024 15:00:00,16.6870449,74.2505872,OZONE,8,81,57
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-05-2024 15:00:00,16.7143745,74.2426398,CO,16,28,23
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-05-2024 15:00:00,18.39963,76.57452,NH3,1,11,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-05-2024 15:00:00,18.39963,76.57452,SO2,1,9,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-05-2024 15:00:00,20.555712,74.529236,NO2,15,110,53
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-05-2024 15:00:00,20.555712,74.529236,CO,9,28,17
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-05-2024 15:00:00,19.065931,72.862131,PM2.5,20,32,26
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-05-2024 15:00:00,19.065931,72.862131,OZONE,11,100,46
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-05-2024 15:00:00,19.23241,72.86895,PM2.5,12,50,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-05-2024 15:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-05-2024 15:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-05-2024 15:00:00,18.9767,72.8380,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-05-2024 15:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-05-2024 15:00:00,19.11074,72.86084,PM2.5,9,46,25
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-05-2024 15:00:00,19.0364585,72.8954371,NH3,3,5,4
