country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-05-2024 03:00:00,28.856664,78.772638,OZONE,36,82,48
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-05-2024 03:00:00,28.849399,78.742362,PM10,80,166,123
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-05-2024 03:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-05-2024 03:00:00,28.802625,78.753728,PM10,67,139,106
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-05-2024 03:00:00,28.802625,78.753728,OZONE,14,90,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-05-2024 03:00:00,28.5898,77.3101,NH3,1,3,1
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-05-2024 03:00:00,28.5898,77.3101,SO2,10,54,24
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-05-2024 03:00:00,28.569230,77.393848,PM2.5,72,339,196
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-05-2024 03:00:00,28.569230,77.393848,NO2,23,123,66
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-05-2024 03:00:00,28.569230,77.393848,NH3,6,7,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-05-2024 03:00:00,28.569230,77.393848,CO,8,82,56
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-05-2024 03:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-05-2024 03:00:00,25.494,81.863,CO,7,54,48
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-05-2024 03:00:00,25.494,81.863,OZONE,3,95,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-05-2024 03:00:00,25.3505986,82.9083074,PM2.5,14,62,42
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 03:00:00,25.301778,82.996789,PM2.5,6,26,13
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 03:00:00,25.301778,82.996789,PM10,33,156,65
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 03:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-05-2024 03:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-05-2024 03:00:00,25.262326,82.995408,PM10,22,74,39
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 03:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-05-2024 03:00:00,25.32393,82.99687,CO,4,119,58
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-05-2024 03:00:00,27.5714090,77.6557570,PM10,48,266,112
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-05-2024 03:00:00,29.2124114,78.9611753,PM2.5,61,161,100
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-05-2024 03:00:00,29.2124114,78.9611753,CO,20,101,65
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-05-2024 03:00:00,29.2124114,78.9611753,OZONE,9,86,35
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-05-2024 03:00:00,30.075911,78.2859547,NO2,10,42,22
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-05-2024 03:00:00,22.7605581,88.3617589,SO2,7,12,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-05-2024 03:00:00,22.7605581,88.3617589,CO,14,32,23
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-05-2024 03:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-05-2024 03:00:00,23.5087640,87.3544400,OZONE,21,147,42
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-05-2024 03:00:00,23.5404352,87.2892225,NO2,10,70,34
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-05-2024 03:00:00,22.629801,88.352017,PM2.5,36,94,57
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-05-2024 03:00:00,22.629801,88.352017,PM10,56,130,93
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-05-2024 03:00:00,22.629801,88.352017,NH3,1,4,1
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-05-2024 03:00:00,22.629801,88.352017,SO2,3,23,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-05-2024 03:00:00,22.611968,88.347422,PM10,74,159,119
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-05-2024 03:00:00,22.611968,88.347422,NO2,17,19,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-05-2024 03:00:00,22.611968,88.347422,CO,14,30,19
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-05-2024 03:00:00,22.5367507,88.3638022,SO2,1,23,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-05-2024 03:00:00,22.556640,88.342674,PM2.5,37,127,78
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-05-2024 03:00:00,22.49929,88.36917,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-05-2024 03:00:00,22.627847,88.380669,NO2,22,24,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-05-2024 03:00:00,22.627847,88.380669,CO,26,33,29
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-05-2024 03:00:00,22.51106,88.35142,PM10,44,115,85
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-05-2024 03:00:00,22.51106,88.35142,NH3,6,11,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-05-2024 03:00:00,22.51106,88.35142,CO,10,29,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-05-2024 03:00:00,22.5448082,88.3403691,PM2.5,23,75,55
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-05-2024 03:00:00,22.5448082,88.3403691,NO2,14,209,43
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-05-2024 03:00:00,22.5448082,88.3403691,CO,39,63,45
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-05-2024 03:00:00,26.6879226,88.4152495,PM10,104,148,127
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-05-2024 03:00:00,26.6879226,88.4152495,SO2,9,15,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-05-2024 03:00:00,26.6879226,88.4152495,OZONE,12,66,27
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-05-2024 03:00:00,16.5150833,80.5181667,PM2.5,9,76,33
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-05-2024 03:00:00,16.5150833,80.5181667,NO2,3,10,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-05-2024 03:00:00,16.5150833,80.5181667,CO,2,62,31
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-05-2024 03:00:00,14.675886,77.593027,PM10,87,147,111
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-05-2024 03:00:00,14.675886,77.593027,NO2,12,13,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-05-2024 03:00:00,14.675886,77.593027,CO,20,123,63
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-05-2024 03:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-05-2024 03:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-05-2024 03:00:00,14.465052,78.824187,CO,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-05-2024 03:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-05-2024 03:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-05-2024 03:00:00,16.536107,80.594233,SO2,5,7,6
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-05-2024 03:00:00,16.486692,80.699436,SO2,7,14,11
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-05-2024 03:00:00,16.509717,80.612222,PM2.5,39,144,77
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-05-2024 03:00:00,16.509717,80.612222,PM10,34,105,65
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-05-2024 03:00:00,16.554731,80.649110,PM2.5,42,44,42
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-05-2024 03:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-05-2024 03:00:00,27.103358,93.679645,CO,9,20,17
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-05-2024 03:00:00,26.071318,91.87488,NO2,49,99,69
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-05-2024 03:00:00,26.181742,91.78063,PM10,79,424,200
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 03:00:00,26.349082,92.68449,NO2,1,31,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 03:00:00,26.349082,92.68449,NH3,2,38,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-05-2024 03:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-05-2024 03:00:00,26.446912,91.439057,PM10,86,203,147
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-05-2024 03:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-05-2024 03:00:00,24.82827,92.79525,PM2.5,16,32,23
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-05-2024 03:00:00,24.82827,92.79525,OZONE,1,24,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-05-2024 03:00:00,26.987634,94.636574,NO2,11,20,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-05-2024 03:00:00,26.146529,87.454184,PM10,100,262,148
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-05-2024 03:00:00,26.146529,87.454184,CO,22,30,26
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-05-2024 03:00:00,25.5626095,84.663264,OZONE,13,49,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 03:00:00,24.75746,84.366208,NH3,11,26,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-05-2024 03:00:00,24.75746,84.366208,OZONE,21,116,53
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-05-2024 03:00:00,26.80365,84.51954,PM10,96,279,174
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-05-2024 03:00:00,26.80365,84.51954,NH3,3,6,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-05-2024 03:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 03:00:00,25.204762,85.514960,PM10,49,179,94
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 03:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-05-2024 03:00:00,25.204762,85.514960,SO2,1,15,12
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 03:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-05-2024 03:00:00,25.567520,83.966379,OZONE,18,304,49
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-05-2024 03:00:00,25.7808257,84.7446768,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-05-2024 03:00:00,24.7955,84.9994,CO,8,59,38
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 03:00:00,24.792403,84.992416,PM2.5,10,140,58
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-05-2024 03:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-05-2024 03:00:00,24.762518,84.982348,PM2.5,43,200,110
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-05-2024 03:00:00,25.697189,85.245900,PM2.5,60,357,166
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-05-2024 03:00:00,25.560083,87.553265,PM10,49,191,129
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-05-2024 03:00:00,25.560083,87.553265,SO2,16,22,19
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-05-2024 03:00:00,25.560083,87.553265,OZONE,11,58,14
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-05-2024 03:00:00,26.0881305,87.93840336,NO2,28,35,31
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 03:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 03:00:00,27.308328,84.531742,NO2,11,24,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-05-2024 03:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 03:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-05-2024 03:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-05-2024 03:00:00,25.376776,86.471523,SO2,19,43,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-05-2024 03:00:00,26.11442,85.39813,CO,21,103,68
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 03:00:00,26.1403345,85.3650192,NO2,4,5,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 03:00:00,26.1403345,85.3650192,NH3,1,3,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 03:00:00,26.1403345,85.3650192,SO2,4,5,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-05-2024 03:00:00,26.1403345,85.3650192,CO,6,101,41
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-05-2024 03:00:00,26.1209,85.3647,SO2,5,18,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-05-2024 03:00:00,26.1209,85.3647,CO,27,74,37
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 03:00:00,25.586562,85.043586,PM2.5,19,335,198
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 03:00:00,25.586562,85.043586,PM10,110,272,181
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-05-2024 03:00:00,25.586562,85.043586,OZONE,1,29,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 03:00:00,25.592539,85.227158,PM2.5,127,394,262
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 03:00:00,25.592539,85.227158,NH3,4,6,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 03:00:00,25.592539,85.227158,CO,36,107,88
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-05-2024 03:00:00,25.592539,85.227158,OZONE,1,59,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-05-2024 03:00:00,25.619651,85.147382,OZONE,3,87,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-05-2024 03:00:00,25.599486,85.113666,PM10,120,300,193
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 03:00:00,25.596727,85.085624,PM2.5,95,500,261
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-05-2024 03:00:00,25.596727,85.085624,OZONE,4,194,30
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-05-2024 03:00:00,25.03280,85.41948,PM10,32,153,79
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-05-2024 03:00:00,25.03280,85.41948,NH3,2,4,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 03:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-05-2024 03:00:00,25.892357,86.590325,CO,53,54,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-05-2024 03:00:00,25.859655,85.77944,PM10,46,153,104
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-05-2024 03:00:00,25.859655,85.77944,NH3,1,5,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-05-2024 03:00:00,25.859655,85.77944,OZONE,1,71,1
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-05-2024 03:00:00,24.952822,84.002396,NH3,7,28,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-05-2024 03:00:00,24.952822,84.002396,CO,86,87,87
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 03:00:00,30.735567,76.775714,PM2.5,28,110,68
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 03:00:00,30.735567,76.775714,NO2,16,53,27
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-05-2024 03:00:00,30.735567,76.775714,SO2,7,82,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 03:00:00,30.751462,76.762879,PM2.5,67,131,104
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-05-2024 03:00:00,30.751462,76.762879,OZONE,10,173,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-05-2024 03:00:00,21.194815,81.314770,OZONE,6,94,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-05-2024 03:00:00,21.185571,81.343175,PM10,46,113,78
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-05-2024 03:00:00,21.185571,81.343175,SO2,9,13,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-05-2024 03:00:00,22.08815,82.13737,PM10,58,106,76
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-05-2024 03:00:00,22.368195,82.746431,NO2,18,82,39
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-05-2024 03:00:00,22.348441,82.549611,NH3,2,12,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-05-2024 03:00:00,22.126650,83.483212,PM2.5,47,348,161
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-05-2024 03:00:00,22.126650,83.483212,CO,16,92,51
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-05-2024 03:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-05-2024 03:00:00,21.258815,81.578979,NO2,26,80,44
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-05-2024 03:00:00,21.219665,81.630094,PM10,43,161,96
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-05-2024 03:00:00,21.219665,81.630094,CO,16,104,87
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-05-2024 03:00:00,21.219665,81.630094,OZONE,3,24,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-05-2024 03:00:00,21.237755,81.705301,NO2,16,17,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-05-2024 03:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-05-2024 03:00:00,21.237755,81.705301,CO,24,52,42
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-05-2024 03:00:00,21.371751,81.664929,PM2.5,51,280,105
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-05-2024 03:00:00,22.06631475,83.33820077,NO2,16,99,48
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-05-2024 03:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-05-2024 03:00:00,28.815329,77.153010,PM10,133,404,235
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-05-2024 03:00:00,28.815329,77.153010,SO2,12,66,33
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-05-2024 03:00:00,28.695381,77.181665,PM10,154,337,273
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-05-2024 03:00:00,28.695381,77.181665,OZONE,2,139,28
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-05-2024 03:00:00,28.776200,77.051074,PM2.5,140,456,313
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-05-2024 03:00:00,28.776200,77.051074,OZONE,13,155,45
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-05-2024 03:00:00,28.5512005,77.2735737,CO,27,102,87
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-05-2024 03:00:00,28.5512005,77.2735737,OZONE,3,69,4
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-05-2024 03:00:00,28.656756,77.227234,PM2.5,239,357,314
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-05-2024 03:00:00,28.656756,77.227234,OZONE,8,12,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 03:00:00,28.7500499,77.1112615,PM10,144,500,290
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-05-2024 03:00:00,28.7500499,77.1112615,NH3,1,12,5
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-05-2024 03:00:00,28.5627763,77.1180053,PM2.5,60,451,255
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-05-2024 03:00:00,28.5627763,77.1180053,CO,33,98,71
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-05-2024 03:00:00,28.628624,77.241060,OZONE,13,93,24
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-05-2024 03:00:00,28.732820,77.170633,NH3,9,70,27
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-05-2024 03:00:00,28.732820,77.170633,OZONE,5,93,14
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-05-2024 03:00:00,28.580280,77.233829,PM10,136,380,215
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-05-2024 03:00:00,28.580280,77.233829,CO,24,106,96
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-05-2024 03:00:00,28.588333,77.221667,SO2,22,66,37
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 03:00:00,28.611281,77.237738,NH3,5,7,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-05-2024 03:00:00,28.684678,77.076574,SO2,16,123,58
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-05-2024 03:00:00,28.60909,77.0325413,OZONE,11,115,24
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-05-2024 03:00:00,28.570173,76.933762,PM10,122,483,292
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-05-2024 03:00:00,28.570173,76.933762,OZONE,14,167,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-05-2024 03:00:00,28.822836,77.101981,PM2.5,55,395,244
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-05-2024 03:00:00,28.822836,77.101981,NO2,10,80,42
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-05-2024 03:00:00,28.822836,77.101981,SO2,13,108,46
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-05-2024 03:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-05-2024 03:00:00,28.57834,77.18400,NO2,6,46,20
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-05-2024 03:00:00,28.530785,77.271255,SO2,11,24,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 03:00:00,28.623763,77.287209,CO,42,105,83
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 03:00:00,28.674045,77.131023,NH3,4,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 03:00:00,28.674045,77.131023,SO2,5,42,23
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-05-2024 03:00:00,28.639652,77.146275,PM10,184,478,312
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-05-2024 03:00:00,28.636110,77.173332,NO2,10,21,15
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-05-2024 03:00:00,28.563262,77.186937,CO,15,112,106
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 03:00:00,28.732528,77.119920,PM10,154,470,315
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 03:00:00,28.732528,77.119920,NH3,6,11,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 03:00:00,28.732528,77.119920,OZONE,4,198,39
