country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-01-2024 23:00:00,26.9502929,75.730943,NO2,44,126,72
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-01-2024 23:00:00,26.9502929,75.730943,SO2,14,32,23
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-01-2024 23:00:00,26.912329,70.909168,PM2.5,70,387,255
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-01-2024 23:00:00,26.912329,70.909168,PM10,107,458,215
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-01-2024 23:00:00,26.912329,70.909168,NH3,8,21,13
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-01-2024 23:00:00,26.912329,70.909168,OZONE,2,127,84
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-01-2024 23:00:00,25.344694,72.626208,NO2,10,114,47
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-01-2024 23:00:00,25.344694,72.626208,OZONE,4,128,110
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-01-2024 23:00:00,28.108988,75.386577,NH3,7,12,9
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-01-2024 23:00:00,26.268249,73.0193853,PM2.5,72,407,298
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-01-2024 23:00:00,26.268249,73.0193853,CO,24,91,60
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-01-2024 23:00:00,26.295810,73.082283,SO2,4,12,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-01-2024 23:00:00,26.358805,73.047444,NO2,28,112,68
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-01-2024 23:00:00,26.358805,73.047444,OZONE,1,116,78
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-01-2024 23:00:00,26.253384,72.976571,NO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-01-2024 23:00:00,26.253384,72.976571,SO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-01-2024 23:00:00,26.253384,72.976571,CO,39,76,50
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-01-2024 23:00:00,26.506177,77.025989,OZONE,9,62,45
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-01-2024 23:00:00,25.164090,75.858137,NH3,5,8,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-01-2024 23:00:00,25.164090,75.858137,CO,22,123,52
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-01-2024 23:00:00,25.196024,75.855668,CO,8,171,22
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-01-2024 23:00:00,25.14389,75.821256,SO2,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-01-2024 23:00:00,25.14389,75.821256,CO,7,49,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-01-2024 23:00:00,27.213494,73.734444,NO2,28,156,58
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-01-2024 23:00:00,27.213494,73.734444,OZONE,1,94,56
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-01-2024 23:00:00,25.771061, 73.340227,PM10,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-01-2024 23:00:00,24.041198,74.780702,PM10,61,179,109
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-01-2024 23:00:00,25.036360,73.883502,PM10,44,167,90
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-01-2024 23:00:00,26.031443,76.359327,PM2.5,53,305,154
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-01-2024 23:00:00,27.608912,75.153302,PM2.5,52,297,163
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-01-2024 23:00:00,27.608912,75.153302,CO,24,100,54
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-01-2024 23:00:00,24.885261,72.857549,OZONE,6,134,114
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-01-2024 23:00:00,29.931624,73.864511,PM10,285,500,416
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-01-2024 23:00:00,29.931624,73.864511,SO2,2,11,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-01-2024 23:00:00,26.159933,75.780517,PM10,77,159,119
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-01-2024 23:00:00,24.5886166,73.6321397,PM2.5,63,322,146
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-01-2024 23:00:00,24.5886166,73.6321397,PM10,63,196,117
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-01-2024 23:00:00,24.5886166,73.6321397,CO,38,106,65
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-01-2024 23:00:00,27.338530,88.614099,CO,18,40,29
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-01-2024 23:00:00,11.06825,79.07033,PM2.5,24,45,33
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-01-2024 23:00:00,11.06825,79.07033,PM10,30,57,40
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-01-2024 23:00:00,12.9099161,80.1076538,PM2.5,160,312,271
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-01-2024 23:00:00,12.9099161,80.1076538,PM10,128,192,169
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-01-2024 23:00:00,12.9099161,80.1076538,OZONE,1,4,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",28-01-2024 23:00:00,13.0664,80.2112 ,NO2,9,19,14
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-01-2024 23:00:00,13.164544,80.26285,NH3,4,6,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-01-2024 23:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-01-2024 23:00:00,12.9533,80.2357,CO,16,51,22
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-01-2024 23:00:00,11.0328,77.0349,SO2,13,20,18
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-01-2024 23:00:00,13.4127,80.1081,PM2.5,41,340,130
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-01-2024 23:00:00,13.4127,80.1081,NO2,9,13,11
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-01-2024 23:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-01-2024 23:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-01-2024 23:00:00,9.36399,78.831977,CO,9,20,12
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-01-2024 23:00:00,11.0973603,77.3228673,CO,16,50,39
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-01-2024 23:00:00,12.909494,79.131861,PM10,34,108,57
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-01-2024 23:00:00,12.909494,79.131861,NO2,4,14,9
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-01-2024 23:00:00,9.559382,77.948828,NH3,2,3,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-01-2024 23:00:00,9.559382,77.948828,SO2,16,16,16
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-01-2024 23:00:00,17.540891,78.358528,NH3,2,5,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-01-2024 23:00:00,17.540891,78.358528,SO2,6,24,15
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-01-2024 23:00:00,17.460103,78.334361,SO2,5,11,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-01-2024 23:00:00,17.470431,78.566959,PM10,72,81,76
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-01-2024 23:00:00,17.470431,78.566959,CO,6,22,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-01-2024 23:00:00,17.544899,78.486949,PM10,42,60,48
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-01-2024 23:00:00,17.544899,78.486949,NO2,4,7,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-01-2024 23:00:00,17.544899,78.486949,NH3,4,5,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-01-2024 23:00:00,17.544899,78.486949,SO2,7,17,10
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-01-2024 23:00:00,17.429398,78.569354,PM2.5,47,215,74
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-01-2024 23:00:00,17.429398,78.569354,PM10,40,247,98
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-01-2024 23:00:00,17.429398,78.569354,SO2,6,33,17
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-01-2024 23:00:00,17.4559458,78.4332152,CO,46,57,51
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-01-2024 23:00:00,17.349694,78.451437,NO2,29,47,38
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-01-2024 23:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-01-2024 23:00:00,23.8175497,91.2726974,NO2,10,29,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-01-2024 23:00:00,27.23711,78.01936,PM10,82,335,151
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-01-2024 23:00:00,27.23711,78.01936,SO2,23,27,25
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-01-2024 23:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-01-2024 23:00:00,27.19865833,78.00598056,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-01-2024 23:00:00,27.19865833,78.00598056,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-01-2024 23:00:00,27.169338,78.03582,PM2.5,50,313,144
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-01-2024 23:00:00,27.169338,78.03582,PM10,51,130,94
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-01-2024 23:00:00,27.169338,78.03582,SO2,37,48,41
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-01-2024 23:00:00,27.19862,77.92066,OZONE,7,32,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-01-2024 23:00:00,28.964949,77.278761,OZONE,1,12,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-01-2024 23:00:00,28.38910936,79.42963708,PM2.5,61,84,68
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-01-2024 23:00:00,28.406963,77.849831,PM2.5,198,313,285
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-01-2024 23:00:00,28.406963,77.849831,CO,1,110,48
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-01-2024 23:00:00,27.168897,78.376960,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-01-2024 23:00:00,27.1594,78.3953,CO,42,118,44
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-01-2024 23:00:00,27.1594,78.3953,OZONE,20,21,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-01-2024 23:00:00,28.646233,77.358075,NO2,101,141,123
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-01-2024 23:00:00,28.757294,77.278792,PM2.5,277,379,331
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-01-2024 23:00:00,28.685382,77.453839,NO2,45,106,65
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-01-2024 23:00:00,28.6603346,77.3572563,NO2,51,127,84
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-01-2024 23:00:00,26.730136,83.433859,PM10,67,165,117
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-01-2024 23:00:00,26.730136,83.433859,SO2,32,35,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-01-2024 23:00:00,26.730136,83.433859,CO,77,101,95
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-01-2024 23:00:00,28.47272,77.482000,PM2.5,378,431,404
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-01-2024 23:00:00,28.725645,77.749675,PM10,129,199,177
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-01-2024 23:00:00,28.725645,77.749675,NO2,12,67,36
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-01-2024 23:00:00,28.725645,77.749675,CO,72,110,102
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-01-2024 23:00:00,28.725645,77.749675,OZONE,7,18,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-01-2024 23:00:00,25.4547,78.6039,PM10,39,185,85
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-01-2024 23:00:00,26.428282,80.327067,OZONE,3,5,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-01-2024 23:00:00,26.509954,80.249612,PM10,131,432,189
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-01-2024 23:00:00,26.509954,80.249612,CO,64,138,69
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-01-2024 23:00:00,26.509954,80.249612,OZONE,15,36,32
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-01-2024 23:00:00,26.766433,80.927299,PM2.5,63,272,142
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-01-2024 23:00:00,26.906111,80.948222,PM2.5,82,263,151
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-01-2024 23:00:00,26.906111,80.948222,SO2,6,10,8
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-01-2024 23:00:00,26.906111,80.948222,CO,44,63,56
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-01-2024 23:00:00,26.906111,80.948222,OZONE,11,53,31
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-01-2024 23:00:00,26.90723,80.98579,SO2,28,29,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-01-2024 23:00:00,26.8458805,80.9365541,NO2,23,63,43
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-01-2024 23:00:00,26.8458805,80.9365541,OZONE,2,23,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-01-2024 23:00:00,26.83399722,80.8917361,PM10,104,189,164
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-01-2024 23:00:00,26.83399722,80.8917361,CO,24,50,42
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-01-2024 23:00:00,28.9535882,77.7622941,PM2.5,102,282,195
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-01-2024 23:00:00,28.9535882,77.7622941,SO2,5,9,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-01-2024 23:00:00,28.9535882,77.7622941,OZONE,3,16,12
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-01-2024 23:00:00,28.83526,78.74460,PM2.5,67,177,105
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-01-2024 23:00:00,28.83526,78.74460,SO2,14,18,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-01-2024 23:00:00,28.840739,78.697531,SO2,1,16,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-01-2024 23:00:00,28.88528,78.73880,PM2.5,61,241,118
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-01-2024 23:00:00,28.88528,78.73880,PM10,84,189,135
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-01-2024 23:00:00,28.802625,78.753728,PM2.5,66,200,119
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-01-2024 23:00:00,28.802625,78.753728,SO2,40,43,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-01-2024 23:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-01-2024 23:00:00,29.4723508,77.7194031,PM10,102,284,150
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-01-2024 23:00:00,29.4723508,77.7194031,SO2,2,15,9
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-01-2024 23:00:00,28.6245479,77.3577104,PM10,251,500,378
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-01-2024 23:00:00,28.6245479,77.3577104,NO2,18,38,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-01-2024 23:00:00,28.5898,77.3101,CO,46,122,55
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-01-2024 23:00:00,28.569230,77.393848,NH3,8,14,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-01-2024 23:00:00,28.569230,77.393848,CO,6,123,53
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-01-2024 23:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-01-2024 23:00:00,25.494,81.863,OZONE,7,35,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-01-2024 23:00:00,25.44919916 ,81.82735986 ,PM2.5,65,262,180
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-01-2024 23:00:00,25.44919916 ,81.82735986 ,NH3,2,15,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-01-2024 23:00:00,25.44919916 ,81.82735986 ,OZONE,5,149,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-01-2024 23:00:00,25.3505986,82.9083074,SO2,14,26,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-01-2024 23:00:00,25.301778,82.996789,SO2,21,24,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-01-2024 23:00:00,25.301778,82.996789,CO,4,111,33
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-01-2024 23:00:00,25.301778,82.996789,OZONE,4,61,30
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-01-2024 23:00:00,25.262326,82.995408,PM10,29,93,60
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-01-2024 23:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-01-2024 23:00:00,25.32393,82.99687,PM2.5,22,88,42
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-01-2024 23:00:00,27.5714090,77.6557570,PM2.5,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-01-2024 23:00:00,30.269444,78.044167,CO,38,71,51
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-01-2024 23:00:00,29.2124114,78.9611753,PM2.5,20,281,122
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-01-2024 23:00:00,29.2124114,78.9611753,CO,66,100,79
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-01-2024 23:00:00,30.075911,78.2859547,PM10,84,118,102
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-01-2024 23:00:00,30.075911,78.2859547,CO,46,70,60
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-01-2024 23:00:00,23.685297,86.945968,CO,2,103,27
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-01-2024 23:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-01-2024 23:00:00,23.5404352,87.2892225,NH3,3,5,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-01-2024 23:00:00,23.5404352,87.2892225,SO2,9,60,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-01-2024 23:00:00,22.06047,88.109737,NO2,25,99,46
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-01-2024 23:00:00,22.06047,88.109737,SO2,6,27,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-01-2024 23:00:00,22.06047,88.109737,CO,52,96,71
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-01-2024 23:00:00,22.06047,88.109737,OZONE,14,33,22
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-01-2024 23:00:00,22.629801,88.352017,OZONE,13,91,56
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-01-2024 23:00:00,22.611968,88.347422,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-01-2024 23:00:00,22.611968,88.347422,OZONE,9,21,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-01-2024 23:00:00,22.5687319,88.2797276,NO2,8,83,43
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-01-2024 23:00:00,22.5367507,88.3638022,OZONE,4,95,49
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-01-2024 23:00:00,22.58157048,88.41002457,NH3,9,18,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-01-2024 23:00:00,22.58157048,88.41002457,OZONE,5,17,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-01-2024 23:00:00,22.49929,88.36917,OZONE,11,42,19
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-01-2024 23:00:00,22.51106,88.35142,NO2,47,191,114
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-01-2024 23:00:00,22.5448082,88.3403691,CO,50,134,67
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-01-2024 23:00:00,22.5448082,88.3403691,OZONE,4,155,70
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-01-2024 23:00:00,26.6879226,88.4152495,OZONE,8,80,46
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-01-2024 23:00:00,16.5150833,80.5181667,CO,19,54,38
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-01-2024 23:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-01-2024 23:00:00,14.675886,77.593027,CO,22,50,30
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-01-2024 23:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-01-2024 23:00:00,14.465052,78.824187,OZONE,21,51,45
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-01-2024 23:00:00,16.9872867,81.7363176,NH3,4,10,7
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-01-2024 23:00:00,16.9872867,81.7363176,OZONE,5,10,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-01-2024 23:00:00,13.67,79.35,PM2.5,47,96,63
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-01-2024 23:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-01-2024 23:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-01-2024 23:00:00,16.509717,80.612222,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-01-2024 23:00:00,17.72,83.3,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-01-2024 23:00:00,17.72,83.3,NO2,9,52,31
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-01-2024 23:00:00,17.72,83.3,SO2,5,22,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-01-2024 23:00:00,26.071318,91.87488,NO2,46,140,79
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-01-2024 23:00:00,26.10887,91.589544,NO2,13,82,36
