country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-04-2024 02:00:00,20.34652,85.81630,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-04-2024 02:00:00,20.34652,85.81630,OZONE,34,119,54
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-04-2024 02:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-04-2024 02:00:00,22.06156703,85.47409613,CO,15,28,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-04-2024 02:00:00,20.94185,86.11510,PM2.5,20,293,71
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-04-2024 02:00:00,20.94185,86.11510,OZONE,21,101,49
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-04-2024 02:00:00,20.48891     ,85.84768     ,CO,23,52,38
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-04-2024 02:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-04-2024 02:00:00,21.847279,85.416905,NO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-04-2024 02:00:00,22.265816,86.174829,PM2.5,39,70,54
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-04-2024 02:00:00,22.265816,86.174829,SO2,3,4,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-04-2024 02:00:00,22.18972222,84.86277778,PM10,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-04-2024 02:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-04-2024 02:00:00,22.220833,84.809444,NO2,26,75,47
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-04-2024 02:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-04-2024 02:00:00,22.24500000,84.88111111,CO,15,48,30
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-04-2024 02:00:00,21.606865,85.510538,NO2,3,8,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-04-2024 02:00:00,20.9360711,85.1707021,CO,15,123,54
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-04-2024 02:00:00,21.869985,85.167016,PM10,34,108,64
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-04-2024 02:00:00,21.869985,85.167016,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-04-2024 02:00:00,11.9309,79.8027,NO2,1,12,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-04-2024 02:00:00,31.620000,74.876512,SO2,8,39,24
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-04-2024 02:00:00,31.321907,75.578914,PM2.5,41,88,60
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-04-2024 02:00:00,31.321907,75.578914,NO2,31,38,35
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-04-2024 02:00:00,30.736056 ,76.209694,PM2.5,32,81,52
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",09-04-2024 02:00:00,30.736056 ,76.209694,NO2,31,33,32
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-04-2024 02:00:00,30.9028,75.8086,PM2.5,32,170,84
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-04-2024 02:00:00,30.9028,75.8086,SO2,11,43,19
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-04-2024 02:00:00,30.9028,75.8086,CO,14,66,48
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-04-2024 02:00:00,30.649961,76.331442,PM10,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-04-2024 02:00:00,30.349388,76.366642,PM2.5,29,71,54
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-04-2024 02:00:00,30.349388,76.366642,PM10,62,95,76
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-04-2024 02:00:00,30.349388,76.366642,CO,18,46,35
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-04-2024 02:00:00,31.0325454,76.5623046,SO2,2,10,7
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-04-2024 02:00:00,31.0325454,76.5623046,CO,22,54,40
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-04-2024 02:00:00,23.555190,74.440010,NO2,4,122,42
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-04-2024 02:00:00,23.555190,74.440010,SO2,27,53,39
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-04-2024 02:00:00,23.555190,74.440010,OZONE,10,163,45
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-04-2024 02:00:00,25.747299,71.393989,NH3,6,29,13
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-04-2024 02:00:00,25.339605,74.618883,SO2,5,26,14
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-04-2024 02:00:00,25.339605,74.618883,CO,18,104,71
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-04-2024 02:00:00,28.194909,76.862296,NO2,58,86,68
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-04-2024 02:00:00,28.194909,76.862296,NH3,18,27,21
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-04-2024 02:00:00,28.194909,76.862296,OZONE,3,55,7
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-04-2024 02:00:00,28.018792,73.292658,NH3,9,20,12
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-04-2024 02:00:00,25.435774,75.644272,NO2,7,121,45
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-04-2024 02:00:00,28.296139,74.961696,NO2,10,105,34
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-04-2024 02:00:00,28.296139,74.961696,NH3,8,12,10
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-04-2024 02:00:00,28.296139,74.961696,OZONE,22,171,112
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-04-2024 02:00:00,26.895552,76.334753,CO,40,139,83
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-04-2024 02:00:00,26.699557,77.898881,NO2,6,97,33
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-04-2024 02:00:00,23.837789,73.714926,PM10,39,171,87
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-04-2024 02:00:00,23.837789,73.714926,NH3,2,8,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-04-2024 02:00:00,23.837789,73.714926,CO,9,85,44
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-04-2024 02:00:00,29.610750,74.283608,NH3,6,12,9
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-04-2024 02:00:00,26.902909,75.836858,OZONE,7,40,20
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-04-2024 02:00:00,26.843698,75.766894,SO2,2,19,9
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-04-2024 02:00:00,26.786682,75.827928,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-04-2024 02:00:00,26.960669,75.771817,PM2.5,30,78,48
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-04-2024 02:00:00,26.960669,75.771817,CO,30,102,68
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-04-2024 02:00:00,26.9502929,75.730943,NO2,4,95,33
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-04-2024 02:00:00,26.9502929,75.730943,SO2,3,33,19
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-04-2024 02:00:00,26.9502929,75.730943,OZONE,14,106,42
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-04-2024 02:00:00,26.912329,70.909168,NH3,6,18,10
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-04-2024 02:00:00,26.912329,70.909168,SO2,3,16,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-04-2024 02:00:00,25.344694,72.626208,NO2,7,154,41
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-04-2024 02:00:00,24.588397,76.172782,PM10,59,409,144
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-04-2024 02:00:00,24.588397,76.172782,OZONE,4,92,33
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-04-2024 02:00:00,26.268249,73.0193853,PM2.5,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-04-2024 02:00:00,26.295810,73.082283,PM2.5,11,94,46
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-04-2024 02:00:00,26.215415,73.070156,OZONE,11,93,28
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-04-2024 02:00:00,26.358805,73.047444,NH3,6,14,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-04-2024 02:00:00,26.358805,73.047444,OZONE,2,119,37
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-04-2024 02:00:00,26.253384,72.976571,NO2,5,141,61
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-04-2024 02:00:00,26.506177,77.025989,PM10,32,161,87
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-04-2024 02:00:00,26.506177,77.025989,NH3,4,16,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-04-2024 02:00:00,25.14389,75.821256,OZONE,10,81,25
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-04-2024 02:00:00,27.213494,73.734444,CO,9,44,29
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-04-2024 02:00:00,25.771061, 73.340227,PM10,69,276,132
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-04-2024 02:00:00,25.771061, 73.340227,NH3,1,8,3
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-04-2024 02:00:00,25.771061, 73.340227,OZONE,9,92,50
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-04-2024 02:00:00,24.041198,74.780702,NH3,3,10,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-04-2024 02:00:00,24.041198,74.780702,CO,13,40,27
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-04-2024 02:00:00,25.036360,73.883502,SO2,8,8,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-04-2024 02:00:00,26.031443,76.359327,SO2,2,11,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-04-2024 02:00:00,26.031443,76.359327,CO,8,106,81
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-04-2024 02:00:00,27.608912,75.153302,PM2.5,17,278,72
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-04-2024 02:00:00,27.608912,75.153302,NO2,10,100,32
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-04-2024 02:00:00,27.608912,75.153302,NH3,1,7,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-04-2024 02:00:00,27.608912,75.153302,OZONE,6,146,53
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-04-2024 02:00:00,24.885261,72.857549,SO2,3,8,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-04-2024 02:00:00,24.5886166,73.6321397,SO2,8,16,11
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-04-2024 02:00:00,24.5886166,73.6321397,OZONE,3,72,21
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-04-2024 02:00:00,27.338530,88.614099,NH3,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",09-04-2024 02:00:00,12.8777316,80.0834807,CO,24,26,26
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-04-2024 02:00:00,12.9099161,80.1076538,PM2.5,37,65,45
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-04-2024 02:00:00,12.9099161,80.1076538,CO,58,103,88
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-04-2024 02:00:00,12.9099161,80.1076538,OZONE,2,8,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",09-04-2024 02:00:00,13.0664,80.2112 ,PM2.5,6,39,16
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-04-2024 02:00:00,13.164544,80.26285,PM2.5,17,107,58
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-04-2024 02:00:00,12.9533,80.2357,PM2.5,10,37,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-04-2024 02:00:00,13.0052189,80.2398125,PM2.5,21,44,34
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-04-2024 02:00:00,11.0328,77.0349,PM2.5,33,163,58
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-04-2024 02:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-04-2024 02:00:00,13.4127,80.1081,NO2,10,18,13
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-04-2024 02:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-04-2024 02:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-04-2024 02:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-04-2024 02:00:00,9.36399,78.831977,CO,2,7,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-04-2024 02:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-04-2024 02:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-04-2024 02:00:00,8.816428 ,78.099039,CO,2,65,16
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-04-2024 02:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-04-2024 02:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-04-2024 02:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-04-2024 02:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-04-2024 02:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-04-2024 02:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-04-2024 02:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-04-2024 02:00:00,17.470431,78.566959,PM10,80,88,83
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-04-2024 02:00:00,17.470431,78.566959,SO2,10,73,26
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-04-2024 02:00:00,17.518400,78.278777,PM2.5,35,183,76
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-04-2024 02:00:00,17.518400,78.278777,PM10,50,158,110
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-04-2024 02:00:00,17.518400,78.278777,CO,10,106,30
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-04-2024 02:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-04-2024 02:00:00,17.585705,78.126199,CO,4,52,41
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-04-2024 02:00:00,17.393559,78.339194,NO2,7,9,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-04-2024 02:00:00,17.393559,78.339194,CO,29,34,30
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-04-2024 02:00:00,17.544899,78.486949,SO2,10,57,20
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-04-2024 02:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-04-2024 02:00:00,17.528544,78.286195,PM2.5,33,36,35
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-04-2024 02:00:00,17.4559458,78.4332152,PM2.5,50,104,75
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-04-2024 02:00:00,17.417094,78.457437,PM10,70,85,76
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-04-2024 02:00:00,17.349694,78.451437,PM2.5,48,143,84
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-04-2024 02:00:00,17.349694,78.451437,PM10,105,157,139
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-04-2024 02:00:00,17.349694,78.451437,NO2,23,34,29
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-04-2024 02:00:00,17.349694,78.451437,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-04-2024 02:00:00,17.349694,78.451437,SO2,1,11,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-04-2024 02:00:00,17.349694,78.451437,CO,34,65,40
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-04-2024 02:00:00,23.8175497,91.2726974,SO2,29,31,29
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-04-2024 02:00:00,27.23711,78.01936,SO2,12,19,14
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-04-2024 02:00:00,27.23711,78.01936,CO,8,18,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-04-2024 02:00:00,27.106972,78.000111,PM10,9,83,38
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-04-2024 02:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-04-2024 02:00:00,27.106972,78.000111,SO2,3,18,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-04-2024 02:00:00,27.19865833,78.00598056,NO2,37,71,45
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-04-2024 02:00:00,27.19865833,78.00598056,CO,13,84,46
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-04-2024 02:00:00,27.19865833,78.00598056,OZONE,11,53,33
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-04-2024 02:00:00,27.19412,77.96237,PM10,29,114,68
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-04-2024 02:00:00,27.19862,77.92066,CO,8,20,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-04-2024 02:00:00,28.964949,77.278761,NO2,12,84,38
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-04-2024 02:00:00,28.964949,77.278761,CO,52,104,92
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-04-2024 02:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-04-2024 02:00:00,28.406963,77.849831,PM10,94,216,131
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-04-2024 02:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-04-2024 02:00:00,28.646233,77.358075,NH3,8,13,11
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-04-2024 02:00:00,28.646233,77.358075,CO,22,70,51
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-04-2024 02:00:00,28.757294,77.278792,PM2.5,18,365,147
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-04-2024 02:00:00,28.6603346,77.3572563,PM2.5,22,247,119
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-04-2024 02:00:00,28.6603346,77.3572563,NO2,4,271,132
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-04-2024 02:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-04-2024 02:00:00,28.725645,77.749675,NH3,3,25,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-04-2024 02:00:00,28.725645,77.749675,CO,28,44,38
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-04-2024 02:00:00,25.4547,78.6039,CO,8,72,43
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-04-2024 02:00:00,26.428282,80.327067,CO,27,57,44
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-04-2024 02:00:00,26.509954,80.249612,PM2.5,29,291,86
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-04-2024 02:00:00,26.4703136,80.3229863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-04-2024 02:00:00,26.4703136,80.3229863,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-04-2024 02:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-04-2024 02:00:00,26.906111,80.948222,CO,16,72,55
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-04-2024 02:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-04-2024 02:00:00,26.90723,80.98579,CO,10,28,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-04-2024 02:00:00,26.90723,80.98579,OZONE,5,45,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-04-2024 02:00:00,26.8458805,80.9365541,PM10,77,162,121
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-04-2024 02:00:00,26.83399722,80.8917361,PM2.5,36,221,84
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-04-2024 02:00:00,26.83399722,80.8917361,PM10,110,318,134
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-04-2024 02:00:00,26.83399722,80.8917361,SO2,1,29,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-04-2024 02:00:00,26.83399722,80.8917361,OZONE,2,80,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-04-2024 02:00:00,28.999264,77.7590354,PM2.5,15,216,76
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-04-2024 02:00:00,28.999264,77.7590354,SO2,6,70,26
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-04-2024 02:00:00,28.999264,77.7590354,CO,22,86,54
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-04-2024 02:00:00,28.999264,77.7590354,OZONE,35,189,83
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-04-2024 02:00:00,28.9535882,77.7622941,CO,32,88,69
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-04-2024 02:00:00,29.063510,77.709723,PM2.5,18,301,103
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-04-2024 02:00:00,29.063510,77.709723,NH3,7,15,10
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-04-2024 02:00:00,28.83526,78.74460,PM10,57,156,107
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-04-2024 02:00:00,28.840739,78.697531,CO,2,103,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-04-2024 02:00:00,28.88528,78.73880,CO,14,62,43
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-04-2024 02:00:00,28.856664,78.772638,NO2,17,19,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-04-2024 02:00:00,28.856664,78.772638,SO2,28,33,31
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-04-2024 02:00:00,29.4723508,77.7194031,NH3,9,14,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-04-2024 02:00:00,29.4723508,77.7194031,SO2,15,106,47
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-04-2024 02:00:00,28.6245479,77.3577104,PM2.5,33,302,162
