country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-09-2024 16:00:00,24.58434363,80.8549414,PM10,66,69,68
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-09-2024 16:00:00,24.58434363,80.8549414,SO2,2,5,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-09-2024 16:00:00,24.108970,82.645580,NO2,2,6,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-09-2024 16:00:00,24.108970,82.645580,SO2,18,26,22
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-09-2024 16:00:00,23.182719 ,75.768218 ,PM10,42,78,58
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-09-2024 16:00:00,23.182719 ,75.768218 ,CO,29,42,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-09-2024 16:00:00,19.8389439,75.244448,CO,13,75,30
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",17-09-2024 16:00:00,19.863756,75.321188,SO2,6,11,8
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-09-2024 16:00:00,19.16485,73.23409,PM2.5,41,85,66
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-09-2024 16:00:00,19.16485,73.23409,PM10,68,105,86
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-09-2024 16:00:00,19.0243902,73.0406721,NH3,2,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-09-2024 16:00:00,19.0243902,73.0406721,SO2,4,9,6
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-09-2024 16:00:00,19.786089,72.757971,SO2,5,16,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-09-2024 16:00:00,19.962900,79.298714,OZONE,34,39,36
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-09-2024 16:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-09-2024 16:00:00,19.9775302,79.2337086,OZONE,13,25,19
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-09-2024 16:00:00,20.918946,74.776388,PM2.5,31,69,49
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-09-2024 16:00:00,20.918946,74.776388,PM10,43,101,68
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-09-2024 16:00:00,19.854616,75.905894,NO2,20,28,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-09-2024 16:00:00,16.6870449,74.2505872,PM2.5,15,90,40
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-09-2024 16:00:00,16.6870449,74.2505872,NH3,3,4,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-09-2024 16:00:00,16.7143745,74.2426398,PM2.5,1,28,16
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-09-2024 16:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-09-2024 16:00:00,16.7143745,74.2426398,OZONE,7,68,46
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-09-2024 16:00:00,18.39963,76.57452,PM2.5,24,56,41
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-09-2024 16:00:00,18.1023399,73.4783687,NO2,3,14,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-09-2024 16:00:00,18.1023399,73.4783687,NH3,3,4,3
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-09-2024 16:00:00,18.1023399,73.4783687,CO,6,28,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-09-2024 16:00:00,18.1023399,73.4783687,OZONE,20,62,37
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-09-2024 16:00:00,19.296481,72.840923,PM2.5,23,69,45
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-09-2024 16:00:00,19.065931,72.862131,NH3,7,23,11
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-09-2024 16:00:00,19.065931,72.862131,CO,10,74,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-09-2024 16:00:00,19.2243333,72.8658113,PM10,21,39,29
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-09-2024 16:00:00,19.2243333,72.8658113,NH3,1,1,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-09-2024 16:00:00,18.9767,72.8380,PM2.5,8,36,20
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-09-2024 16:00:00,18.9767,72.8380,PM10,16,47,33
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-09-2024 16:00:00,18.9767,72.8380,SO2,1,4,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-09-2024 16:00:00,19.0364585,72.8954371,PM2.5,16,65,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-09-2024 16:00:00,19.0364585,72.8954371,CO,15,48,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-09-2024 16:00:00,19.10078,72.87462,CO,6,18,9
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-09-2024 16:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-09-2024 16:00:00,19.04946,72.9230,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",17-09-2024 16:00:00,19.04946,72.9230,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-09-2024 16:00:00,19.0632143,72.8456324,SO2,2,4,3
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-09-2024 16:00:00,19.1878657,72.8304069,CO,20,52,26
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-09-2024 16:00:00,19.1750,72.9419,OZONE,7,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-09-2024 16:00:00,18.897756,72.813320,PM2.5,20,42,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-09-2024 16:00:00,19.137500,72.915056,PM2.5,17,38,23
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-09-2024 16:00:00,19.137500,72.915056,PM10,31,53,40
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-09-2024 16:00:00,19.137500,72.915056,NO2,3,21,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-09-2024 16:00:00,19.137500,72.915056,SO2,14,17,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-09-2024 16:00:00,19.137500,72.915056,OZONE,4,7,5
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-09-2024 16:00:00,19.000084,72.856730,PM10,44,63,53
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-09-2024 16:00:00,19.000084,72.856730,OZONE,3,34,27
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-09-2024 16:00:00,19.060498,72.923356,PM10,89,155,112
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-09-2024 16:00:00,19.060498,72.923356,NO2,1,28,13
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-09-2024 16:00:00,19.060498,72.923356,NH3,7,11,9
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-09-2024 16:00:00,19.060498,72.923356,CO,2,76,15
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-09-2024 16:00:00,19.10861,72.83622,CO,32,33,32
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-09-2024 16:00:00,21.14472,79.107595,PM10,46,100,83
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-09-2024 16:00:00,21.14472,79.107595,SO2,1,20,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-09-2024 16:00:00,21.14472,79.107595,CO,5,86,32
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-09-2024 16:00:00,21.152875,79.0517531,PM2.5,26,68,43
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-09-2024 16:00:00,21.152875,79.0517531,PM10,25,77,50
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-09-2024 16:00:00,21.152875,79.0517531,NO2,6,39,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-09-2024 16:00:00,21.152875,79.0517531,NH3,3,6,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-09-2024 16:00:00,21.152875,79.0517531,CO,10,46,20
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-09-2024 16:00:00,21.143383,79.048912,PM2.5,34,72,51
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-09-2024 16:00:00,21.143383,79.048912,SO2,1,26,21
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-09-2024 16:00:00,21.143383,79.048912,OZONE,1,16,9
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-09-2024 16:00:00,19.173852,77.296291,NH3,3,5,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-09-2024 16:00:00,20.0073285,73.7762427,PM2.5,9,74,37
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-09-2024 16:00:00,20.0073285,73.7762427,NO2,3,11,8
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-09-2024 16:00:00,20.021503,73.813844,NO2,3,20,7
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-09-2024 16:00:00,20.021503,73.813844,OZONE,9,50,39
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-09-2024 16:00:00,19.950220,73.731480,PM2.5,22,88,38
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-09-2024 16:00:00,19.950220,73.731480,OZONE,18,45,33
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-09-2024 16:00:00,19.090337,73.014232,PM10,52,401,130
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-09-2024 16:00:00,19.1135051,73.008978,PM10,36,144,87
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-09-2024 16:00:00,19.1135051,73.008978,NO2,17,17,17
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-09-2024 16:00:00,19.008751,73.016620,PM2.5,25,173,58
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-09-2024 16:00:00,19.008751,73.016620,NO2,19,36,29
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-09-2024 16:00:00,19.008751,73.016620,CO,16,30,25
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-09-2024 16:00:00,19.0575752,73.0151367,CO,18,56,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-09-2024 16:00:00,19.044,73.0325,SO2,1,7,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-09-2024 16:00:00,19.044,73.0325,OZONE,1,30,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-09-2024 16:00:00,19.02579,73.10297,CO,4,39,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-09-2024 16:00:00,19.02579,73.10297,OZONE,1,44,26
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-09-2024 16:00:00,19.0630,73.1209,PM10,59,66,64
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-09-2024 16:00:00,19.265594,76.761463,NO2,5,12,7
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-09-2024 16:00:00,19.265594,76.761463,SO2,2,2,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-09-2024 16:00:00,18.63673,73.82487,PM2.5,21,50,32
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-09-2024 16:00:00,18.63673,73.82487,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-09-2024 16:00:00,18.616318,73.765797,PM10,30,59,42
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-09-2024 16:00:00,18.616318,73.765797,NO2,11,40,19
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-09-2024 16:00:00,18.616318,73.765797,SO2,1,2,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-09-2024 16:00:00,18.616318,73.765797,OZONE,8,30,22
India,Maharashtra,Pune,"Alandi, Pune - IITM",17-09-2024 16:00:00,18.675076,73.892743,NO2,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",17-09-2024 16:00:00,18.675076,73.892743,OZONE,16,67,41
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",17-09-2024 16:00:00,18.605770,73.749976,PM10,37,113,57
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-09-2024 16:00:00,18.454450,73.854155,NH3,1,3,2
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",17-09-2024 16:00:00,18.536457,73.805454,PM2.5,16,24,20
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-09-2024 16:00:00,18.547056,73.826908,PM2.5,12,33,24
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-09-2024 16:00:00,18.547056,73.826908,CO,7,18,9
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-09-2024 16:00:00,18.664282,73.763966,NO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-09-2024 16:00:00,18.664282,73.763966,OZONE,26,26,26
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-09-2024 16:00:00, 16.5038,74.3623,NO2,10,14,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-09-2024 16:00:00,17.6336264,75.9132495,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-09-2024 16:00:00,17.6336264,75.9132495,OZONE,24,24,24
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-09-2024 16:00:00,17.65439,75.90649,NH3,2,8,4
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-09-2024 16:00:00,17.65439,75.90649,SO2,3,4,4
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-09-2024 16:00:00,17.65439,75.90649,OZONE,10,52,40
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-09-2024 16:00:00,19.26777,72.97182,PM2.5,46,97,80
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-09-2024 16:00:00,19.26777,72.97182,NO2,7,29,15
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-09-2024 16:00:00,19.235581,73.159121,NH3,2,4,3
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-09-2024 16:00:00,19.4458210,72.7988231,OZONE,2,32,29
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-09-2024 16:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-09-2024 16:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-09-2024 16:00:00,23.7176342,92.7192841,NH3,1,3,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-09-2024 16:00:00,23.7176342,92.7192841,CO,12,18,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-09-2024 16:00:00,20.832874,85.104082,PM2.5,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-09-2024 16:00:00,20.832874,85.104082,PM10,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-09-2024 16:00:00,21.51161,86.89088,PM2.5,3,28,14
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-09-2024 16:00:00,21.51161,86.89088,CO,68,68,68
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-09-2024 16:00:00,21.51161,86.89088,OZONE,8,62,50
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-09-2024 16:00:00,22.1166054,85.3945546,PM2.5,28,52,38
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-09-2024 16:00:00,22.1166054,85.3945546,CO,18,34,22
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-09-2024 16:00:00,21.941841,86.728318,PM10,26,55,36
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-09-2024 16:00:00,21.941841,86.728318,SO2,7,9,8
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-09-2024 16:00:00,20.240790,85.836784,NO2,2,10,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-09-2024 16:00:00,20.34652,85.81630,SO2,3,4,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-09-2024 16:00:00,20.34652,85.81630,CO,16,40,22
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-09-2024 16:00:00,22.06156703,85.47409613,CO,14,20,15
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-09-2024 16:00:00,20.94185,86.11510,OZONE,24,57,49
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-09-2024 16:00:00,20.48891     ,85.84768     ,NO2,5,15,9
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-09-2024 16:00:00,20.48891     ,85.84768     ,CO,23,61,40
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-09-2024 16:00:00,21.847279,85.416905,NO2,18,29,21
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-09-2024 16:00:00,21.847279,85.416905,NH3,9,11,10
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-09-2024 16:00:00,21.847279,85.416905,SO2,8,41,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",17-09-2024 16:00:00,22.18972222,84.86277778,SO2,10,16,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-09-2024 16:00:00,22.220833,84.809444,PM2.5,5,30,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-09-2024 16:00:00,22.220833,84.809444,PM10,8,35,22
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-09-2024 16:00:00,22.220833,84.809444,SO2,1,3,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",17-09-2024 16:00:00,22.24500000,84.88111111,PM2.5,13,59,28
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",17-09-2024 16:00:00,22.24500000,84.88111111,CO,24,132,27
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-09-2024 16:00:00,21.869985,85.167016,CO,15,39,29
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-09-2024 16:00:00,11.9309,79.8027,NO2,3,31,11
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-09-2024 16:00:00,11.9309,79.8027,SO2,9,15,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-09-2024 16:00:00,31.620000,74.876512,PM2.5,49,161,78
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-09-2024 16:00:00,31.620000,74.876512,NO2,17,21,19
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-09-2024 16:00:00,30.233011,74.907758,PM10,62,219,101
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-09-2024 16:00:00,30.233011,74.907758,CO,2,132,69
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-09-2024 16:00:00,31.321907,75.578914,PM10,75,98,84
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-09-2024 16:00:00,30.736056 ,76.209694,PM2.5,103,170,130
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-09-2024 16:00:00,30.736056 ,76.209694,PM10,86,125,106
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-09-2024 16:00:00,30.736056 ,76.209694,NO2,22,26,24
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-09-2024 16:00:00,30.736056 ,76.209694,SO2,8,16,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-09-2024 16:00:00,30.736056 ,76.209694,CO,21,24,23
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-09-2024 16:00:00,30.9028,75.8086,PM10,73,152,105
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-09-2024 16:00:00,30.649961,76.331442,PM10,31,431,176
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",17-09-2024 16:00:00,31.0325454,76.5623046,NO2,9,13,10
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-09-2024 16:00:00,26.470859,74.646594,PM2.5,29,113,62
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-09-2024 16:00:00,27.554793,76.611536,PM2.5,26,77,41
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-09-2024 16:00:00,27.554793,76.611536,PM10,47,485,130
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-09-2024 16:00:00,27.554793,76.611536,SO2,3,32,18
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-09-2024 16:00:00,27.554793,76.611536,OZONE,15,102,30
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-09-2024 16:00:00,25.106006,76.469948,PM10,53,100,72
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-09-2024 16:00:00,25.106006,76.469948,NH3,1,3,2
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-09-2024 16:00:00,25.106006,76.469948,CO,4,32,13
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-09-2024 16:00:00,25.106006,76.469948,OZONE,9,56,44
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-09-2024 16:00:00,27.215415,77.50873,PM2.5,18,47,34
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-09-2024 16:00:00,27.215415,77.50873,NO2,9,43,18
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-09-2024 16:00:00,27.215415,77.50873,SO2,1,4,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-09-2024 16:00:00,25.339605,74.618883,NH3,1,4,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-09-2024 16:00:00,25.339605,74.618883,CO,2,36,5
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-09-2024 16:00:00,28.194909,76.862296,PM2.5,18,124,66
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-09-2024 16:00:00,28.207266,76.829265,NH3,3,5,4
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-09-2024 16:00:00,28.207266,76.829265,CO,12,100,14
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-09-2024 16:00:00,28.018792,73.292658,PM2.5,22,41,31
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-09-2024 16:00:00,25.435774,75.644272,PM2.5,34,64,42
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-09-2024 16:00:00,25.435774,75.644272,NO2,3,23,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-09-2024 16:00:00,28.296139,74.961696,OZONE,34,79,60
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-09-2024 16:00:00,26.895552,76.334753,PM2.5,42,140,66
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-09-2024 16:00:00,26.699557,77.898881,NH3,2,6,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-09-2024 16:00:00,23.837789,73.714926,CO,50,64,56
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-09-2024 16:00:00,26.902909,75.836858,PM10,62,130,97
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-09-2024 16:00:00,26.902909,75.836858,NO2,14,66,30
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-09-2024 16:00:00,26.902909,75.836858,SO2,4,26,17
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-09-2024 16:00:00,26.902909,75.836858,CO,13,50,26
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-09-2024 16:00:00,26.843698,75.766894,CO,12,39,24
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",17-09-2024 16:00:00,26.9164092,75.7994901,OZONE,18,62,46
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-09-2024 16:00:00,26.786682,75.827928,CO,6,84,20
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-09-2024 16:00:00,26.786682,75.827928,OZONE,18,139,96
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-09-2024 16:00:00,26.960669,75.771817,PM10,56,140,89
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-09-2024 16:00:00,26.960669,75.771817,NH3,3,25,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-09-2024 16:00:00,26.9502929,75.730943,NO2,6,50,21
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-09-2024 16:00:00,26.912329,70.909168,PM10,42,132,80
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-09-2024 16:00:00,25.344694,72.626208,OZONE,22,54,40
