country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",30-04-2024 20:00:00,11.06825,79.07033,PM10,12,34,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",30-04-2024 20:00:00,12.9099161,80.1076538,NO2,4,18,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",30-04-2024 20:00:00,12.9099161,80.1076538,NH3,6,15,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",30-04-2024 20:00:00,13.0664,80.2112 ,PM2.5,3,57,15
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",30-04-2024 20:00:00,13.0664,80.2112 ,PM10,7,61,35
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",30-04-2024 20:00:00,13.1278,80.2642,PM2.5,7,22,13
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",30-04-2024 20:00:00,13.1278,80.2642,SO2,1,7,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",30-04-2024 20:00:00,13.164544,80.26285,PM2.5,18,86,48
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",30-04-2024 20:00:00,13.164544,80.26285,PM10,18,87,48
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",30-04-2024 20:00:00,13.164544,80.26285,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",30-04-2024 20:00:00,12.9533,80.2357,PM10,8,74,36
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",30-04-2024 20:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",30-04-2024 20:00:00,12.9533,80.2357,OZONE,3,5,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",30-04-2024 20:00:00,13.0052189,80.2398125,PM10,15,36,23
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",30-04-2024 20:00:00,11.6829898,79.7532099,PM2.5,33,133,71
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",30-04-2024 20:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",30-04-2024 20:00:00,13.4127,80.1081,NO2,8,29,19
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",30-04-2024 20:00:00,11.4068288,76.7138973,PM10,31,161,70
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",30-04-2024 20:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",30-04-2024 20:00:00,11.679111,78.125052,PM10,22,63,42
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",30-04-2024 20:00:00,8.816428 ,78.099039,NO2,26,48,34
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",30-04-2024 20:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",30-04-2024 20:00:00,11.0973603,77.3228673,OZONE,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",30-04-2024 20:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",30-04-2024 20:00:00,12.909494,79.131861,CO,20,116,45
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-04-2024 20:00:00,9.559382,77.948828,PM10,15,66,33
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-04-2024 20:00:00,9.559382,77.948828,SO2,5,10,8
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",30-04-2024 20:00:00,9.559382,77.948828,CO,27,28,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",30-04-2024 20:00:00,17.460103,78.334361,PM2.5,23,54,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",30-04-2024 20:00:00,17.460103,78.334361,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",30-04-2024 20:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",30-04-2024 20:00:00,17.470431,78.566959,SO2,13,40,23
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",30-04-2024 20:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",30-04-2024 20:00:00,17.585705,78.126199,CO,18,23,21
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-04-2024 20:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",30-04-2024 20:00:00,17.544899,78.486949,NO2,9,12,10
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",30-04-2024 20:00:00,17.429398,78.569354,OZONE,21,66,52
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",30-04-2024 20:00:00,17.528544,78.286195,PM2.5,39,45,42
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",30-04-2024 20:00:00,17.528544,78.286195,NO2,8,11,9
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",30-04-2024 20:00:00,17.528544,78.286195,OZONE,3,56,46
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",30-04-2024 20:00:00,17.4559458,78.4332152,PM2.5,45,88,62
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",30-04-2024 20:00:00,17.4559458,78.4332152,OZONE,11,159,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",30-04-2024 20:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",30-04-2024 20:00:00,17.417094,78.457437,OZONE,10,35,27
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30-04-2024 20:00:00,17.349694,78.451437,PM10,23,156,86
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30-04-2024 20:00:00,17.349694,78.451437,SO2,1,14,5
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",30-04-2024 20:00:00,23.8175497,91.2726974,PM2.5,66,98,83
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",30-04-2024 20:00:00,23.8175497,91.2726974,PM10,89,120,109
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",30-04-2024 20:00:00,23.8175497,91.2726974,CO,12,20,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-04-2024 20:00:00,27.23711,78.01936,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-04-2024 20:00:00,27.23711,78.01936,SO2,3,7,5
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",30-04-2024 20:00:00,27.106972,78.000111,NO2,1,2,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30-04-2024 20:00:00,27.19865833,78.00598056,PM10,4,55,30
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",30-04-2024 20:00:00,27.19412,77.96237,PM2.5,13,44,25
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",30-04-2024 20:00:00,27.19412,77.96237,SO2,10,14,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-04-2024 20:00:00,27.169338,78.03582,NO2,21,23,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-04-2024 20:00:00,27.19862,77.92066,PM2.5,2,64,40
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-04-2024 20:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",30-04-2024 20:00:00,28.964949,77.278761,PM10,114,180,145
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",30-04-2024 20:00:00,28.964949,77.278761,NO2,14,55,29
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",30-04-2024 20:00:00,28.964949,77.278761,NH3,1,5,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",30-04-2024 20:00:00,28.359581,79.414455,PM2.5,4,12,8
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",30-04-2024 20:00:00,28.359581,79.414455,SO2,49,58,52
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-04-2024 20:00:00,28.38910936,79.42963708,PM2.5,18,42,27
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-04-2024 20:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-04-2024 20:00:00,28.406963,77.849831,PM10,120,215,158
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",30-04-2024 20:00:00,27.168897,78.376960,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-04-2024 20:00:00,28.646233,77.358075,PM10,153,256,189
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-04-2024 20:00:00,28.646233,77.358075,OZONE,10,70,56
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-04-2024 20:00:00,28.757294,77.278792,NO2,19,53,36
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-04-2024 20:00:00,28.685382,77.453839,NO2,22,68,35
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-04-2024 20:00:00,28.685382,77.453839,OZONE,17,179,159
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-04-2024 20:00:00,28.6603346,77.3572563,NH3,4,6,4
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-04-2024 20:00:00,28.6603346,77.3572563,CO,22,54,25
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-04-2024 20:00:00,26.730136,83.433859,PM2.5,68,344,183
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-04-2024 20:00:00,28.47272,77.482000,PM2.5,49,130,76
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-04-2024 20:00:00,28.47272,77.482000,NH3,1,4,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-04-2024 20:00:00,28.47272,77.482000,OZONE,34,197,158
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-04-2024 20:00:00,28.725645,77.749675,PM10,110,189,136
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 20:00:00,25.4547,78.6039,SO2,14,21,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-04-2024 20:00:00,26.428282,80.327067,PM10,110,310,164
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-04-2024 20:00:00,26.428282,80.327067,OZONE,9,13,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-04-2024 20:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30-04-2024 20:00:00,26.4703136,80.3229863,PM2.5,12,158,71
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-04-2024 20:00:00,28.2348927,77.8683002,OZONE,29,64,41
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-04-2024 20:00:00,26.766433,80.927299,PM2.5,59,274,133
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-04-2024 20:00:00,26.766433,80.927299,PM10,123,237,169
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-04-2024 20:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-04-2024 20:00:00,26.90723,80.98579,PM2.5,43,175,104
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-04-2024 20:00:00,26.90723,80.98579,PM10,109,149,127
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-04-2024 20:00:00,26.90723,80.98579,SO2,29,36,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 20:00:00,26.8458805,80.9365541,NO2,14,85,33
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-04-2024 20:00:00,26.83399722,80.8917361,OZONE,2,80,48
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-04-2024 20:00:00,28.999264,77.7590354,NH3,6,10,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-04-2024 20:00:00,28.9535882,77.7622941,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-04-2024 20:00:00,28.9535882,77.7622941,PM10,87,162,120
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 20:00:00,29.063510,77.709723,PM2.5,34,90,52
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 20:00:00,29.063510,77.709723,NO2,18,69,31
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-04-2024 20:00:00,28.840739,78.697531,PM2.5,30,66,43
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-04-2024 20:00:00,28.840739,78.697531,CO,6,60,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-04-2024 20:00:00,28.856664,78.772638,NO2,17,19,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-04-2024 20:00:00,28.849399,78.742362,PM2.5,34,71,52
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-04-2024 20:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-04-2024 20:00:00,28.802625,78.753728,PM2.5,20,52,37
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-04-2024 20:00:00,28.802625,78.753728,CO,40,44,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-04-2024 20:00:00,29.4723508,77.7194031,OZONE,17,94,84
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-04-2024 20:00:00,28.5898,77.3101,PM10,126,227,173
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-04-2024 20:00:00,28.5898,77.3101,CO,19,73,48
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-04-2024 20:00:00,28.569230,77.393848,PM10,120,206,162
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-04-2024 20:00:00,25.425602,81.917152,PM10,31,187,88
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-04-2024 20:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-04-2024 20:00:00,25.494,81.863,PM10,51,157,88
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-04-2024 20:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-04-2024 20:00:00,25.494,81.863,SO2,28,60,38
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 20:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 20:00:00,25.44919916 ,81.82735986 ,SO2,2,38,22
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-04-2024 20:00:00,25.3505986,82.9083074,NO2,18,45,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-04-2024 20:00:00,25.3505986,82.9083074,CO,4,52,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-04-2024 20:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-04-2024 20:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-04-2024 20:00:00,25.32393,82.99687,PM2.5,23,50,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-04-2024 20:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-04-2024 20:00:00,25.32393,82.99687,SO2,25,29,27
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-04-2024 20:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-04-2024 20:00:00,30.269444,78.044167,PM10,29,167,106
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-04-2024 20:00:00,30.269444,78.044167,SO2,1,4,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-04-2024 20:00:00,30.075911,78.2859547,PM2.5,23,62,47
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-04-2024 20:00:00,30.075911,78.2859547,SO2,3,8,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-04-2024 20:00:00,23.685297,86.945968,CO,18,74,31
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-04-2024 20:00:00,23.685297,86.945968,OZONE,20,54,35
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-04-2024 20:00:00,22.7605581,88.3617589,SO2,11,17,14
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",30-04-2024 20:00:00,23.5087640,87.3544400,NO2,15,137,57
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-04-2024 20:00:00,23.5404352,87.2892225,NO2,16,56,34
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-04-2024 20:00:00,23.5404352,87.2892225,CO,20,136,32
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-04-2024 20:00:00,22.629801,88.352017,OZONE,14,101,74
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-04-2024 20:00:00,22.611968,88.347422,NO2,16,20,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-04-2024 20:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-04-2024 20:00:00,22.611968,88.347422,CO,16,57,36
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-04-2024 20:00:00,22.5687319,88.2797276,NO2,7,9,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 20:00:00,22.5367507,88.3638022,PM10,49,126,90
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 20:00:00,22.5367507,88.3638022,CO,1,15,5
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-04-2024 20:00:00,22.58157048,88.41002457,SO2,10,23,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-04-2024 20:00:00,22.556640,88.342674,PM2.5,55,99,75
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-04-2024 20:00:00,22.556640,88.342674,PM10,73,121,98
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-04-2024 20:00:00,22.556640,88.342674,CO,14,32,25
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-04-2024 20:00:00,22.49929,88.36917,CO,1,14,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-04-2024 20:00:00,22.49929,88.36917,OZONE,12,160,119
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-04-2024 20:00:00,22.627847,88.380669,NO2,33,37,35
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-04-2024 20:00:00,22.627847,88.380669,NH3,17,18,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-04-2024 20:00:00,22.627847,88.380669,SO2,7,11,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-04-2024 20:00:00,22.627847,88.380669,CO,28,44,34
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-04-2024 20:00:00,22.51106,88.35142,PM10,59,105,82
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-04-2024 20:00:00,22.51106,88.35142,NH3,7,10,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-04-2024 20:00:00,22.51106,88.35142,OZONE,26,115,90
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",30-04-2024 20:00:00,22.5448082,88.3403691,CO,38,64,56
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-04-2024 20:00:00,26.6879226,88.4152495,SO2,6,8,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-04-2024 20:00:00,16.5150833,80.5181667,PM2.5,4,31,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-04-2024 20:00:00,16.5150833,80.5181667,PM10,12,55,30
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-04-2024 20:00:00,14.675886,77.593027,PM10,57,411,120
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-04-2024 20:00:00,14.675886,77.593027,NO2,12,14,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 20:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-04-2024 20:00:00,16.9872867,81.7363176,PM10,16,38,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-04-2024 20:00:00,13.67,79.35,PM10,32,83,54
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-04-2024 20:00:00,13.67,79.35,CO,30,49,37
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-04-2024 20:00:00,13.615387,79.409230,PM2.5,13,322,70
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-04-2024 20:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-04-2024 20:00:00,16.536107,80.594233,CO,38,38,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-04-2024 20:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-04-2024 20:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-04-2024 20:00:00,16.486692,80.699436,CO,20,28,20
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-04-2024 20:00:00,16.509717,80.612222,CO,36,37,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-04-2024 20:00:00,16.554731,80.649110,PM2.5,42,81,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-04-2024 20:00:00,16.554731,80.649110,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-04-2024 20:00:00,16.554731,80.649110,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",30-04-2024 20:00:00,17.72,83.3,PM2.5,32,74,48
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",30-04-2024 20:00:00,27.103358,93.679645,CO,13,16,14
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-04-2024 20:00:00,26.071318,91.87488,SO2,6,8,7
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-04-2024 20:00:00,26.071318,91.87488,CO,32,84,62
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-04-2024 20:00:00,26.2028636,91.70046436,PM10,33,188,89
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-04-2024 20:00:00,26.2028636,91.70046436,OZONE,12,46,35
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-04-2024 20:00:00,26.10887,91.589544,PM2.5,7,283,64
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",30-04-2024 20:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",30-04-2024 20:00:00,26.187500,91.744194,SO2,37,60,46
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-04-2024 20:00:00,26.181742,91.78063,PM2.5,34,234,103
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-04-2024 20:00:00,26.987634,94.636574,PM2.5,30,63,40
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-04-2024 20:00:00,26.987634,94.636574,PM10,47,67,59
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-04-2024 20:00:00,26.987634,94.636574,CO,12,20,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-04-2024 20:00:00,26.146529,87.454184,SO2,13,17,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",30-04-2024 20:00:00,25.5626095,84.663264,PM10,82,187,135
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",30-04-2024 20:00:00,25.5626095,84.663264,CO,4,16,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-04-2024 20:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
