country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-02-2024 17:00:00,28.47272,77.482000,NO2,1,73,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-02-2024 17:00:00,28.557054,77.453663,OZONE,1,116,61
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-02-2024 17:00:00,28.725645,77.749675,PM10,126,284,198
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-02-2024 17:00:00,28.725645,77.749675,NO2,25,138,62
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-02-2024 17:00:00,25.4547,78.6039,CO,20,122,49
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-02-2024 17:00:00,26.428282,80.327067,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-02-2024 17:00:00,26.4703136,80.3229863,CO,7,116,44
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-02-2024 17:00:00,26.4703136,80.3229863,OZONE,6,86,49
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-02-2024 17:00:00,28.2348927,77.8683002,PM10,18,143,86
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-02-2024 17:00:00,26.766433,80.927299,NH3,6,10,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-02-2024 17:00:00,26.868120,81.005119,SO2,2,19,10
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-02-2024 17:00:00,26.90723,80.98579,PM10,48,122,85
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-02-2024 17:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-02-2024 17:00:00,26.90723,80.98579,CO,18,69,31
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-02-2024 17:00:00,26.90723,80.98579,OZONE,1,99,57
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-02-2024 17:00:00,28.999264,77.7590354,PM2.5,76,307,174
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-02-2024 17:00:00,28.999264,77.7590354,CO,24,46,35
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-02-2024 17:00:00,28.9535882,77.7622941,PM2.5,60,328,185
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-02-2024 17:00:00,28.9535882,77.7622941,OZONE,10,15,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-02-2024 17:00:00,28.88528,78.73880,NO2,20,21,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-02-2024 17:00:00,28.88528,78.73880,SO2,24,26,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-02-2024 17:00:00,28.856664,78.772638,NO2,23,28,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-02-2024 17:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-02-2024 17:00:00,28.849399,78.742362,OZONE,14,30,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-02-2024 17:00:00,28.802625,78.753728,PM2.5,52,398,191
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-02-2024 17:00:00,29.4723508,77.7194031,PM2.5,217,458,338
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-02-2024 17:00:00,28.5447608,77.3231257,NO2,51,252,158
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-02-2024 17:00:00,28.5447608,77.3231257,NH3,1,18,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-02-2024 17:00:00,28.6245479,77.3577104,OZONE,3,34,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-02-2024 17:00:00,28.5898,77.3101,CO,6,103,35
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-02-2024 17:00:00,28.569230,77.393848,CO,8,114,40
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-02-2024 17:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-02-2024 17:00:00,25.44919916 ,81.82735986 ,PM2.5,32,300,134
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-02-2024 17:00:00,25.44919916 ,81.82735986 ,PM10,56,183,120
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-02-2024 17:00:00,25.301778,82.996789,OZONE,1,39,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-02-2024 17:00:00,25.262326,82.995408,PM2.5,12,68,37
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-02-2024 17:00:00,25.262326,82.995408,SO2,14,15,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-02-2024 17:00:00,25.32393,82.99687,PM10,26,115,76
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-02-2024 17:00:00,29.2124114,78.9611753,NH3,8,15,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-02-2024 17:00:00,30.075911,78.2859547,PM2.5,40,72,57
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-02-2024 17:00:00,30.075911,78.2859547,NO2,5,23,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-02-2024 17:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-02-2024 17:00:00,23.685297,86.945968,PM2.5,89,326,237
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-02-2024 17:00:00,22.7605581,88.3617589,PM2.5,70,328,203
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-02-2024 17:00:00,23.5404352,87.2892225,OZONE,2,47,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-02-2024 17:00:00,22.06047,88.109737,OZONE,15,214,85
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-02-2024 17:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-02-2024 17:00:00,22.5687319,88.2797276,NO2,8,71,37
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-02-2024 17:00:00,22.5367507,88.3638022,PM2.5,66,318,239
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-02-2024 17:00:00,22.5367507,88.3638022,PM10,95,222,165
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-02-2024 17:00:00,22.5367507,88.3638022,OZONE,4,57,29
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-02-2024 17:00:00,22.58157048,88.41002457,NO2,19,49,35
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-02-2024 17:00:00,22.556640,88.342674,PM2.5,27,321,230
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-02-2024 17:00:00,22.627847,88.380669,PM10,71,492,221
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-02-2024 17:00:00,22.51106,88.35142,NH3,6,37,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-02-2024 17:00:00,22.5448082,88.3403691,NH3,1,27,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-02-2024 17:00:00,26.6879226,88.4152495,PM2.5,50,290,128
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-02-2024 17:00:00,26.6879226,88.4152495,PM10,73,225,125
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-02-2024 17:00:00,26.6879226,88.4152495,NH3,2,15,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-02-2024 17:00:00,16.5150833,80.5181667,NH3,4,5,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-02-2024 17:00:00,13.204880,79.097889,PM10,34,100,75
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-02-2024 17:00:00,13.204880,79.097889,CO,14,44,27
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-02-2024 17:00:00,13.204880,79.097889,OZONE,7,130,62
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-02-2024 17:00:00,14.465052,78.824187,PM10,32,45,39
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-02-2024 17:00:00,14.465052,78.824187,CO,9,38,34
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-02-2024 17:00:00,14.465052,78.824187,OZONE,21,60,44
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-02-2024 17:00:00,13.615387,79.409230,PM10,17,65,29
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-02-2024 17:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-02-2024 17:00:00,16.554731,80.649110,PM2.5,59,264,142
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-02-2024 17:00:00,16.554731,80.649110,NH3,1,2,1
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-02-2024 17:00:00,17.72,83.3,NO2,24,75,43
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",12-02-2024 17:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-02-2024 17:00:00,26.071318,91.87488,NH3,2,8,6
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-02-2024 17:00:00,26.071318,91.87488,OZONE,12,17,15
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-02-2024 17:00:00,26.2028636,91.70046436,PM10,78,361,154
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-02-2024 17:00:00,26.2028636,91.70046436,SO2,12,16,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-02-2024 17:00:00,26.10887,91.589544,SO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-02-2024 17:00:00,26.187500,91.744194,PM10,100,329,155
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-02-2024 17:00:00,26.349082,92.68449,PM2.5,110,439,248
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-02-2024 17:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-02-2024 17:00:00,24.82827,92.79525,PM2.5,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-02-2024 17:00:00,26.987634,94.636574,NO2,14,36,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-02-2024 17:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-02-2024 17:00:00,26.987634,94.636574,SO2,4,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-02-2024 17:00:00,26.987634,94.636574,OZONE,1,9,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-02-2024 17:00:00,26.146529,87.454184,PM2.5,69,397,292
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-02-2024 17:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-02-2024 17:00:00,25.5626095,84.663264,OZONE,15,36,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-02-2024 17:00:00,24.75746,84.366208,PM2.5,100,363,262
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-02-2024 17:00:00,24.75746,84.366208,PM10,100,287,171
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-02-2024 17:00:00,24.75746,84.366208,NO2,7,15,11
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-02-2024 17:00:00,25.251013,86.989001,NO2,32,78,55
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-02-2024 17:00:00,25.265194,87.012947,PM2.5,180,380,307
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-02-2024 17:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-02-2024 17:00:00,24.792403,84.992416,PM10,54,257,154
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-02-2024 17:00:00,24.792403,84.992416,SO2,8,12,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-02-2024 17:00:00,24.762518,84.982348,CO,57,111,80
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-02-2024 17:00:00,25.697189,85.245900,OZONE,1,143,65
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-02-2024 17:00:00,26.63086,84.90051,PM2.5,52,314,189
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-02-2024 17:00:00,26.63086,84.90051,PM10,50,182,121
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-02-2024 17:00:00,26.63086,84.90051,NH3,7,11,8
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-02-2024 17:00:00,26.63086,84.90051,SO2,1,3,1
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-02-2024 17:00:00,25.376776,86.471523,PM2.5,63,324,144
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-02-2024 17:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-02-2024 17:00:00,25.376776,86.471523,SO2,32,44,39
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-02-2024 17:00:00,25.376776,86.471523,OZONE,10,13,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-02-2024 17:00:00,26.11442,85.39813,NO2,28,96,50
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-02-2024 17:00:00,26.11442,85.39813,CO,31,108,49
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-02-2024 17:00:00,25.586562,85.043586,NO2,13,96,56
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-02-2024 17:00:00,25.586562,85.043586,CO,32,121,57
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-02-2024 17:00:00,25.592539,85.227158,NH3,3,5,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-02-2024 17:00:00,25.619651,85.147382,PM2.5,46,399,274
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-02-2024 17:00:00,25.619651,85.147382,CO,2,146,66
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-02-2024 17:00:00,25.599486,85.113666,PM10,138,304,234
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-02-2024 17:00:00,25.599486,85.113666,SO2,12,21,17
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-02-2024 17:00:00,25.596727,85.085624,NO2,25,74,46
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-02-2024 17:00:00,25.596727,85.085624,SO2,15,17,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-02-2024 17:00:00,25.596727,85.085624,OZONE,10,51,35
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-02-2024 17:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-02-2024 17:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-02-2024 17:00:00,25.366336,87.117468,CO,26,90,44
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-02-2024 17:00:00,25.03280,85.41948,PM2.5,58,328,186
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-02-2024 17:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-02-2024 17:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-02-2024 17:00:00,25.892357,86.590325,PM10,60,192,129
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-02-2024 17:00:00,25.859655,85.77944,CO,12,31,28
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-02-2024 17:00:00,25.859655,85.77944,OZONE,9,42,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-02-2024 17:00:00,24.952822,84.002396,SO2,22,45,34
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-02-2024 17:00:00,26.2271665,84.3570427,OZONE,9,90,57
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-02-2024 17:00:00,30.735567,76.775714,NH3,6,9,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-02-2024 17:00:00,30.735567,76.775714,SO2,5,91,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-02-2024 17:00:00,30.751462,76.762879,PM2.5,168,263,220
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-02-2024 17:00:00,30.719859,76.738637,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-02-2024 17:00:00,30.719859,76.738637,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-02-2024 17:00:00,30.719859,76.738637,OZONE,24,59,41
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-02-2024 17:00:00,21.194815,81.314770,PM2.5,54,74,65
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-02-2024 17:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-02-2024 17:00:00,21.185571,81.343175,OZONE,12,81,24
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-02-2024 17:00:00,21.224231,81.408350,PM10,72,121,100
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-02-2024 17:00:00,21.224231,81.408350,CO,23,39,26
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-02-2024 17:00:00,21.224231,81.408350,OZONE,11,26,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-02-2024 17:00:00,22.368195,82.746431,SO2,8,20,15
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-02-2024 17:00:00,22.368195,82.746431,CO,19,24,21
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-02-2024 17:00:00,22.348441,82.549611,NO2,74,84,79
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-02-2024 17:00:00,22.348441,82.549611,SO2,4,13,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-02-2024 17:00:00,22.126650,83.483212,PM2.5,19,55,32
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-02-2024 17:00:00,22.126650,83.483212,CO,30,60,45
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-02-2024 17:00:00,22.1910172,83.5197009,NO2,13,60,31
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-02-2024 17:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-02-2024 17:00:00,21.258815,81.578979,OZONE,1,13,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-02-2024 17:00:00,21.219665,81.630094,OZONE,3,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-02-2024 17:00:00,21.237755,81.705301,PM10,54,82,68
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-02-2024 17:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-02-2024 17:00:00,21.237755,81.705301,CO,34,38,36
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-02-2024 17:00:00,21.371751,81.664929,PM2.5,34,181,71
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-02-2024 17:00:00,21.371751,81.664929,NO2,53,75,61
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-02-2024 17:00:00,28.815329,77.153010,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-02-2024 17:00:00,28.815329,77.153010,NO2,17,93,50
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-02-2024 17:00:00,28.815329,77.153010,NH3,10,16,12
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-02-2024 17:00:00,28.647622,77.3158090,PM2.5,224,393,329
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-02-2024 17:00:00,28.695381,77.181665,NO2,40,149,88
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-02-2024 17:00:00,28.695381,77.181665,NH3,8,10,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-02-2024 17:00:00,28.695381,77.181665,SO2,19,42,28
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-02-2024 17:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-02-2024 17:00:00,28.7500499,77.1112615,NO2,31,66,49
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-02-2024 17:00:00,28.498571,77.264840,PM10,150,310,238
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-02-2024 17:00:00,28.498571,77.264840,CO,34,114,65
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-02-2024 17:00:00,28.5710274,77.0719006,NO2,21,66,36
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-02-2024 17:00:00,28.5627763,77.1180053,OZONE,11,57,28
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-02-2024 17:00:00,28.6811736,77.3025234,SO2,2,9,3
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-02-2024 17:00:00,28.6811736,77.3025234,CO,9,72,43
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-02-2024 17:00:00,28.732820,77.170633,NO2,35,111,68
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-02-2024 17:00:00,28.732820,77.170633,NH3,6,55,24
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-02-2024 17:00:00,28.580280,77.233829,PM2.5,217,363,318
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-02-2024 17:00:00,28.588333,77.221667,NH3,9,13,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-02-2024 17:00:00,28.611281,77.237738,SO2,10,29,16
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-02-2024 17:00:00,28.684678,77.076574,NO2,37,123,74
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-02-2024 17:00:00,28.60909,77.0325413,SO2,10,18,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-02-2024 17:00:00,28.570173,76.933762,NO2,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-02-2024 17:00:00,28.570173,76.933762,SO2,5,16,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-02-2024 17:00:00,28.822836,77.101981,PM2.5,143,353,284
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-02-2024 17:00:00,28.822836,77.101981,NO2,31,105,54
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-02-2024 17:00:00,28.822836,77.101981,NH3,5,13,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-02-2024 17:00:00,28.567890,77.250515,PM2.5,302,485,375
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-02-2024 17:00:00,28.567890,77.250515,NO2,16,63,30
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-02-2024 17:00:00,28.530785,77.271255,SO2,4,13,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-02-2024 17:00:00,28.623763,77.287209,PM10,173,409,275
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-02-2024 17:00:00,28.639652,77.146275,NO2,84,370,209
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-02-2024 17:00:00,28.639652,77.146275,SO2,6,22,14
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-02-2024 17:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-02-2024 17:00:00,28.563262,77.186937,PM10,120,400,235
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-02-2024 17:00:00,28.732528,77.119920,CO,30,115,56
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-02-2024 17:00:00,28.5504249,77.2159377,CO,26,106,70
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-02-2024 17:00:00,28.710508,77.249485,NO2,33,126,64
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-02-2024 17:00:00,28.531346,77.190156,PM10,149,243,187
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-02-2024 17:00:00,28.672342,77.315260,NH3,4,9,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-02-2024 17:00:00,28.699793,77.165453,NO2,127,259,187
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-02-2024 17:00:00,22.977134,72.553024,PM2.5,69,259,131
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-02-2024 17:00:00,23.002657,72.591912,PM10,43,103,68
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-02-2024 17:00:00,23.016834,72.625775,PM2.5,52,133,83
