country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",05-04-2024 02:00:00,26.506177,77.025989,NO2,9,74,25
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",05-04-2024 02:00:00,26.506177,77.025989,SO2,14,70,23
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",05-04-2024 02:00:00,26.506177,77.025989,OZONE,5,59,23
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",05-04-2024 02:00:00,25.196024,75.855668,PM10,79,295,128
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",05-04-2024 02:00:00,25.196024,75.855668,CO,14,88,38
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",05-04-2024 02:00:00,25.196024,75.855668,OZONE,2,72,36
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",05-04-2024 02:00:00,25.14389,75.821256,NH3,3,5,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-04-2024 02:00:00,27.213494,73.734444,PM10,110,200,144
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-04-2024 02:00:00,27.213494,73.734444,CO,15,38,19
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-04-2024 02:00:00,27.213494,73.734444,OZONE,29,57,52
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",05-04-2024 02:00:00,25.036360,73.883502,NH3,5,6,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-04-2024 02:00:00,27.608912,75.153302,PM10,79,190,120
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-04-2024 02:00:00,27.608912,75.153302,OZONE,38,119,59
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-04-2024 02:00:00,29.931624,73.864511,PM2.5,45,250,92
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-04-2024 02:00:00,29.931624,73.864511,PM10,102,434,234
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-04-2024 02:00:00,29.931624,73.864511,NO2,29,122,69
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-04-2024 02:00:00,26.159933,75.780517,PM2.5,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-04-2024 02:00:00,26.159933,75.780517,CO,2,86,31
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",05-04-2024 02:00:00,24.5886166,73.6321397,PM2.5,55,160,95
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",05-04-2024 02:00:00,27.338530,88.614099,SO2,10,11,11
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",05-04-2024 02:00:00,12.9099161,80.1076538,NH3,2,16,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",05-04-2024 02:00:00,13.0664,80.2112 ,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",05-04-2024 02:00:00,13.0664,80.2112 ,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",05-04-2024 02:00:00,13.1278,80.2642,PM10,3,71,35
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-04-2024 02:00:00,13.164544,80.26285,CO,92,106,99
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-04-2024 02:00:00,12.9533,80.2357,PM2.5,2,28,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-04-2024 02:00:00,12.9533,80.2357,NO2,2,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",05-04-2024 02:00:00,13.1036,80.2909,CO,15,55,32
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",05-04-2024 02:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",05-04-2024 02:00:00,11.0328,77.0349,NO2,1,3,2
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",05-04-2024 02:00:00,11.0328,77.0349,SO2,25,30,27
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",05-04-2024 02:00:00,13.4127,80.1081,PM2.5,19,179,62
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-04-2024 02:00:00,11.4068288,76.7138973,PM2.5,34,74,47
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",05-04-2024 02:00:00,10.681158,78.741746,CO,2,14,6
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",05-04-2024 02:00:00,9.36399,78.831977,CO,2,8,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",05-04-2024 02:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",05-04-2024 02:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",05-04-2024 02:00:00,8.816428 ,78.099039,OZONE,1,135,32
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-04-2024 02:00:00,9.559382,77.948828,SO2,5,32,9
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-04-2024 02:00:00,9.559382,77.948828,CO,27,28,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-04-2024 02:00:00,17.540891,78.358528,PM10,67,136,105
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-04-2024 02:00:00,17.460103,78.334361,NH3,3,7,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-04-2024 02:00:00,17.470431,78.566959,SO2,8,24,14
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",05-04-2024 02:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",05-04-2024 02:00:00,17.585705,78.126199,CO,10,42,28
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-04-2024 02:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-04-2024 02:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-04-2024 02:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",05-04-2024 02:00:00,17.429398,78.569354,SO2,33,33,33
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-04-2024 02:00:00,17.37206,78.50864,NH3,4,5,4
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-04-2024 02:00:00,17.37206,78.50864,SO2,1,6,3
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-04-2024 02:00:00,17.37206,78.50864,CO,12,44,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-04-2024 02:00:00,17.37206,78.50864,OZONE,5,61,29
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-04-2024 02:00:00,17.528544,78.286195,PM2.5,37,43,41
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-04-2024 02:00:00,17.528544,78.286195,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-04-2024 02:00:00,17.528544,78.286195,CO,25,100,40
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-04-2024 02:00:00,17.417094,78.457437,PM2.5,37,139,71
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-04-2024 02:00:00,17.417094,78.457437,OZONE,12,33,20
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-04-2024 02:00:00,17.349694,78.451437,PM10,58,157,117
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-04-2024 02:00:00,17.349694,78.451437,SO2,2,7,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-04-2024 02:00:00,23.8175497,91.2726974,PM10,73,129,106
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-04-2024 02:00:00,23.8175497,91.2726974,NO2,4,11,8
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-04-2024 02:00:00,27.23711,78.01936,NO2,25,26,26
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",05-04-2024 02:00:00,27.106972,78.000111,PM2.5,17,120,55
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",05-04-2024 02:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",05-04-2024 02:00:00,27.19412,77.96237,CO,8,32,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",05-04-2024 02:00:00,27.19412,77.96237,OZONE,2,8,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",05-04-2024 02:00:00,27.169338,78.03582,PM10,50,142,90
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",05-04-2024 02:00:00,28.964949,77.278761,NH3,2,7,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",05-04-2024 02:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",05-04-2024 02:00:00,28.38910936,79.42963708,SO2,43,46,44
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-04-2024 02:00:00,28.406963,77.849831,NO2,10,127,58
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",05-04-2024 02:00:00,27.168897,78.376960,PM2.5,10,64,31
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",05-04-2024 02:00:00,27.168897,78.376960,NH3,1,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",05-04-2024 02:00:00,27.168897,78.376960,SO2,14,26,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-04-2024 02:00:00,28.646233,77.358075,NH3,14,27,18
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-04-2024 02:00:00,28.757294,77.278792,PM10,70,236,135
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-04-2024 02:00:00,28.757294,77.278792,SO2,7,29,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-04-2024 02:00:00,28.757294,77.278792,CO,36,96,75
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",05-04-2024 02:00:00,28.685382,77.453839,NO2,20,131,62
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-04-2024 02:00:00,28.6603346,77.3572563,PM2.5,19,266,109
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-04-2024 02:00:00,28.6603346,77.3572563,OZONE,9,95,48
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-04-2024 02:00:00,28.557054,77.453663,PM2.5,45,313,132
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-04-2024 02:00:00,28.557054,77.453663,NH3,3,6,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-04-2024 02:00:00,28.557054,77.453663,CO,38,106,80
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",05-04-2024 02:00:00,28.725645,77.749675,NH3,7,10,8
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",05-04-2024 02:00:00,25.4547,78.6039,PM2.5,18,415,59
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",05-04-2024 02:00:00,25.4547,78.6039,NO2,2,80,27
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",05-04-2024 02:00:00,25.4547,78.6039,CO,10,84,49
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",05-04-2024 02:00:00,26.428282,80.327067,PM2.5,43,286,94
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",05-04-2024 02:00:00,26.4703136,80.3229863,NO2,9,108,32
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-04-2024 02:00:00,28.2348927,77.8683002,OZONE,31,42,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-04-2024 02:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-04-2024 02:00:00,26.906111,80.948222,NO2,8,55,24
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-04-2024 02:00:00,26.90723,80.98579,OZONE,2,39,24
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",05-04-2024 02:00:00,26.83399722,80.8917361,NO2,42,79,58
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",05-04-2024 02:00:00,26.83399722,80.8917361,NH3,11,26,16
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-04-2024 02:00:00,28.999264,77.7590354,NO2,16,110,37
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-04-2024 02:00:00,29.063510,77.709723,SO2,12,46,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",05-04-2024 02:00:00,28.83526,78.74460,PM10,29,135,95
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",05-04-2024 02:00:00,28.83526,78.74460,NO2,22,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",05-04-2024 02:00:00,28.83526,78.74460,SO2,26,43,31
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-04-2024 02:00:00,28.840739,78.697531,PM2.5,10,113,58
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-04-2024 02:00:00,28.840739,78.697531,PM10,28,120,76
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-04-2024 02:00:00,28.840739,78.697531,CO,18,71,54
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-04-2024 02:00:00,28.840739,78.697531,OZONE,26,112,35
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-04-2024 02:00:00,28.849399,78.742362,PM2.5,16,153,73
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-04-2024 02:00:00,29.4723508,77.7194031,PM10,88,170,126
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-04-2024 02:00:00,29.4723508,77.7194031,NO2,20,45,29
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",05-04-2024 02:00:00,28.5447608,77.3231257,NO2,23,169,88
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",05-04-2024 02:00:00,28.5447608,77.3231257,NH3,5,17,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-04-2024 02:00:00,28.6245479,77.3577104,PM2.5,41,300,131
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-04-2024 02:00:00,28.6245479,77.3577104,NO2,18,38,25
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-04-2024 02:00:00,28.5898,77.3101,NO2,24,101,53
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-04-2024 02:00:00,28.5898,77.3101,NH3,1,4,2
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-04-2024 02:00:00,28.5898,77.3101,CO,4,112,68
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",05-04-2024 02:00:00,28.569230,77.393848,NO2,23,143,61
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",05-04-2024 02:00:00,28.569230,77.393848,NH3,6,11,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",05-04-2024 02:00:00,28.569230,77.393848,SO2,23,69,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-04-2024 02:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-04-2024 02:00:00,25.425602,81.917152,CO,12,34,26
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",05-04-2024 02:00:00,25.494,81.863,CO,14,52,30
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",05-04-2024 02:00:00,25.3505986,82.9083074,PM2.5,14,59,39
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-04-2024 02:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-04-2024 02:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-04-2024 02:00:00,25.32393,82.99687,PM2.5,18,48,33
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-04-2024 02:00:00,25.32393,82.99687,OZONE,1,16,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-04-2024 02:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-04-2024 02:00:00,27.5714090,77.6557570,NH3,2,7,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",05-04-2024 02:00:00,30.269444,78.044167,PM10,56,138,90
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",05-04-2024 02:00:00,30.269444,78.044167,OZONE,43,176,93
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-04-2024 02:00:00,29.2124114,78.9611753,NH3,1,5,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-04-2024 02:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",05-04-2024 02:00:00,23.5087640,87.3544400,CO,103,115,106
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-04-2024 02:00:00,23.5404352,87.2892225,CO,28,117,73
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-04-2024 02:00:00,23.5404352,87.2892225,OZONE,5,123,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-04-2024 02:00:00,22.06047,88.109737,PM2.5,12,34,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-04-2024 02:00:00,22.06047,88.109737,PM10,19,63,42
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-04-2024 02:00:00,22.06047,88.109737,SO2,8,25,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-04-2024 02:00:00,22.629801,88.352017,PM2.5,42,92,62
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-04-2024 02:00:00,22.629801,88.352017,SO2,8,11,9
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-04-2024 02:00:00,22.629801,88.352017,OZONE,8,66,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-04-2024 02:00:00,22.611968,88.347422,PM10,63,130,98
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-04-2024 02:00:00,22.611968,88.347422,OZONE,14,32,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-04-2024 02:00:00,22.5687319,88.2797276,SO2,10,106,34
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-04-2024 02:00:00,22.5367507,88.3638022,PM10,45,90,62
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-04-2024 02:00:00,22.5367507,88.3638022,NO2,12,35,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-04-2024 02:00:00,22.5367507,88.3638022,CO,2,23,20
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-04-2024 02:00:00,22.58157048,88.41002457,PM2.5,31,88,54
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-04-2024 02:00:00,22.58157048,88.41002457,PM10,43,99,68
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-04-2024 02:00:00,22.58157048,88.41002457,OZONE,22,87,31
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",05-04-2024 02:00:00,22.556640,88.342674,PM10,58,103,75
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-04-2024 02:00:00,22.49929,88.36917,PM2.5,28,63,42
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-04-2024 02:00:00,22.49929,88.36917,NO2,3,8,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-04-2024 02:00:00,22.627847,88.380669,PM10,51,98,72
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",05-04-2024 02:00:00,22.51106,88.35142,OZONE,5,108,13
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",05-04-2024 02:00:00,22.5448082,88.3403691,NH3,2,2,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",05-04-2024 02:00:00,22.5448082,88.3403691,OZONE,13,53,22
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-04-2024 02:00:00,26.6879226,88.4152495,NO2,30,125,65
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-04-2024 02:00:00,26.6879226,88.4152495,NH3,2,15,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-04-2024 02:00:00,16.5150833,80.5181667,PM2.5,5,48,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-04-2024 02:00:00,16.5150833,80.5181667,PM10,18,70,37
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-04-2024 02:00:00,13.204880,79.097889,NO2,2,20,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-04-2024 02:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-04-2024 02:00:00,16.9872867,81.7363176,NO2,6,18,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-04-2024 02:00:00,16.9872867,81.7363176,CO,18,34,27
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-04-2024 02:00:00,16.9872867,81.7363176,OZONE,14,22,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-04-2024 02:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-04-2024 02:00:00,16.536107,80.594233,PM2.5,39,46,42
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-04-2024 02:00:00,16.536107,80.594233,PM10,45,61,52
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-04-2024 02:00:00,16.536107,80.594233,NO2,4,12,6
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-04-2024 02:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-04-2024 02:00:00,16.536107,80.594233,SO2,3,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-04-2024 02:00:00,16.486692,80.699436,PM2.5,45,71,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-04-2024 02:00:00,16.509717,80.612222,PM2.5,28,85,47
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-04-2024 02:00:00,16.509717,80.612222,PM10,25,97,49
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-04-2024 02:00:00,16.554731,80.649110,PM2.5,42,49,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-04-2024 02:00:00,16.554731,80.649110,PM10,59,67,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-04-2024 02:00:00,16.554731,80.649110,CO,44,44,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-04-2024 02:00:00,16.554731,80.649110,OZONE,4,29,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-04-2024 02:00:00,17.72,83.3,NO2,33,47,39
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-04-2024 02:00:00,17.72,83.3,OZONE,8,16,9
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-04-2024 02:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-04-2024 02:00:00,27.103358,93.679645,CO,12,26,21
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-04-2024 02:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-04-2024 02:00:00,26.071318,91.87488,NO2,45,133,77
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-04-2024 02:00:00,26.071318,91.87488,NH3,1,6,5
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-04-2024 02:00:00,26.071318,91.87488,CO,34,101,43
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-04-2024 02:00:00,26.071318,91.87488,OZONE,19,21,21
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-04-2024 02:00:00,26.2028636,91.70046436,PM10,66,500,277
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-04-2024 02:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-04-2024 02:00:00,26.10887,91.589544,PM2.5,55,318,117
