country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-02-2024 13:00:00,23.076793,72.627874,NO2,14,18,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",20-02-2024 13:00:00,23.076793,72.627874,CO,11,52,32
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-02-2024 13:00:00,23.043070,72.562968,OZONE,4,14,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-02-2024 13:00:00,21.613267,73.010555,CO,16,106,74
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-02-2024 13:00:00,23.243639,72.68994,PM10,51,139,74
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-02-2024 13:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-02-2024 13:00:00,23.243639,72.68994,CO,1,23,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-02-2024 13:00:00,23.221714,72.654328,PM10,30,79,61
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-02-2024 13:00:00,23.221714,72.654328,CO,2,81,12
India,Gujarat,Surat,"Science Center, Surat - SMC",20-02-2024 13:00:00,21.170046,72.795405,CO,45,62,54
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-02-2024 13:00:00,20.362421,72.918013,OZONE,25,38,29
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-02-2024 13:00:00,22.969611,72.643500,PM2.5,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-02-2024 13:00:00,22.969611,72.643500,CO,48,50,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-02-2024 13:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-02-2024 13:00:00,28.6701,76.9254,PM2.5,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-02-2024 13:00:00,28.6701,76.9254,OZONE,34,52,40
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-02-2024 13:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-02-2024 13:00:00,28.3419248,77.319699,SO2,1,32,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-02-2024 13:00:00,28.3419248,77.319699,OZONE,13,32,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-02-2024 13:00:00,28.593883,76.270653,CO,27,64,46
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-02-2024 13:00:00,28.206800,76.799700,PM10,143,180,168
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-02-2024 13:00:00,28.206800,76.799700,NO2,44,113,68
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-02-2024 13:00:00,28.376058,77.315741,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-02-2024 13:00:00,28.4088421,77.3099081,PM2.5,102,333,257
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-02-2024 13:00:00,29.503664,75.467934,CO,6,12,8
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-02-2024 13:00:00,28.4275,77.1465,CO,20,32,27
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-02-2024 13:00:00,28.4501238,77.0263051,PM2.5,43,303,89
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-02-2024 13:00:00,28.4501238,77.0263051,OZONE,8,70,30
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-02-2024 13:00:00,29.140560,75.744941,PM2.5,78,161,116
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-02-2024 13:00:00,29.140560,75.744941,NO2,6,45,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-02-2024 13:00:00,29.307814,76.337619,PM2.5,85,148,111
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-02-2024 13:00:00,29.307814,76.337619,PM10,108,165,125
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-02-2024 13:00:00,29.307814,76.337619,NH3,2,6,3
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-02-2024 13:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-02-2024 13:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-02-2024 13:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-02-2024 13:00:00,29.695300,77.002700,OZONE,30,37,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-02-2024 13:00:00,29.966942,76.875879,PM2.5,48,154,100
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-02-2024 13:00:00,29.966942,76.875879,PM10,46,186,112
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-02-2024 13:00:00,29.966942,76.875879,NH3,2,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-02-2024 13:00:00,27.9002,76.9938,CO,30,54,38
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-02-2024 13:00:00,28.360699,76.936090,NO2,11,31,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-02-2024 13:00:00,28.060249,76.113115,PM10,34,80,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-02-2024 13:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-02-2024 13:00:00,28.1485564,77.3320667,PM10,121,154,131
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-02-2024 13:00:00,28.1485564,77.3320667,SO2,9,29,20
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-02-2024 13:00:00,30.7057778,76.8531805555555,SO2,11,13,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-02-2024 13:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-02-2024 13:00:00,28.52123,76.37138,CO,19,50,33
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-02-2024 13:00:00,29.536400,75.015800,CO,37,50,46
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-02-2024 13:00:00,29.027200,77.062100,PM2.5,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-02-2024 13:00:00,29.027200,77.062100,NO2,37,44,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-02-2024 13:00:00,30.943887,76.801991,PM10,65,500,154
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-02-2024 13:00:00,30.943887,76.801991,NO2,16,61,29
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-02-2024 13:00:00,30.943887,76.801991,OZONE,44,94,67
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-02-2024 13:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-02-2024 13:00:00,23.80569,86.44268,CO,136,136,45
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-02-2024 13:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",20-02-2024 13:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-02-2024 13:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-02-2024 13:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-02-2024 13:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-02-2024 13:00:00,12.9135218,77.5950804,CO,34,49,41
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",20-02-2024 13:00:00,12.9135218,77.5950804,OZONE,14,25,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-02-2024 13:00:00,12.951913,77.539784,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-02-2024 13:00:00,13.029152,77.585901,PM2.5,39,85,70
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-02-2024 13:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-02-2024 13:00:00,13.029152,77.585901,CO,10,42,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-02-2024 13:00:00,12.920984,77.584908,SO2,11,27,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-02-2024 13:00:00,12.7816279,77.6299145,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-02-2024 13:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-02-2024 13:00:00,13.003872,77.664217,CO,22,26,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-02-2024 13:00:00,13.0270199,77.494094,PM2.5,22,216,65
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-02-2024 13:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-02-2024 13:00:00,12.917348,77.622813,PM2.5,22,70,50
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-02-2024 13:00:00,12.917348,77.622813,SO2,5,15,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-02-2024 13:00:00,17.930306,77.482194,PM2.5,43,116,69
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-02-2024 13:00:00,17.930306,77.482194,PM10,73,136,101
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-02-2024 13:00:00,17.930306,77.482194,OZONE,23,50,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-02-2024 13:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-02-2024 13:00:00,13.428828,77.731418,SO2,22,34,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-02-2024 13:00:00,13.328028,75.797056,NO2,19,30,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-02-2024 13:00:00,13.328028,75.797056,SO2,1,8,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-02-2024 13:00:00,14.475800,75.905200,SO2,1,28,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-02-2024 13:00:00,15.411456,75.638133,PM10,19,82,45
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-02-2024 13:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-02-2024 13:00:00,15.411456,75.638133,SO2,14,17,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-02-2024 13:00:00,15.411456,75.638133,CO,34,50,46
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-02-2024 13:00:00,15.411456,75.638133,OZONE,26,71,44
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-02-2024 13:00:00,13.008556,76.125258,PM2.5,35,75,51
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-02-2024 13:00:00,15.3714823,75.1160168,PM10,48,63,55
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-02-2024 13:00:00,17.321993,76.822628,CO,37,62,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-02-2024 13:00:00,17.336318,76.847397,PM2.5,20,44,40
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-02-2024 13:00:00,14.816666,74.141003,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-02-2024 13:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-02-2024 13:00:00,13.1276288,78.1570122,SO2,9,11,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-02-2024 13:00:00,12.415911,75.735050,PM10,30,64,50
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-02-2024 13:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-02-2024 13:00:00,12.889250,74.853000,NO2,5,8,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-02-2024 13:00:00,16.208139,77.348417,SO2,60,73,66
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-02-2024 13:00:00,12.733409,77.298051,NO2,2,15,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-02-2024 13:00:00,13.940000,75.555917,NO2,10,15,13
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-02-2024 13:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",20-02-2024 13:00:00,13.34194444,74.74694444,NH3,1,2,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-02-2024 13:00:00,11.875000,75.373200,NO2,6,7,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-02-2024 13:00:00,23.264759,77.381568,PM2.5,28,67,40
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-02-2024 13:00:00,23.264759,77.381568,PM10,71,131,92
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-02-2024 13:00:00,23.264759,77.381568,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-02-2024 13:00:00,23.264759,77.381568,OZONE,32,91,58
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-02-2024 13:00:00,23.210494,77.425409,OZONE,23,81,57
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-02-2024 13:00:00,23.233584,77.400574,OZONE,49,110,88
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-02-2024 13:00:00,22.9682591,76.064118,NO2,6,12,10
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-02-2024 13:00:00,26.203442,78.193251,OZONE,39,155,52
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-02-2024 13:00:00,26.259242,78.216432,NO2,15,100,39
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-02-2024 13:00:00,26.259242,78.216432,OZONE,55,137,80
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-02-2024 13:00:00,26.200388,78.147714,NH3,7,16,9
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",20-02-2024 13:00:00,22.7524,75.8872,CO,21,28,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-02-2024 13:00:00,22.6780,75.8559,PM2.5,24,89,44
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-02-2024 13:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-02-2024 13:00:00,22.6780,75.8559,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-02-2024 13:00:00,22.6780,75.8559,CO,17,26,19
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-02-2024 13:00:00,22.7084,75.8815,OZONE,10,19,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-02-2024 13:00:00,23.163174,79.973061,SO2,5,21,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",20-02-2024 13:00:00,23.163174,79.973061,OZONE,6,128,49
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",20-02-2024 13:00:00,23.142888,79.916147,CO,10,64,35
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-02-2024 13:00:00,23.168606,79.932247,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-02-2024 13:00:00,23.218135,79.957770,OZONE,7,154,57
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-02-2024 13:00:00,23.50016,80.23284,CO,22,124,81
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-02-2024 13:00:00,23.50016,80.23284,OZONE,5,100,43
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-02-2024 13:00:00,24.2613009,80.7231783,PM2.5,4,88,40
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-02-2024 13:00:00,23.108440,77.511428,PM2.5,40,313,81
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-02-2024 13:00:00,23.108440,77.511428,NH3,9,13,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-02-2024 13:00:00,23.108440,77.511428,SO2,12,108,23
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",20-02-2024 13:00:00,23.108440,77.511428,CO,12,60,27
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-02-2024 13:00:00,22.624758,75.675238,SO2,11,17,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",20-02-2024 13:00:00,23.331731,75.045981,PM2.5,17,140,73
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-02-2024 13:00:00,23.838586,78.759431,PM2.5,28,131,57
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-02-2024 13:00:00,23.8640158,78.80289321,PM10,21,85,47
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",20-02-2024 13:00:00,24.58434363,80.8549414,OZONE,60,84,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-02-2024 13:00:00,24.108970,82.645580,PM10,101,465,213
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",20-02-2024 13:00:00,24.108970,82.645580,SO2,31,71,47
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-02-2024 13:00:00,23.182719 ,75.768218 ,NO2,2,38,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-02-2024 13:00:00,20.9402359,77.7895248,PM2.5,42,78,58
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-02-2024 13:00:00,20.939198,77.765701,PM10,81,117,100
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-02-2024 13:00:00,19.875620,75.387310,PM2.5,41,166,91
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",20-02-2024 13:00:00,19.875620,75.387310,PM10,68,255,111
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-02-2024 13:00:00,19.863756,75.321188,PM2.5,84,224,124
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",20-02-2024 13:00:00,19.863756,75.321188,OZONE,14,85,41
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-02-2024 13:00:00,19.16485,73.23409,CO,13,104,65
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",20-02-2024 13:00:00,19.16485,73.23409,OZONE,2,76,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-02-2024 13:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",20-02-2024 13:00:00,19.309073,73.057223,CO,10,102,52
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-02-2024 13:00:00,19.962900,79.298714,SO2,7,81,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",20-02-2024 13:00:00,19.962900,79.298714,OZONE,6,6,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-02-2024 13:00:00,21.001264,75.565602,NO2,19,175,57
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",20-02-2024 13:00:00,21.001264,75.565602,SO2,2,19,15
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-02-2024 13:00:00,19.854616,75.905894,PM2.5,60,140,82
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",20-02-2024 13:00:00,19.854616,75.905894,PM10,70,220,116
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",20-02-2024 13:00:00,19.25292,73.142019,PM10,58,169,119
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-02-2024 13:00:00,16.6870449,74.2505872,PM10,70,338,121
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-02-2024 13:00:00,16.6870449,74.2505872,NH3,3,10,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",20-02-2024 13:00:00,16.6870449,74.2505872,OZONE,5,102,36
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-02-2024 13:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",20-02-2024 13:00:00,16.7143745,74.2426398,CO,5,58,35
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",20-02-2024 13:00:00,18.39963,76.57452,OZONE,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-02-2024 13:00:00,18.1023399,73.4783687,PM2.5,52,172,91
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-02-2024 13:00:00,18.1023399,73.4783687,PM10,67,110,88
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-02-2024 13:00:00,18.1023399,73.4783687,CO,8,46,14
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",20-02-2024 13:00:00,18.1023399,73.4783687,OZONE,7,98,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-02-2024 13:00:00,20.555712,74.529236,NH3,2,11,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",20-02-2024 13:00:00,20.555712,74.529236,OZONE,10,90,40
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",20-02-2024 13:00:00,19.296481,72.840923,CO,10,72,35
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-02-2024 13:00:00,19.065931,72.862131,PM2.5,46,300,99
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-02-2024 13:00:00,19.065931,72.862131,PM10,56,378,146
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-02-2024 13:00:00,19.065931,72.862131,NH3,9,16,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",20-02-2024 13:00:00,19.065931,72.862131,SO2,1,7,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",20-02-2024 13:00:00,19.23241,72.86895,PM2.5,31,99,61
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-02-2024 13:00:00,18.9767,72.8380,PM2.5,20,99,41
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",20-02-2024 13:00:00,18.9767,72.8380,PM10,30,100,48
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",20-02-2024 13:00:00,19.11074,72.86084,CO,50,105,77
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-02-2024 13:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-02-2024 13:00:00,19.0364585,72.8954371,SO2,1,14,7
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",20-02-2024 13:00:00,19.0364585,72.8954371,OZONE,1,117,37
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-02-2024 13:00:00,18.910000,72.820000,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",20-02-2024 13:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",20-02-2024 13:00:00,19.083694,72.920967,PM10,51,94,70
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",20-02-2024 13:00:00,19.205800,72.868200,NH3,5,10,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-02-2024 13:00:00,19.215859,72.831718,PM10,31,106,56
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",20-02-2024 13:00:00,19.215859,72.831718,OZONE,1,27,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-02-2024 13:00:00,19.1653323,72.922099,PM2.5,21,104,50
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-02-2024 13:00:00,19.1653323,72.922099,PM10,22,116,57
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",20-02-2024 13:00:00,19.1653323,72.922099,SO2,1,4,3
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-02-2024 13:00:00,18.96702,72.84214,PM10,59,146,96
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",20-02-2024 13:00:00,18.96702,72.84214,NH3,35,50,44
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-02-2024 13:00:00,19.1750,72.9419,PM2.5,12,60,32
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-02-2024 13:00:00,19.1750,72.9419,SO2,14,15,14
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",20-02-2024 13:00:00,19.1750,72.9419,OZONE,7,7,7
