country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-01-2024 16:00:00,26.699557,77.898881,CO,47,84,69
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-01-2024 16:00:00,26.699557,77.898881,OZONE,10,75,39
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-01-2024 16:00:00,29.610750,74.283608,NH3,12,17,14
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-01-2024 16:00:00,26.9164092,75.7994901,SO2,8,23,16
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-01-2024 16:00:00,26.786682,75.827928,PM10,80,296,178
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-01-2024 16:00:00,26.960669,75.771817,PM2.5,85,345,249
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-01-2024 16:00:00,26.960669,75.771817,PM10,118,315,176
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-01-2024 16:00:00,26.960669,75.771817,NH3,4,4,4
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-01-2024 16:00:00,26.9502929,75.730943,NO2,30,141,65
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-01-2024 16:00:00,26.9502929,75.730943,OZONE,15,149,111
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-01-2024 16:00:00,25.344694,72.626208,NH3,7,12,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-01-2024 16:00:00,25.344694,72.626208,SO2,7,13,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-01-2024 16:00:00,25.344694,72.626208,OZONE,5,129,93
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-01-2024 16:00:00,24.588397,76.172782,PM2.5,38,315,170
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-01-2024 16:00:00,26.268249,73.0193853,NO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-01-2024 16:00:00,26.268249,73.0193853,OZONE,27,134,85
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-01-2024 16:00:00,26.295810,73.082283,CO,16,111,35
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-01-2024 16:00:00,26.215415,73.070156,SO2,3,16,9
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-01-2024 16:00:00,26.215415,73.070156,CO,13,104,31
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-01-2024 16:00:00,26.253384,72.976571,OZONE,5,146,92
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-01-2024 16:00:00,26.506177,77.025989,NO2,19,64,29
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-01-2024 16:00:00,26.506177,77.025989,CO,17,92,31
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-01-2024 16:00:00,25.164090,75.858137,CO,36,123,48
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-01-2024 16:00:00,25.196024,75.855668,NO2,24,88,50
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-01-2024 16:00:00,25.196024,75.855668,SO2,9,32,13
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-01-2024 16:00:00,25.196024,75.855668,OZONE,1,115,63
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-01-2024 16:00:00,25.14389,75.821256,NH3,5,10,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-01-2024 16:00:00,25.14389,75.821256,SO2,10,50,17
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-01-2024 16:00:00,25.14389,75.821256,OZONE,30,111,76
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-01-2024 16:00:00,27.213494,73.734444,CO,28,109,48
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-01-2024 16:00:00,25.771061, 73.340227,PM2.5,16,354,131
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-01-2024 16:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-01-2024 16:00:00,25.771061, 73.340227,SO2,8,13,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-01-2024 16:00:00,25.771061, 73.340227,CO,12,113,29
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-01-2024 16:00:00,25.036360,73.883502,NO2,10,71,31
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-01-2024 16:00:00,25.036360,73.883502,CO,26,70,40
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-01-2024 16:00:00,26.031443,76.359327,NH3,5,34,15
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-01-2024 16:00:00,26.031443,76.359327,SO2,4,13,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-01-2024 16:00:00,26.031443,76.359327,CO,28,86,56
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-01-2024 16:00:00,24.885261,72.857549,PM2.5,28,203,68
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-01-2024 16:00:00,24.885261,72.857549,NO2,13,88,43
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",26-01-2024 16:00:00,24.5886166,73.6321397,NO2,45,141,80
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",26-01-2024 16:00:00,24.5886166,73.6321397,OZONE,10,22,13
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",26-01-2024 16:00:00,27.338530,88.614099,SO2,9,10,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-01-2024 16:00:00,12.9099161,80.1076538,NO2,12,72,32
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-01-2024 16:00:00,12.9099161,80.1076538,NH3,7,16,10
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-01-2024 16:00:00,12.9099161,80.1076538,CO,62,63,62
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",26-01-2024 16:00:00,13.218341,80.32027,PM10,35,153,63
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",26-01-2024 16:00:00,13.218341,80.32027,NH3,1,3,2
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",26-01-2024 16:00:00,13.218341,80.32027,SO2,13,14,13
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",26-01-2024 16:00:00,13.1278,80.2642,PM2.5,18,81,33
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",26-01-2024 16:00:00,13.1278,80.2642,NO2,6,28,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",26-01-2024 16:00:00,13.1036,80.2909,SO2,1,7,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",26-01-2024 16:00:00,13.1036,80.2909,CO,13,60,33
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",26-01-2024 16:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",26-01-2024 16:00:00,13.0052189,80.2398125,NO2,10,75,31
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",26-01-2024 16:00:00,13.0052189,80.2398125,NH3,4,8,6
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",26-01-2024 16:00:00,11.0328,77.0349,NO2,1,7,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",26-01-2024 16:00:00,11.0328,77.0349,SO2,16,19,18
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",26-01-2024 16:00:00,11.6829898,79.7532099,NH3,5,6,5
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",26-01-2024 16:00:00,11.7637683,79.7499835,PM2.5,32,97,55
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",26-01-2024 16:00:00,11.7637683,79.7499835,PM10,24,73,41
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",26-01-2024 16:00:00,13.4127,80.1081,PM2.5,40,500,171
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",26-01-2024 16:00:00,13.4127,80.1081,PM10,52,493,165
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",26-01-2024 16:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",26-01-2024 16:00:00,13.4127,80.1081,SO2,2,111,35
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-01-2024 16:00:00,11.4068288,76.7138973,PM2.5,52,181,85
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-01-2024 16:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-01-2024 16:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",26-01-2024 16:00:00,11.679111,78.125052,PM2.5,20,184,68
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",26-01-2024 16:00:00,11.679111,78.125052,OZONE,3,3,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",26-01-2024 16:00:00,11.0973603,77.3228673,CO,25,98,36
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-01-2024 16:00:00,9.559382,77.948828,SO2,16,17,16
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-01-2024 16:00:00,17.540891,78.358528,PM10,74,157,114
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-01-2024 16:00:00,17.540891,78.358528,OZONE,36,38,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-01-2024 16:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-01-2024 16:00:00,17.518400,78.278777,PM10,68,136,102
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-01-2024 16:00:00,17.518400,78.278777,SO2,16,49,27
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-01-2024 16:00:00,17.518400,78.278777,OZONE,64,168,95
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 16:00:00,17.393559,78.339194,PM10,64,80,72
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 16:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 16:00:00,17.393559,78.339194,CO,14,22,14
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 16:00:00,17.393559,78.339194,OZONE,2,11,4
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-01-2024 16:00:00,17.429398,78.569354,CO,20,26,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-01-2024 16:00:00,17.37206,78.50864,NO2,20,33,25
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-01-2024 16:00:00,17.528544,78.286195,SO2,2,19,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-01-2024 16:00:00,17.528544,78.286195,OZONE,30,69,48
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-01-2024 16:00:00,17.4559458,78.4332152,PM2.5,81,192,138
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-01-2024 16:00:00,17.417094,78.457437,OZONE,13,33,19
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-01-2024 16:00:00,17.349694,78.451437,PM2.5,57,157,107
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-01-2024 16:00:00,17.349694,78.451437,PM10,60,144,92
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-01-2024 16:00:00,27.106972,78.000111,PM2.5,49,295,130
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-01-2024 16:00:00,27.106972,78.000111,PM10,44,152,91
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-01-2024 16:00:00,27.19865833,78.00598056,PM10,71,195,127
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-01-2024 16:00:00,27.169338,78.03582,OZONE,5,19,7
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-01-2024 16:00:00,28.359581,79.414455,PM10,21,119,53
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-01-2024 16:00:00,28.38910936,79.42963708,PM10,42,151,88
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-01-2024 16:00:00,28.38910936,79.42963708,SO2,40,41,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-01-2024 16:00:00,28.38910936,79.42963708,CO,72,106,85
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-01-2024 16:00:00,28.406963,77.849831,SO2,7,47,23
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-01-2024 16:00:00,28.406963,77.849831,OZONE,1,104,29
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-01-2024 16:00:00,27.168897,78.376960,PM2.5,44,254,100
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-01-2024 16:00:00,27.168897,78.376960,PM10,36,115,67
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-01-2024 16:00:00,27.1594,78.3953,PM2.5,43,222,98
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-01-2024 16:00:00,27.1594,78.3953,OZONE,20,31,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-01-2024 16:00:00,28.646233,77.358075,PM10,255,468,390
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-01-2024 16:00:00,28.646233,77.358075,NO2,93,133,112
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-01-2024 16:00:00,28.757294,77.278792,CO,28,124,58
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-01-2024 16:00:00,28.685382,77.453839,NO2,39,145,84
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-01-2024 16:00:00,28.685382,77.453839,NH3,13,26,18
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-01-2024 16:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-01-2024 16:00:00,26.730136,83.433859,CO,54,91,64
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-01-2024 16:00:00,28.47272,77.482000,PM10,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-01-2024 16:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-01-2024 16:00:00,28.557054,77.453663,PM2.5,258,453,371
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-01-2024 16:00:00,28.557054,77.453663,NH3,6,9,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-01-2024 16:00:00,28.557054,77.453663,SO2,9,16,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-01-2024 16:00:00,25.4547,78.6039,PM10,79,140,112
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-01-2024 16:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-01-2024 16:00:00,25.4547,78.6039,SO2,10,11,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-01-2024 16:00:00,26.4703136,80.3229863,PM2.5,78,353,195
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-01-2024 16:00:00,26.4703136,80.3229863,OZONE,15,23,20
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-01-2024 16:00:00,26.766433,80.927299,PM10,85,167,123
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-01-2024 16:00:00,26.766433,80.927299,SO2,24,26,24
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-01-2024 16:00:00,26.868120,81.005119,PM10,63,148,107
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-01-2024 16:00:00,26.868120,81.005119,OZONE,39,56,47
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-01-2024 16:00:00,26.906111,80.948222,CO,9,65,58
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-01-2024 16:00:00,26.906111,80.948222,OZONE,6,64,28
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-01-2024 16:00:00,26.90723,80.98579,PM2.5,75,296,175
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-01-2024 16:00:00,26.90723,80.98579,OZONE,3,51,23
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-01-2024 16:00:00,26.8458805,80.9365541,PM10,150,398,253
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-01-2024 16:00:00,26.83399722,80.8917361,PM10,117,274,185
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-01-2024 16:00:00,28.999264,77.7590354,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-01-2024 16:00:00,28.999264,77.7590354,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-01-2024 16:00:00,29.063510,77.709723,NO2,32,126,65
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-01-2024 16:00:00,29.063510,77.709723,NH3,5,11,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-01-2024 16:00:00,29.063510,77.709723,CO,79,121,104
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-01-2024 16:00:00,28.83526,78.74460,SO2,13,20,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-01-2024 16:00:00,28.856664,78.772638,SO2,20,27,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-01-2024 16:00:00,28.856664,78.772638,OZONE,9,14,11
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-01-2024 16:00:00,28.849399,78.742362,PM10,86,265,151
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-01-2024 16:00:00,28.802625,78.753728,PM10,61,155,103
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-01-2024 16:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-01-2024 16:00:00,29.4723508,77.7194031,PM2.5,258,437,333
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-01-2024 16:00:00,29.4723508,77.7194031,SO2,1,19,6
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-01-2024 16:00:00,28.6245479,77.3577104,OZONE,35,82,63
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 16:00:00,28.5898,77.3101,NO2,45,177,92
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 16:00:00,28.5898,77.3101,NH3,8,18,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-01-2024 16:00:00,28.569230,77.393848,OZONE,1,57,22
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-01-2024 16:00:00,25.425602,81.917152,PM10,57,168,99
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-01-2024 16:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-01-2024 16:00:00,25.425602,81.917152,CO,48,86,58
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-01-2024 16:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 16:00:00,25.44919916 ,81.82735986 ,NH3,4,12,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 16:00:00,25.44919916 ,81.82735986 ,SO2,26,53,39
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 16:00:00,25.44919916 ,81.82735986 ,CO,12,102,36
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-01-2024 16:00:00,25.3505986,82.9083074,PM10,49,154,77
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-01-2024 16:00:00,25.301778,82.996789,NO2,1,52,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-01-2024 16:00:00,25.262326,82.995408,PM2.5,21,54,32
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-01-2024 16:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-01-2024 16:00:00,25.262326,82.995408,NH3,2,6,4
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-01-2024 16:00:00,25.262326,82.995408,CO,34,62,44
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-01-2024 16:00:00,25.262326,82.995408,OZONE,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",26-01-2024 16:00:00,25.32393,82.99687,NO2,6,27,14
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-01-2024 16:00:00,27.5714090,77.6557570,NH3,3,5,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-01-2024 16:00:00,27.5714090,77.6557570,SO2,35,36,35
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 16:00:00,30.269444,78.044167,PM2.5,51,251,137
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 16:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-01-2024 16:00:00,30.075911,78.2859547,NO2,6,11,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-01-2024 16:00:00,23.685297,86.945968,OZONE,7,52,35
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-01-2024 16:00:00,22.7605581,88.3617589,PM10,88,233,179
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-01-2024 16:00:00,22.7605581,88.3617589,NH3,1,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-01-2024 16:00:00,23.5404352,87.2892225,PM10,127,207,166
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-01-2024 16:00:00,23.5404352,87.2892225,SO2,20,51,33
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 16:00:00,22.06047,88.109737,SO2,6,28,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-01-2024 16:00:00,22.629801,88.352017,PM2.5,137,303,245
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-01-2024 16:00:00,22.629801,88.352017,NO2,25,47,35
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-01-2024 16:00:00,22.629801,88.352017,SO2,10,15,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-01-2024 16:00:00,22.629801,88.352017,OZONE,13,87,56
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-01-2024 16:00:00,22.5687319,88.2797276,PM2.5,135,369,261
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-01-2024 16:00:00,22.5687319,88.2797276,PM10,124,222,173
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 16:00:00,22.556640,88.342674,OZONE,12,85,59
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-01-2024 16:00:00,22.49929,88.36917,CO,20,111,36
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-01-2024 16:00:00,22.627847,88.380669,NO2,21,22,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-01-2024 16:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-01-2024 16:00:00,22.51106,88.35142,CO,NA,NA,NA
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-01-2024 16:00:00,22.5448082,88.3403691,NO2,1,10,3
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-01-2024 16:00:00,22.5448082,88.3403691,SO2,18,39,27
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-01-2024 16:00:00,26.6879226,88.4152495,PM10,101,196,139
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-01-2024 16:00:00,13.67,79.35,NH3,1,5,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-01-2024 16:00:00,13.67,79.35,CO,42,64,45
