country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-05-2024 07:00:00,28.732820,77.170633,NH3,9,51,21
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-05-2024 07:00:00,28.580280,77.233829,PM2.5,50,360,167
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-05-2024 07:00:00,28.580280,77.233829,OZONE,2,274,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-05-2024 07:00:00,28.5918245,77.2273074,CO,10,28,26
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 07:00:00,28.611281,77.237738,PM2.5,70,380,220
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 07:00:00,28.611281,77.237738,PM10,130,350,193
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-05-2024 07:00:00,28.611281,77.237738,SO2,21,124,39
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-05-2024 07:00:00,28.684678,77.076574,NO2,17,110,64
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-05-2024 07:00:00,28.684678,77.076574,CO,30,107,94
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-05-2024 07:00:00,28.60909,77.0325413,NO2,28,54,42
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-05-2024 07:00:00,28.60909,77.0325413,CO,26,50,32
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-05-2024 07:00:00,28.570173,76.933762,SO2,10,27,17
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-05-2024 07:00:00,28.570173,76.933762,OZONE,15,167,17
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-05-2024 07:00:00,28.567890,77.250515,PM2.5,74,401,234
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-05-2024 07:00:00,28.57834,77.18400,PM2.5,68,396,228
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-05-2024 07:00:00,28.530785,77.271255,OZONE,1,122,3
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 07:00:00,28.623763,77.287209,PM2.5,65,333,197
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 07:00:00,28.623763,77.287209,PM10,166,398,271
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-05-2024 07:00:00,28.623763,77.287209,CO,42,105,69
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 07:00:00,28.674045,77.131023,PM2.5,71,424,260
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-05-2024 07:00:00,28.674045,77.131023,PM10,147,418,267
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-05-2024 07:00:00,28.639652,77.146275,OZONE,8,109,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-05-2024 07:00:00,28.563262,77.186937,PM2.5,88,441,271
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-05-2024 07:00:00,28.563262,77.186937,OZONE,4,257,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 07:00:00,28.732528,77.119920,NO2,14,92,58
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-05-2024 07:00:00,28.732528,77.119920,SO2,12,95,37
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 07:00:00,28.6514781,77.1473105,NO2,61,106,81
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-05-2024 07:00:00,28.6514781,77.1473105,SO2,13,38,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-05-2024 07:00:00,28.5504249,77.2159377,PM10,144,428,234
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-05-2024 07:00:00,28.710508,77.249485,OZONE,4,151,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-05-2024 07:00:00,28.531346,77.190156,PM2.5,77,391,200
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 07:00:00,28.699793,77.165453,PM2.5,79,415,254
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 07:00:00,28.699793,77.165453,NO2,43,137,88
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-05-2024 07:00:00,28.699793,77.165453,NH3,6,14,11
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-05-2024 07:00:00,23.107969,72.574648,PM2.5,78,360,149
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-05-2024 07:00:00,22.977134,72.553024,PM2.5,71,344,148
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-05-2024 07:00:00,22.977134,72.553024,PM10,81,290,126
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-05-2024 07:00:00,22.977134,72.553024,OZONE,5,69,7
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-05-2024 07:00:00,23.002657,72.591912,PM10,76,217,118
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-05-2024 07:00:00,23.002657,72.591912,CO,42,108,70
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-05-2024 07:00:00,23.020509,72.579261,PM2.5,75,310,197
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 07:00:00,23.016834,72.625775,SO2,2,37,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-05-2024 07:00:00,23.016834,72.625775,OZONE,2,82,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-05-2024 07:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-05-2024 07:00:00,23.023389,72.515201,SO2,2,20,8
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-05-2024 07:00:00,23.023389,72.515201,CO,48,50,50
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 07:00:00,23.076793,72.627874,PM2.5,53,225,112
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-05-2024 07:00:00,23.076793,72.627874,SO2,3,28,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-05-2024 07:00:00,23.043070,72.562968,PM2.5,82,354,138
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 07:00:00,23.221714,72.654328,PM10,37,335,103
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-05-2024 07:00:00,23.221714,72.654328,CO,37,102,54
India,Gujarat,Surat,"Science Center, Surat - SMC",04-05-2024 07:00:00,21.170046,72.795405,PM2.5,2,28,13
India,Gujarat,Surat,"Science Center, Surat - SMC",04-05-2024 07:00:00,21.170046,72.795405,NO2,37,60,46
India,Gujarat,Surat,"Science Center, Surat - SMC",04-05-2024 07:00:00,21.170046,72.795405,CO,24,43,27
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-05-2024 07:00:00,20.362421,72.918013,NO2,6,7,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-05-2024 07:00:00,30.379589,76.778328,PM2.5,29,57,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-05-2024 07:00:00,28.6701,76.9254,PM10,115,369,219
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-05-2024 07:00:00,28.6701,76.9254,SO2,21,113,57
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 07:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-05-2024 07:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-05-2024 07:00:00,28.806223,76.141105,OZONE,22,28,23
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 07:00:00,28.593883,76.270653,PM10,75,258,160
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-05-2024 07:00:00,28.593883,76.270653,CO,28,106,85
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-05-2024 07:00:00,28.206800,76.799700,CO,9,60,55
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 07:00:00,28.39072,77.30059,PM10,166,500,306
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-05-2024 07:00:00,28.39072,77.30059,OZONE,1,262,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 07:00:00,28.376058,77.315741,OZONE,4,25,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-05-2024 07:00:00,28.4417,77.3217,PM2.5,108,306,276
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-05-2024 07:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 07:00:00,29.503664,75.467934,PM2.5,52,344,199
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 07:00:00,29.503664,75.467934,PM10,108,296,164
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 07:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 07:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 07:00:00,28.4227,77.0667,PM10,120,422,276
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 07:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-05-2024 07:00:00,28.4275,77.1465,CO,16,77,64
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-05-2024 07:00:00,28.4275,77.1465,OZONE,5,35,12
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-05-2024 07:00:00,29.140560,75.744941,NH3,9,14,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-05-2024 07:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-05-2024 07:00:00,29.140560,75.744941,CO,25,102,43
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 07:00:00,29.307814,76.337619,PM2.5,58,237,136
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 07:00:00,29.307814,76.337619,PM10,102,179,138
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 07:00:00,29.307814,76.337619,SO2,15,42,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 07:00:00,29.307814,76.337619,CO,4,94,37
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 07:00:00,29.8006,76.4155,OZONE,6,10,7
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-05-2024 07:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-05-2024 07:00:00,29.966942,76.875879,OZONE,22,68,32
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-05-2024 07:00:00,27.9002,76.9938,NH3,17,19,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-05-2024 07:00:00,28.060249,76.113115,NO2,15,85,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-05-2024 07:00:00,28.060249,76.113115,CO,12,40,36
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-05-2024 07:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-05-2024 07:00:00,28.1485564,77.3320667,OZONE,7,46,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-05-2024 07:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-05-2024 07:00:00,30.7057778,76.8531805555555,SO2,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 07:00:00,29.536400,75.015800,PM2.5,52,300,141
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 07:00:00,29.536400,75.015800,OZONE,20,55,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-05-2024 07:00:00,29.027200,77.062100,PM2.5,33,34,33
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-05-2024 07:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-05-2024 07:00:00,30.1480566,77.2893471,SO2,3,12,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 07:00:00,30.943887,76.801991,NH3,2,6,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-05-2024 07:00:00,23.811548,86.481238,PM10,82,432,230
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-05-2024 07:00:00,23.811548,86.481238,CO,129,134,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-05-2024 07:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-05-2024 07:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-05-2024 07:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-05-2024 07:00:00,15.888653,74.541751,PM10,32,102,59
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-05-2024 07:00:00,15.888653,74.541751,CO,34,53,47
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-05-2024 07:00:00,12.951913,77.539784,PM2.5,34,120,75
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-05-2024 07:00:00,13.029152,77.585901,PM2.5,33,127,63
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-05-2024 07:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-05-2024 07:00:00,12.920984,77.584908,PM2.5,28,83,58
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-05-2024 07:00:00,12.920984,77.584908,SO2,5,30,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-05-2024 07:00:00,12.920984,77.584908,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-05-2024 07:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-05-2024 07:00:00,13.0270199,77.494094,PM10,45,91,67
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-05-2024 07:00:00,13.0270199,77.494094,NO2,9,31,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-05-2024 07:00:00,13.0270199,77.494094,NH3,2,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-05-2024 07:00:00,12.921418,77.502466,PM2.5,26,132,64
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-05-2024 07:00:00,12.990328,77.5431385,NO2,23,51,29
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-05-2024 07:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-05-2024 07:00:00,13.0246342,77.5080115,SO2,4,11,6
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-05-2024 07:00:00,17.930306,77.482194,NO2,7,11,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-05-2024 07:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-05-2024 07:00:00,11.55358,76.55521,NO2,24,36,35
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-05-2024 07:00:00,13.328028,75.797056,PM2.5,36,108,62
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-05-2024 07:00:00,13.328028,75.797056,NO2,16,28,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-05-2024 07:00:00,14.475800,75.905200,NO2,11,16,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-05-2024 07:00:00,14.475800,75.905200,OZONE,19,21,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-05-2024 07:00:00,15.459706,75.008381,SO2,1,6,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-05-2024 07:00:00,15.411456,75.638133,PM10,28,58,42
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-05-2024 07:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 07:00:00,14.791800,75.389600,PM2.5,29,70,46
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 07:00:00,14.791800,75.389600,PM10,53,99,74
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 07:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 07:00:00,15.351773,75.140726,OZONE,2,21,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-05-2024 07:00:00,15.3714823,75.1160168,PM10,59,86,67
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-05-2024 07:00:00,17.321993,76.822628,CO,44,48,46
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-05-2024 07:00:00,17.321993,76.822628,OZONE,14,81,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 07:00:00,17.336318,76.847397,NO2,8,19,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 07:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 07:00:00,17.336318,76.847397,SO2,6,13,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 07:00:00,14.816666,74.141003,NO2,1,5,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 07:00:00,14.816666,74.141003,NH3,1,4,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 07:00:00,14.816666,74.141003,SO2,22,23,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-05-2024 07:00:00,13.1276288,78.1570122,OZONE,11,13,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-05-2024 07:00:00,15.347630,76.181767,NO2,19,69,47
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-05-2024 07:00:00,12.415911,75.735050,NH3,1,3,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-05-2024 07:00:00,12.415911,75.735050,CO,8,92,31
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 07:00:00,12.889250,74.853000,SO2,15,17,17
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 07:00:00,12.21041,76.37376,CO,10,36,13
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 07:00:00,12.21041,76.37376,OZONE,12,110,15
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 07:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-05-2024 07:00:00,13.377516,77.099072,SO2,7,10,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-05-2024 07:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 07:00:00,16.7602,77.1428,PM10,38,91,60
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 07:00:00,16.7602,77.1428,NO2,6,12,8
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 07:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-05-2024 07:00:00,11.875000,75.373200,PM10,61,109,72
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-05-2024 07:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-05-2024 07:00:00,8.8787,76.6073,SO2,1,3,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 07:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 07:00:00,8.563700,76.886500,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-05-2024 07:00:00,23.264759,77.381568,PM10,95,133,113
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 07:00:00,23.210494,77.425409,PM10,95,243,133
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 07:00:00,23.210494,77.425409,NO2,16,143,60
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 07:00:00,23.233584,77.400574,PM10,110,162,135
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 07:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 07:00:00,22.9682591,76.064118,OZONE,11,70,37
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-05-2024 07:00:00,26.259242,78.216432,OZONE,8,226,19
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 07:00:00,26.200388,78.147714,NO2,15,161,55
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 07:00:00,26.200388,78.147714,OZONE,25,204,42
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-05-2024 07:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-05-2024 07:00:00,26.210536,78.171,CO,70,106,91
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 07:00:00,22.4310,75.5213,PM2.5,40,214,87
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 07:00:00,22.4310,75.5213,PM10,112,258,148
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 07:00:00,22.7524,75.8872,PM2.5,54,284,117
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 07:00:00,22.7524,75.8872,PM10,51,138,83
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-05-2024 07:00:00,22.7524,75.8872,OZONE,36,58,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 07:00:00,22.6780,75.8559,PM2.5,50,178,91
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 07:00:00,22.6780,75.8559,SO2,52,55,53
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 07:00:00,23.163174,79.973061,PM10,57,117,87
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-05-2024 07:00:00,23.142888,79.916147,PM10,71,236,119
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-05-2024 07:00:00,23.142888,79.916147,SO2,10,15,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-05-2024 07:00:00,23.142888,79.916147,CO,9,123,67
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 07:00:00,23.168606,79.932247,PM10,95,298,149
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-05-2024 07:00:00,23.168606,79.932247,NO2,16,154,52
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-05-2024 07:00:00,23.218135,79.957770,CO,24,122,65
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-05-2024 07:00:00,23.50016,80.23284,NH3,1,7,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-05-2024 07:00:00,23.50016,80.23284,CO,8,136,72
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-05-2024 07:00:00,23.331731,75.045981,PM2.5,35,189,65
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-05-2024 07:00:00,23.838586,78.759431,SO2,4,22,11
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-05-2024 07:00:00,23.8640158,78.80289321,CO,22,86,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 07:00:00,24.108970,82.645580,OZONE,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-05-2024 07:00:00,23.182719 ,75.768218 ,PM2.5,30,500,106
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-05-2024 07:00:00,23.182719 ,75.768218 ,NH3,5,12,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-05-2024 07:00:00,23.182719 ,75.768218 ,SO2,4,21,11
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 07:00:00,19.10122,74.73339,PM2.5,46,173,113
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 07:00:00,20.719516,77.000253,SO2,9,32,16
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 07:00:00,20.939198,77.765701,PM10,110,401,151
