country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-02-2024 13:00:00,20.9360711,85.1707021,PM10,61,269,149
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 13:00:00,21.869985,85.167016,PM2.5,67,108,85
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 13:00:00,21.869985,85.167016,NO2,36,71,50
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 13:00:00,21.869985,85.167016,NH3,6,9,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-02-2024 13:00:00,21.869985,85.167016,CO,23,37,34
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-02-2024 13:00:00,11.9309,79.8027,NO2,11,34,21
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-02-2024 13:00:00,11.9309,79.8027,CO,20,52,34
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-02-2024 13:00:00,31.620000,74.876512,CO,23,56,29
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-02-2024 13:00:00,31.321907,75.578914,SO2,3,12,6
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 13:00:00,30.736056 ,76.209694,PM2.5,19,73,45
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 13:00:00,30.736056 ,76.209694,NH3,16,18,17
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 13:00:00,30.736056 ,76.209694,CO,10,36,33
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-02-2024 13:00:00,30.736056 ,76.209694,OZONE,13,58,19
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-02-2024 13:00:00,30.9028,75.8086,NO2,23,27,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-02-2024 13:00:00,30.9028,75.8086,NH3,4,6,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-02-2024 13:00:00,30.9028,75.8086,SO2,1,27,12
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-02-2024 13:00:00,30.649961,76.331442,OZONE,32,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-02-2024 13:00:00,30.349388,76.366642,NH3,5,6,6
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-02-2024 13:00:00,31.0325454,76.5623046,SO2,7,12,10
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-02-2024 13:00:00,31.0325454,76.5623046,CO,22,53,42
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 13:00:00,26.470859,74.646594,PM2.5,28,72,51
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 13:00:00,26.470859,74.646594,PM10,44,86,65
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-02-2024 13:00:00,27.554793,76.611536,NO2,39,62,46
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-02-2024 13:00:00,23.555190,74.440010,NO2,6,103,30
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-02-2024 13:00:00,25.106006,76.469948,CO,19,28,22
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-02-2024 13:00:00,25.106006,76.469948,OZONE,22,99,45
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-02-2024 13:00:00,25.339605,74.618883,SO2,16,32,20
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-02-2024 13:00:00,25.339605,74.618883,OZONE,37,58,45
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-02-2024 13:00:00,28.194909,76.862296,PM10,104,236,161
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-02-2024 13:00:00,28.018792,73.292658,PM2.5,42,262,87
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-02-2024 13:00:00,28.018792,73.292658,NH3,6,9,7
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 13:00:00,25.435774,75.644272,PM10,64,141,94
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 13:00:00,25.435774,75.644272,NH3,3,3,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 13:00:00,25.435774,75.644272,OZONE,13,59,18
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-02-2024 13:00:00,24.892047,74.623527,PM2.5,13,178,77
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-02-2024 13:00:00,24.892047,74.623527,PM10,65,139,104
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-02-2024 13:00:00,28.296139,74.961696,CO,17,57,41
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-02-2024 13:00:00,28.296139,74.961696,OZONE,50,108,62
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-02-2024 13:00:00,26.895552,76.334753,CO,37,107,68
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-02-2024 13:00:00,26.699557,77.898881,PM10,68,162,111
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-02-2024 13:00:00,26.699557,77.898881,CO,8,63,26
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-02-2024 13:00:00,23.837789,73.714926,OZONE,16,45,34
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-02-2024 13:00:00,29.610750,74.283608,NH3,10,18,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-02-2024 13:00:00,26.902909,75.836858,NO2,31,40,34
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-02-2024 13:00:00,26.786682,75.827928,PM2.5,41,312,141
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-02-2024 13:00:00,26.786682,75.827928,PM10,56,202,117
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-02-2024 13:00:00,26.960669,75.771817,PM2.5,75,337,146
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-02-2024 13:00:00,26.960669,75.771817,PM10,65,203,107
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-02-2024 13:00:00,26.960669,75.771817,SO2,7,40,13
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 13:00:00,26.9502929,75.730943,PM2.5,27,143,65
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 13:00:00,26.9502929,75.730943,NH3,5,22,10
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 13:00:00,26.9502929,75.730943,CO,12,103,35
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 13:00:00,26.9502929,75.730943,OZONE,30,131,84
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 13:00:00,26.912329,70.909168,PM10,46,135,92
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 13:00:00,26.912329,70.909168,CO,17,37,24
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 13:00:00,26.912329,70.909168,OZONE,34,107,65
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 13:00:00,25.344694,72.626208,PM2.5,51,144,73
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 13:00:00,25.344694,72.626208,NH3,4,7,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 13:00:00,25.344694,72.626208,SO2,4,10,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 13:00:00,24.588397,76.172782,PM2.5,27,139,78
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-02-2024 13:00:00,28.108988,75.386577,PM2.5,2,316,84
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-02-2024 13:00:00,26.268249,73.0193853,SO2,1,48,21
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-02-2024 13:00:00,26.295810,73.082283,NH3,4,7,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-02-2024 13:00:00,26.295810,73.082283,CO,10,32,25
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-02-2024 13:00:00,26.215415,73.070156,NO2,12,48,27
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-02-2024 13:00:00,26.215415,73.070156,SO2,5,14,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-02-2024 13:00:00,26.358805,73.047444,PM2.5,25,73,44
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-02-2024 13:00:00,26.358805,73.047444,NH3,2,8,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-02-2024 13:00:00,26.358805,73.047444,SO2,2,5,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-02-2024 13:00:00,26.253384,72.976571,PM10,70,157,96
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-02-2024 13:00:00,26.253384,72.976571,SO2,4,17,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-02-2024 13:00:00,25.164090,75.858137,SO2,3,10,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-02-2024 13:00:00,25.14389,75.821256,NO2,33,180,73
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-02-2024 13:00:00,27.213494,73.734444,PM2.5,27,119,54
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-02-2024 13:00:00,24.041198,74.780702,NO2,6,26,16
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-02-2024 13:00:00,24.041198,74.780702,NH3,4,10,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-02-2024 13:00:00,25.036360,73.883502,NO2,8,20,12
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-02-2024 13:00:00,25.036360,73.883502,NH3,3,5,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-02-2024 13:00:00,25.036360,73.883502,OZONE,18,34,24
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-02-2024 13:00:00,27.608912,75.153302,NO2,4,28,13
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-02-2024 13:00:00,27.608912,75.153302,CO,8,57,36
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-02-2024 13:00:00,24.885261,72.857549,PM2.5,30,203,75
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-02-2024 13:00:00,24.885261,72.857549,NO2,9,81,39
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-02-2024 13:00:00,29.931624,73.864511,NO2,29,119,59
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-02-2024 13:00:00,29.931624,73.864511,OZONE,2,105,18
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-02-2024 13:00:00,24.5886166,73.6321397,PM2.5,77,274,163
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-02-2024 13:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-02-2024 13:00:00,11.06825,79.07033,PM2.5,46,95,74
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-02-2024 13:00:00,11.06825,79.07033,PM10,44,71,59
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-02-2024 13:00:00,11.06825,79.07033,NO2,9,36,17
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-02-2024 13:00:00,12.8777316,80.0834807,PM10,40,96,73
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-02-2024 13:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",07-02-2024 13:00:00,13.218341,80.32027,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",07-02-2024 13:00:00,13.218341,80.32027,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",07-02-2024 13:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",07-02-2024 13:00:00,13.218341,80.32027,OZONE,2,3,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-02-2024 13:00:00,13.1278,80.2642,PM10,68,160,106
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-02-2024 13:00:00,13.164544,80.26285,SO2,5,26,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-02-2024 13:00:00,11.0328,77.0349,NO2,2,6,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-02-2024 13:00:00,11.0328,77.0349,SO2,14,20,17
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-02-2024 13:00:00,11.6829898,79.7532099,PM2.5,63,144,94
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-02-2024 13:00:00,11.6829898,79.7532099,NH3,5,7,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-02-2024 13:00:00,11.6829898,79.7532099,SO2,16,18,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-02-2024 13:00:00,11.7637683,79.7499835,PM10,41,114,68
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-02-2024 13:00:00,11.7637683,79.7499835,NO2,8,33,18
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-02-2024 13:00:00,13.4127,80.1081,NO2,9,15,12
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-02-2024 13:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-02-2024 13:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-02-2024 13:00:00,10.681158,78.741746,SO2,27,28,27
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-02-2024 13:00:00,9.36399,78.831977,PM2.5,54,80,67
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-02-2024 13:00:00,9.36399,78.831977,PM10,46,93,71
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-02-2024 13:00:00,11.679111,78.125052,PM10,61,108,82
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-02-2024 13:00:00,11.0973603,77.3228673,NO2,9,47,21
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-02-2024 13:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-02-2024 13:00:00,9.559382,77.948828,PM2.5,48,106,63
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-02-2024 13:00:00,17.540891,78.358528,CO,18,51,31
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-02-2024 13:00:00,17.460103,78.334361,PM2.5,26,57,43
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-02-2024 13:00:00,17.460103,78.334361,PM10,56,111,80
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-02-2024 13:00:00,17.460103,78.334361,NO2,16,30,23
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-02-2024 13:00:00,17.460103,78.334361,NH3,3,5,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 13:00:00,17.470431,78.566959,PM2.5,39,45,43
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 13:00:00,17.470431,78.566959,NO2,12,12,12
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 13:00:00,17.470431,78.566959,NH3,5,7,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 13:00:00,17.470431,78.566959,SO2,5,21,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 13:00:00,17.470431,78.566959,CO,8,40,26
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 13:00:00,17.470431,78.566959,OZONE,1,74,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-02-2024 13:00:00,17.518400,78.278777,CO,26,81,49
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 13:00:00,17.585705,78.126199,PM2.5,8,32,20
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-02-2024 13:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-02-2024 13:00:00,17.393559,78.339194,CO,14,14,14
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-02-2024 13:00:00,17.393559,78.339194,OZONE,4,6,5
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-02-2024 13:00:00,17.429398,78.569354,OZONE,26,40,27
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-02-2024 13:00:00,17.37206,78.50864,NO2,20,33,26
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-02-2024 13:00:00,17.528544,78.286195,PM10,59,83,68
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-02-2024 13:00:00,17.528544,78.286195,NH3,3,3,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-02-2024 13:00:00,17.528544,78.286195,SO2,10,25,18
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-02-2024 13:00:00,17.417094,78.457437,PM2.5,41,184,65
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-02-2024 13:00:00,17.349694,78.451437,CO,26,100,45
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-02-2024 13:00:00,23.8175497,91.2726974,PM2.5,240,331,306
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-02-2024 13:00:00,23.8175497,91.2726974,SO2,24,26,25
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 13:00:00,27.23711,78.01936,PM2.5,15,44,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 13:00:00,27.23711,78.01936,SO2,23,25,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 13:00:00,27.23711,78.01936,OZONE,4,22,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-02-2024 13:00:00,27.106972,78.000111,PM2.5,20,181,70
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-02-2024 13:00:00,27.169338,78.03582,NO2,29,33,33
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-02-2024 13:00:00,27.169338,78.03582,SO2,34,43,37
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-02-2024 13:00:00,28.964949,77.278761,PM10,45,107,76
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-02-2024 13:00:00,28.964949,77.278761,SO2,9,40,22
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-02-2024 13:00:00,28.964949,77.278761,CO,12,52,35
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-02-2024 13:00:00,28.964949,77.278761,OZONE,5,32,12
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-02-2024 13:00:00,28.359581,79.414455,OZONE,1,38,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 13:00:00,28.38910936,79.42963708,PM2.5,22,44,33
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 13:00:00,28.38910936,79.42963708,CO,18,103,21
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-02-2024 13:00:00,28.406963,77.849831,CO,2,75,26
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-02-2024 13:00:00,28.406963,77.849831,OZONE,1,135,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-02-2024 13:00:00,27.168897,78.376960,PM2.5,28,202,60
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-02-2024 13:00:00,27.1594,78.3953,CO,12,27,22
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-02-2024 13:00:00,28.757294,77.278792,CO,7,57,32
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-02-2024 13:00:00,28.757294,77.278792,OZONE,6,67,29
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-02-2024 13:00:00,28.685382,77.453839,NO2,44,101,67
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-02-2024 13:00:00,28.685382,77.453839,CO,20,57,29
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-02-2024 13:00:00,28.6603346,77.3572563,OZONE,8,63,41
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-02-2024 13:00:00,26.730136,83.433859,PM2.5,45,69,56
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-02-2024 13:00:00,26.730136,83.433859,SO2,38,45,39
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-02-2024 13:00:00,26.730136,83.433859,OZONE,5,41,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-02-2024 13:00:00,28.47272,77.482000,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-02-2024 13:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-02-2024 13:00:00,28.557054,77.453663,NO2,13,34,23
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-02-2024 13:00:00,28.725645,77.749675,SO2,11,29,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-02-2024 13:00:00,25.4547,78.6039,CO,17,101,26
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-02-2024 13:00:00,26.428282,80.327067,SO2,22,22,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-02-2024 13:00:00,26.428282,80.327067,OZONE,3,12,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-02-2024 13:00:00,26.509954,80.249612,NO2,10,10,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-02-2024 13:00:00,26.509954,80.249612,SO2,23,23,23
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-02-2024 13:00:00,28.2348927,77.8683002,OZONE,18,23,22
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-02-2024 13:00:00,26.766433,80.927299,PM2.5,39,113,63
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-02-2024 13:00:00,26.766433,80.927299,SO2,24,28,25
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-02-2024 13:00:00,26.906111,80.948222,SO2,2,11,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-02-2024 13:00:00,26.8458805,80.9365541,PM10,98,164,124
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-02-2024 13:00:00,26.83399722,80.8917361,CO,23,74,44
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-02-2024 13:00:00,28.999264,77.7590354,CO,13,36,21
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-02-2024 13:00:00,28.83526,78.74460,NO2,19,24,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-02-2024 13:00:00,28.840739,78.697531,PM2.5,37,70,57
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-02-2024 13:00:00,28.840739,78.697531,NH3,4,35,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-02-2024 13:00:00,28.840739,78.697531,OZONE,11,59,32
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-02-2024 13:00:00,28.88528,78.73880,PM10,52,110,84
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-02-2024 13:00:00,28.849399,78.742362,PM2.5,14,74,43
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-02-2024 13:00:00,28.849399,78.742362,SO2,29,36,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-02-2024 13:00:00,28.802625,78.753728,PM2.5,18,70,46
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-02-2024 13:00:00,29.4723508,77.7194031,CO,16,50,24
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-02-2024 13:00:00,28.6245479,77.3577104,CO,83,102,89
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-02-2024 13:00:00,28.5898,77.3101,PM10,88,207,141
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-02-2024 13:00:00,28.569230,77.393848,PM10,68,149,102
