country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-05-2024 12:00:00,23.8640158,78.80289321,PM2.5,9,35,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-05-2024 12:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-05-2024 12:00:00,24.58434363,80.8549414,SO2,3,6,4
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-05-2024 12:00:00,24.58434363,80.8549414,CO,30,114,61
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-05-2024 12:00:00,24.58434363,80.8549414,OZONE,51,52,52
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-05-2024 12:00:00,19.10122,74.73339,NO2,10,20,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-05-2024 12:00:00,20.719516,77.000253,PM10,81,101,90
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-05-2024 12:00:00,20.719516,77.000253,CO,24,41,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-05-2024 12:00:00,20.9402359,77.7895248,PM2.5,11,68,48
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-05-2024 12:00:00,20.9402359,77.7895248,PM10,49,111,91
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-05-2024 12:00:00,20.939198,77.765701,PM2.5,34,98,52
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-05-2024 12:00:00,20.939198,77.765701,NO2,5,21,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-05-2024 12:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-05-2024 12:00:00,19.16485,73.23409,PM2.5,58,73,66
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-05-2024 12:00:00,19.16485,73.23409,SO2,12,23,17
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-05-2024 12:00:00,19.16485,73.23409,OZONE,17,72,27
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-05-2024 12:00:00,19.0243902,73.0406721,PM2.5,43,82,59
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-05-2024 12:00:00,19.0243902,73.0406721,PM10,81,146,105
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",30-05-2024 12:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",30-05-2024 12:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",30-05-2024 12:00:00,19.9775302,79.2337086,CO,20,24,22
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",30-05-2024 12:00:00,19.9775302,79.2337086,OZONE,32,45,37
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-05-2024 12:00:00,20.918946,74.776388,PM2.5,65,93,80
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-05-2024 12:00:00,21.001264,75.565602,PM2.5,22,92,51
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-05-2024 12:00:00,21.001264,75.565602,PM10,75,128,109
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-05-2024 12:00:00,21.001264,75.565602,NH3,9,17,12
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-05-2024 12:00:00,19.854616,75.905894,PM2.5,24,81,55
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-05-2024 12:00:00,19.854616,75.905894,NO2,22,28,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-05-2024 12:00:00,19.854616,75.905894,CO,18,32,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-05-2024 12:00:00,16.6870449,74.2505872,OZONE,24,53,37
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-05-2024 12:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-05-2024 12:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-05-2024 12:00:00,18.39963,76.57452,NH3,16,18,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-05-2024 12:00:00,18.39963,76.57452,CO,5,28,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-05-2024 12:00:00,18.39963,76.57452,OZONE,29,85,41
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-05-2024 12:00:00,20.555712,74.529236,OZONE,24,83,34
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-05-2024 12:00:00,19.296481,72.840923,CO,16,18,16
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-05-2024 12:00:00,19.065931,72.862131,OZONE,9,61,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-05-2024 12:00:00,19.23241,72.86895,PM10,66,96,82
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-05-2024 12:00:00,19.23241,72.86895,NO2,13,22,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-05-2024 12:00:00,18.9767,72.8380,CO,5,13,7
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-05-2024 12:00:00,19.11074,72.86084,PM10,26,65,36
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-05-2024 12:00:00,19.11074,72.86084,SO2,1,27,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-05-2024 12:00:00,19.0364585,72.8954371,PM10,72,85,79
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-05-2024 12:00:00,19.0364585,72.8954371,NO2,14,28,21
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-05-2024 12:00:00,19.10078,72.87462,NH3,1,4,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-05-2024 12:00:00,19.10078,72.87462,CO,22,39,31
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-05-2024 12:00:00,19.10078,72.87462,OZONE,12,12,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-05-2024 12:00:00,19.083694,72.920967,PM2.5,11,29,17
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-05-2024 12:00:00,19.205800,72.868200,PM2.5,14,25,19
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-05-2024 12:00:00,19.205800,72.868200,SO2,8,10,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-05-2024 12:00:00,19.215859,72.831718,PM10,32,46,39
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-05-2024 12:00:00,19.1653323,72.922099,PM2.5,3,58,41
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-05-2024 12:00:00,19.1878657,72.8304069,PM2.5,3,77,52
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-05-2024 12:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-05-2024 12:00:00,19.1750,72.9419,SO2,12,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-05-2024 12:00:00,19.1750,72.9419,CO,36,37,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-05-2024 12:00:00,18.897756,72.813320,NH3,15,17,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-05-2024 12:00:00,19.137500,72.915056,PM2.5,24,43,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-05-2024 12:00:00,19.137500,72.915056,NO2,11,21,18
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-05-2024 12:00:00,19.000083,72.813993,NO2,24,44,34
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-05-2024 12:00:00,19.047000,72.874600,PM2.5,46,65,55
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-05-2024 12:00:00,19.047000,72.874600,PM10,73,111,87
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-05-2024 12:00:00,19.047000,72.874600,NH3,7,9,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-05-2024 12:00:00,19.047000,72.874600,SO2,25,26,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-05-2024 12:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-05-2024 12:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-05-2024 12:00:00,18.9936162,72.8128113,PM2.5,14,33,21
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-05-2024 12:00:00,18.9936162,72.8128113,NO2,12,13,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-05-2024 12:00:00,21.121801,79.04952,SO2,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-05-2024 12:00:00,21.14472,79.107595,PM2.5,34,68,50
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-05-2024 12:00:00,21.14472,79.107595,NO2,5,44,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-05-2024 12:00:00,21.152875,79.0517531,PM10,88,127,105
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-05-2024 12:00:00,21.152875,79.0517531,CO,6,104,14
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-05-2024 12:00:00,19.173852,77.296291,PM10,92,118,106
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-05-2024 12:00:00,19.173852,77.296291,OZONE,25,155,44
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-05-2024 12:00:00,20.0073285,73.7762427,PM2.5,30,66,44
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-05-2024 12:00:00,20.0073285,73.7762427,PM10,72,105,90
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-05-2024 12:00:00,20.0073285,73.7762427,NH3,1,1,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-05-2024 12:00:00,20.0073285,73.7762427,CO,2,38,22
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-05-2024 12:00:00,20.021503,73.813844,PM2.5,18,40,27
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-05-2024 12:00:00,20.021503,73.813844,OZONE,19,95,33
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-05-2024 12:00:00,19.9591346,73.7788008,CO,7,11,9
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-05-2024 12:00:00,19.9591346,73.7788008,OZONE,21,53,30
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.090337,73.014232,CO,5,22,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.1135051,73.008978,PM2.5,46,321,121
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.1135051,73.008978,OZONE,7,110,13
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-05-2024 12:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.02579,73.10297,OZONE,3,40,15
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-05-2024 12:00:00,19.0630,73.1209,NH3,3,6,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-05-2024 12:00:00,18.63673,73.82487,CO,7,15,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-05-2024 12:00:00,18.59051,73.77946,NO2,11,25,17
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-05-2024 12:00:00,18.59051,73.77946,CO,36,50,42
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-05-2024 12:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-05-2024 12:00:00,18.616318,73.765797,SO2,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",30-05-2024 12:00:00,18.675076,73.892743,PM10,53,80,66
India,Maharashtra,Pune,"Alandi, Pune - IITM",30-05-2024 12:00:00,18.675076,73.892743,NO2,9,21,13
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",30-05-2024 12:00:00,18.501793,73.927532,PM10,43,100,74
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-05-2024 12:00:00,18.530085,73.849598,NO2,4,26,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-05-2024 12:00:00,18.547056,73.826908,PM2.5,33,63,49
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",30-05-2024 12:00:00,18.664282,73.763966,PM2.5,16,66,33
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-05-2024 12:00:00, 16.5038,74.3623,PM2.5,17,37,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-05-2024 12:00:00,17.65439,75.90649,PM10,85,111,99
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-05-2024 12:00:00,17.65439,75.90649,NH3,6,11,8
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-05-2024 12:00:00,17.65439,75.90649,CO,8,51,17
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-05-2024 12:00:00,17.6599188,75.9063906,SO2,104,107,105
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-05-2024 12:00:00,19.26777,72.97182,NH3,3,6,4
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-05-2024 12:00:00,19.26777,72.97182,SO2,3,5,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-05-2024 12:00:00,19.192056,72.9585188,NH3,1,5,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-05-2024 12:00:00,19.192056,72.9585188,OZONE,2,25,11
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",30-05-2024 12:00:00,19.222279,72.957979,PM10,47,103,78
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",30-05-2024 12:00:00,19.222279,72.957979,CO,10,46,20
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",30-05-2024 12:00:00,19.222279,72.957979,OZONE,10,41,19
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-05-2024 12:00:00,19.235581,73.159121,PM2.5,44,74,61
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-05-2024 12:00:00,19.235581,73.159121,SO2,12,22,18
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-05-2024 12:00:00,19.4458210,72.7988231,PM10,74,119,100
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-05-2024 12:00:00,19.4458210,72.7988231,OZONE,18,39,28
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",30-05-2024 12:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",30-05-2024 12:00:00,24.7524239,93.9286218,CO,10,18,11
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",30-05-2024 12:00:00,24.7524239,93.9286218,OZONE,3,39,13
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-05-2024 12:00:00,25.5586,91.8985,PM10,11,137,45
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-05-2024 12:00:00,25.5586,91.8985,CO,6,10,7
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-05-2024 12:00:00,25.5586,91.8985,OZONE,1,26,8
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-05-2024 12:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-05-2024 12:00:00,23.7176342,92.7192841,CO,8,14,10
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-05-2024 12:00:00,25.6635413,94.0989878,NO2,3,11,4
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",30-05-2024 12:00:00,20.832874,85.104082,PM2.5,47,80,63
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",30-05-2024 12:00:00,20.832874,85.104082,CO,14,92,37
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-05-2024 12:00:00,22.1166054,85.3945546,PM2.5,48,110,70
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-05-2024 12:00:00,22.1166054,85.3945546,PM10,109,273,146
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-05-2024 12:00:00,22.1166054,85.3945546,NH3,2,2,2
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-05-2024 12:00:00,22.1166054,85.3945546,CO,14,77,53
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-05-2024 12:00:00,21.941841,86.728318,PM10,88,111,98
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-05-2024 12:00:00,21.941841,86.728318,NO2,1,2,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-05-2024 12:00:00,20.240790,85.836784,PM2.5,25,85,39
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-05-2024 12:00:00,20.240790,85.836784,PM10,50,104,74
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-05-2024 12:00:00,20.240790,85.836784,NH3,1,2,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-05-2024 12:00:00,20.94185,86.11510,NO2,5,7,6
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",30-05-2024 12:00:00,21.643900,85.599355,PM2.5,64,130,84
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",30-05-2024 12:00:00,21.643900,85.599355,NO2,5,20,16
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",30-05-2024 12:00:00,21.643900,85.599355,NH3,2,3,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",30-05-2024 12:00:00,21.643900,85.599355,SO2,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",30-05-2024 12:00:00,21.643900,85.599355,OZONE,1,57,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",30-05-2024 12:00:00,22.220833,84.809444,PM2.5,60,124,91
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-05-2024 12:00:00,20.9360711,85.1707021,PM10,23,113,63
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",30-05-2024 12:00:00,11.9309,79.8027,PM2.5,2,63,22
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",30-05-2024 12:00:00,11.9309,79.8027,NH3,3,6,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",30-05-2024 12:00:00,31.620000,74.876512,OZONE,39,66,56
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",30-05-2024 12:00:00,30.233011,74.907758,NO2,30,33,32
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",30-05-2024 12:00:00,30.233011,74.907758,SO2,2,82,34
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",30-05-2024 12:00:00,31.321907,75.578914,NH3,2,5,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",30-05-2024 12:00:00,30.736056 ,76.209694,NO2,29,32,31
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",30-05-2024 12:00:00,30.736056 ,76.209694,NH3,11,12,12
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",30-05-2024 12:00:00,30.649961,76.331442,OZONE,54,60,59
India,Punjab,Patiala,"Model Town, Patiala - PPCB",30-05-2024 12:00:00,30.349388,76.366642,PM10,79,174,142
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",30-05-2024 12:00:00,31.0325454,76.5623046,PM2.5,47,145,99
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",30-05-2024 12:00:00,31.0325454,76.5623046,CO,23,44,32
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",30-05-2024 12:00:00,26.470859,74.646594,PM2.5,98,257,159
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",30-05-2024 12:00:00,26.470859,74.646594,PM10,87,135,113
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",30-05-2024 12:00:00,27.554793,76.611536,PM2.5,59,179,98
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",30-05-2024 12:00:00,27.554793,76.611536,PM10,71,129,112
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",30-05-2024 12:00:00,23.555190,74.440010,PM2.5,36,322,218
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",30-05-2024 12:00:00,23.555190,74.440010,PM10,49,170,132
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",30-05-2024 12:00:00,25.747299,71.393989,PM10,89,204,142
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",30-05-2024 12:00:00,25.747299,71.393989,NH3,2,24,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",30-05-2024 12:00:00,27.215415,77.50873,NO2,7,66,26
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",30-05-2024 12:00:00,27.215415,77.50873,CO,8,38,30
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",30-05-2024 12:00:00,25.339605,74.618883,PM10,42,70,57
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",30-05-2024 12:00:00,25.339605,74.618883,NH3,1,15,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",30-05-2024 12:00:00,25.339605,74.618883,CO,24,32,27
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-05-2024 12:00:00,28.194909,76.862296,NO2,21,28,26
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-05-2024 12:00:00,28.194909,76.862296,SO2,10,35,25
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-05-2024 12:00:00,28.194909,76.862296,CO,20,110,77
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-05-2024 12:00:00,28.194909,76.862296,OZONE,10,93,36
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",30-05-2024 12:00:00,28.207266,76.829265,PM2.5,26,289,95
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",30-05-2024 12:00:00,28.207266,76.829265,NO2,12,74,25
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",30-05-2024 12:00:00,28.207266,76.829265,SO2,4,78,15
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",30-05-2024 12:00:00,28.207266,76.829265,CO,11,40,16
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",30-05-2024 12:00:00,28.018792,73.292658,SO2,2,6,4
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",30-05-2024 12:00:00,28.018792,73.292658,CO,11,62,15
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-05-2024 12:00:00,24.892047,74.623527,PM2.5,5,157,95
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-05-2024 12:00:00,24.892047,74.623527,NO2,16,17,16
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-05-2024 12:00:00,24.892047,74.623527,OZONE,7,84,20
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",30-05-2024 12:00:00,28.296139,74.961696,PM2.5,42,342,98
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",30-05-2024 12:00:00,28.296139,74.961696,SO2,5,8,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",30-05-2024 12:00:00,26.895552,76.334753,PM2.5,49,146,77
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",30-05-2024 12:00:00,26.699557,77.898881,NO2,4,13,9
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",30-05-2024 12:00:00,26.699557,77.898881,NH3,2,14,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",30-05-2024 12:00:00,26.699557,77.898881,OZONE,27,229,49
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",30-05-2024 12:00:00,26.902909,75.836858,SO2,7,44,23
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",30-05-2024 12:00:00,26.843698,75.766894,SO2,5,13,10
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",30-05-2024 12:00:00,26.843698,75.766894,CO,5,28,12
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-05-2024 12:00:00,26.9164092,75.7994901,NH3,3,9,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-05-2024 12:00:00,26.9164092,75.7994901,SO2,15,20,18
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-05-2024 12:00:00,26.9164092,75.7994901,OZONE,28,86,38
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",30-05-2024 12:00:00,26.960669,75.771817,PM2.5,69,164,103
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",30-05-2024 12:00:00,26.960669,75.771817,NH3,1,7,2
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",30-05-2024 12:00:00,26.9502929,75.730943,CO,15,33,22
