country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-04-2024 09:00:00,30.349388,76.366642,PM10,58,117,91
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-04-2024 09:00:00,26.470859,74.646594,OZONE,40,61,46
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-04-2024 09:00:00,27.554793,76.611536,PM2.5,NA,NA,NA
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-04-2024 09:00:00,27.554793,76.611536,PM10,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-04-2024 09:00:00,25.339605,74.618883,PM2.5,10,65,28
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-04-2024 09:00:00,25.339605,74.618883,OZONE,10,62,22
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-04-2024 09:00:00,28.194909,76.862296,PM10,67,281,172
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-04-2024 09:00:00,28.194909,76.862296,NH3,6,16,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-04-2024 09:00:00,28.194909,76.862296,SO2,8,58,31
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-04-2024 09:00:00,28.207266,76.829265,PM2.5,13,372,173
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-04-2024 09:00:00,28.207266,76.829265,SO2,2,112,24
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-04-2024 09:00:00,28.207266,76.829265,CO,12,78,39
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-04-2024 09:00:00,28.018792,73.292658,PM10,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-04-2024 09:00:00,25.435774,75.644272,PM2.5,2,67,23
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-04-2024 09:00:00,25.435774,75.644272,PM10,43,200,74
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-04-2024 09:00:00,24.892047,74.623527,NO2,16,80,47
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-04-2024 09:00:00,24.892047,74.623527,OZONE,5,72,18
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-04-2024 09:00:00,28.296139,74.961696,NO2,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-04-2024 09:00:00,26.699557,77.898881,NO2,11,33,21
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-04-2024 09:00:00,26.699557,77.898881,NH3,10,15,12
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",16-04-2024 09:00:00,23.837789,73.714926,PM2.5,17,48,27
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",16-04-2024 09:00:00,23.837789,73.714926,CO,10,26,19
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-04-2024 09:00:00,29.610750,74.283608,NH3,8,25,12
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-04-2024 09:00:00,29.610750,74.283608,SO2,1,15,3
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-04-2024 09:00:00,26.902909,75.836858,PM10,30,105,65
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-04-2024 09:00:00,26.902909,75.836858,CO,2,68,14
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-04-2024 09:00:00,26.843698,75.766894,PM10,31,140,94
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-04-2024 09:00:00,26.843698,75.766894,NO2,9,73,27
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-04-2024 09:00:00,26.843698,75.766894,SO2,1,5,2
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-04-2024 09:00:00,26.9164092,75.7994901,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-04-2024 09:00:00,26.9164092,75.7994901,NH3,8,10,9
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-04-2024 09:00:00,26.9164092,75.7994901,CO,22,60,30
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-04-2024 09:00:00,26.786682,75.827928,SO2,9,25,13
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-04-2024 09:00:00,26.960669,75.771817,NH3,5,18,9
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-04-2024 09:00:00,26.9502929,75.730943,NH3,1,3,1
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-04-2024 09:00:00,25.344694,72.626208,SO2,4,8,7
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-04-2024 09:00:00,25.344694,72.626208,OZONE,29,82,43
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-04-2024 09:00:00,24.588397,76.172782,PM10,65,189,96
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-04-2024 09:00:00,24.588397,76.172782,SO2,3,15,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-04-2024 09:00:00,28.108988,75.386577,PM2.5,7,88,26
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-04-2024 09:00:00,28.108988,75.386577,SO2,3,9,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-04-2024 09:00:00,28.108988,75.386577,OZONE,18,62,31
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-04-2024 09:00:00,26.268249,73.0193853,PM2.5,1,105,43
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-04-2024 09:00:00,26.268249,73.0193853,NO2,3,38,18
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-04-2024 09:00:00,26.295810,73.082283,NO2,6,41,17
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-04-2024 09:00:00,26.215415,73.070156,PM2.5,2,104,22
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-04-2024 09:00:00,26.215415,73.070156,SO2,1,14,4
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-04-2024 09:00:00,26.358805,73.047444,CO,25,32,30
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-04-2024 09:00:00,26.253384,72.976571,PM2.5,2,84,13
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-04-2024 09:00:00,25.164090,75.858137,PM2.5,7,91,34
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-04-2024 09:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-04-2024 09:00:00,25.196024,75.855668,PM2.5,12,67,34
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-04-2024 09:00:00,25.196024,75.855668,NO2,13,99,37
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-04-2024 09:00:00,25.196024,75.855668,NH3,6,15,9
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-04-2024 09:00:00,25.196024,75.855668,CO,14,108,23
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-04-2024 09:00:00,25.14389,75.821256,NO2,21,96,38
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-04-2024 09:00:00,25.14389,75.821256,NH3,8,21,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-04-2024 09:00:00,27.213494,73.734444,PM10,41,135,67
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-04-2024 09:00:00,25.771061, 73.340227,PM10,52,166,79
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-04-2024 09:00:00,24.041198,74.780702,PM10,34,119,63
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-04-2024 09:00:00,24.041198,74.780702,SO2,3,18,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-04-2024 09:00:00,26.031443,76.359327,PM2.5,22,83,43
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-04-2024 09:00:00,26.031443,76.359327,NH3,1,14,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-04-2024 09:00:00,27.608912,75.153302,NO2,13,48,24
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-04-2024 09:00:00,29.931624,73.864511,NO2,22,83,41
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-04-2024 09:00:00,24.5886166,73.6321397,PM2.5,35,89,57
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-04-2024 09:00:00,11.06825,79.07033,PM10,30,49,38
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",16-04-2024 09:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",16-04-2024 09:00:00,12.8777316,80.0834807,NH3,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",16-04-2024 09:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-04-2024 09:00:00,12.9099161,80.1076538,NH3,1,12,2
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-04-2024 09:00:00,13.0664,80.2112 ,PM2.5,25,67,35
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-04-2024 09:00:00,13.0664,80.2112 ,PM10,34,82,49
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-04-2024 09:00:00,13.1278,80.2642,CO,12,103,34
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-04-2024 09:00:00,13.164544,80.26285,PM10,51,101,72
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-04-2024 09:00:00,13.1036,80.2909,CO,22,38,29
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-04-2024 09:00:00,13.0052189,80.2398125,PM2.5,30,55,42
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-04-2024 09:00:00,13.0052189,80.2398125,OZONE,5,50,18
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-04-2024 09:00:00,11.0328,77.0349,PM2.5,15,68,42
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-04-2024 09:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-04-2024 09:00:00,13.4127,80.1081,PM10,60,145,102
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-04-2024 09:00:00,13.4127,80.1081,NO2,11,19,13
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",16-04-2024 09:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-04-2024 09:00:00,11.4068288,76.7138973,PM10,12,70,32
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-04-2024 09:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",16-04-2024 09:00:00,10.681158,78.741746,PM2.5,19,32,24
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",16-04-2024 09:00:00,10.681158,78.741746,PM10,23,39,29
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-04-2024 09:00:00,9.36399,78.831977,PM10,14,44,27
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-04-2024 09:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-04-2024 09:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",16-04-2024 09:00:00,9.559382,77.948828,PM10,32,77,48
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",16-04-2024 09:00:00,9.559382,77.948828,NH3,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-04-2024 09:00:00,17.540891,78.358528,NO2,25,46,38
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-04-2024 09:00:00,17.470431,78.566959,PM10,71,107,87
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-04-2024 09:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-04-2024 09:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-04-2024 09:00:00,17.585705,78.126199,PM2.5,27,57,37
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-04-2024 09:00:00,17.585705,78.126199,NO2,6,12,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-04-2024 09:00:00,17.393559,78.339194,PM2.5,49,74,62
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-04-2024 09:00:00,17.393559,78.339194,PM10,74,80,77
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-04-2024 09:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-04-2024 09:00:00,17.393559,78.339194,SO2,9,11,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-04-2024 09:00:00,17.393559,78.339194,CO,20,32,21
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-04-2024 09:00:00,17.544899,78.486949,PM2.5,30,58,39
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-04-2024 09:00:00,17.544899,78.486949,CO,14,49,29
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-04-2024 09:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-04-2024 09:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-04-2024 09:00:00,17.37206,78.50864,NO2,15,37,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-04-2024 09:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-04-2024 09:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-04-2024 09:00:00,17.417094,78.457437,PM2.5,18,52,36
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",16-04-2024 09:00:00,17.417094,78.457437,NH3,6,8,7
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-04-2024 09:00:00,23.8175497,91.2726974,PM2.5,123,307,217
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-04-2024 09:00:00,23.8175497,91.2726974,PM10,136,227,166
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-04-2024 09:00:00,27.23711,78.01936,CO,8,16,13
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-04-2024 09:00:00,27.106972,78.000111,PM2.5,16,105,51
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-04-2024 09:00:00,27.106972,78.000111,PM10,13,85,42
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-04-2024 09:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-04-2024 09:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-04-2024 09:00:00,27.106972,78.000111,SO2,5,19,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-04-2024 09:00:00,27.19412,77.96237,NH3,3,12,7
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",16-04-2024 09:00:00,27.169338,78.03582,PM10,28,134,93
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-04-2024 09:00:00,27.19862,77.92066,PM2.5,30,108,60
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-04-2024 09:00:00,27.19862,77.92066,NO2,47,95,52
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-04-2024 09:00:00,27.19862,77.92066,NH3,1,6,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-04-2024 09:00:00,28.964949,77.278761,NH3,1,8,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-04-2024 09:00:00,28.964949,77.278761,CO,30,100,88
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-04-2024 09:00:00,28.964949,77.278761,OZONE,4,102,13
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-04-2024 09:00:00,28.38910936,79.42963708,PM2.5,17,44,32
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",16-04-2024 09:00:00,27.1594,78.3953,OZONE,19,110,38
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-04-2024 09:00:00,28.646233,77.358075,PM2.5,55,323,192
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-04-2024 09:00:00,28.646233,77.358075,SO2,12,32,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-04-2024 09:00:00,28.757294,77.278792,NO2,11,81,42
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-04-2024 09:00:00,28.757294,77.278792,NH3,1,8,4
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-04-2024 09:00:00,28.6603346,77.3572563,PM2.5,40,316,145
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",16-04-2024 09:00:00,28.6603346,77.3572563,CO,5,144,72
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-04-2024 09:00:00,26.730136,83.433859,PM10,66,153,104
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-04-2024 09:00:00,26.730136,83.433859,OZONE,25,66,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-04-2024 09:00:00,28.47272,77.482000,NH3,10,55,24
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-04-2024 09:00:00,28.557054,77.453663,PM2.5,88,382,241
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-04-2024 09:00:00,28.557054,77.453663,OZONE,1,215,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-04-2024 09:00:00,25.4547,78.6039,PM10,17,141,43
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-04-2024 09:00:00,25.4547,78.6039,NH3,4,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-04-2024 09:00:00,26.428282,80.327067,PM2.5,17,304,112
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-04-2024 09:00:00,26.509954,80.249612,PM2.5,42,202,109
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-04-2024 09:00:00,26.509954,80.249612,NO2,13,14,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-04-2024 09:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-04-2024 09:00:00,28.2348927,77.8683002,PM2.5,43,322,122
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-04-2024 09:00:00,28.2348927,77.8683002,OZONE,18,41,30
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-04-2024 09:00:00,26.766433,80.927299,SO2,34,40,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-04-2024 09:00:00,26.766433,80.927299,CO,20,40,31
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-04-2024 09:00:00,26.868120,81.005119,SO2,4,14,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-04-2024 09:00:00,26.906111,80.948222,NO2,14,51,23
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",16-04-2024 09:00:00,26.906111,80.948222,SO2,4,7,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-04-2024 09:00:00,26.90723,80.98579,PM10,72,147,108
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-04-2024 09:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-04-2024 09:00:00,26.8458805,80.9365541,PM2.5,69,283,123
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-04-2024 09:00:00,26.83399722,80.8917361,NO2,34,60,50
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-04-2024 09:00:00,26.83399722,80.8917361,NH3,10,16,13
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-04-2024 09:00:00,26.83399722,80.8917361,CO,2,42,27
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-04-2024 09:00:00,28.999264,77.7590354,SO2,15,39,22
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-04-2024 09:00:00,28.9535882,77.7622941,SO2,13,63,25
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-04-2024 09:00:00,29.063510,77.709723,PM2.5,50,278,127
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-04-2024 09:00:00,29.063510,77.709723,PM10,95,250,146
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-04-2024 09:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-04-2024 09:00:00,28.840739,78.697531,PM2.5,36,133,80
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-04-2024 09:00:00,28.840739,78.697531,PM10,46,106,82
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-04-2024 09:00:00,28.840739,78.697531,SO2,8,46,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-04-2024 09:00:00,28.840739,78.697531,OZONE,14,107,40
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-04-2024 09:00:00,28.88528,78.73880,PM2.5,38,92,63
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-04-2024 09:00:00,28.88528,78.73880,PM10,65,141,107
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-04-2024 09:00:00,28.88528,78.73880,CO,23,60,44
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-04-2024 09:00:00,28.856664,78.772638,PM10,64,127,102
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-04-2024 09:00:00,28.856664,78.772638,CO,16,54,46
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-04-2024 09:00:00,28.802625,78.753728,PM2.5,40,101,72
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-04-2024 09:00:00,28.802625,78.753728,PM10,48,118,86
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-04-2024 09:00:00,28.802625,78.753728,SO2,42,51,46
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-04-2024 09:00:00,28.802625,78.753728,OZONE,15,35,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-04-2024 09:00:00,29.4723508,77.7194031,PM10,121,291,196
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-04-2024 09:00:00,28.5447608,77.3231257,PM2.5,50,266,138
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-04-2024 09:00:00,28.5898,77.3101,SO2,11,42,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-04-2024 09:00:00,28.5898,77.3101,OZONE,2,237,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-04-2024 09:00:00,28.569230,77.393848,NO2,22,121,75
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-04-2024 09:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-04-2024 09:00:00,25.44919916 ,81.82735986 ,PM10,18,129,79
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-04-2024 09:00:00,25.3505986,82.9083074,SO2,12,27,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-04-2024 09:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-04-2024 09:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-04-2024 09:00:00,25.32393,82.99687,PM2.5,13,40,28
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-04-2024 09:00:00,27.5714090,77.6557570,PM2.5,18,94,46
