country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-04-2024 08:00:00,23.163174,79.973061,NO2,10,34,17
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 08:00:00,23.142888,79.916147,CO,22,101,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 08:00:00,23.142888,79.916147,OZONE,28,86,53
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-04-2024 08:00:00,23.168606,79.932247,PM10,65,129,86
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-04-2024 08:00:00,23.168606,79.932247,CO,34,109,38
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-04-2024 08:00:00,23.218135,79.957770,PM2.5,35,90,58
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-04-2024 08:00:00,23.218135,79.957770,OZONE,50,173,76
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-04-2024 08:00:00,23.108440,77.511428,NO2,5,36,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-04-2024 08:00:00,23.108440,77.511428,OZONE,18,45,21
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-04-2024 08:00:00,22.624758,75.675238,SO2,10,14,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",30-04-2024 08:00:00,23.8640158,78.80289321,CO,7,105,30
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-04-2024 08:00:00,24.58434363,80.8549414,NO2,37,97,54
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-04-2024 08:00:00,23.182719 ,75.768218 ,CO,24,98,28
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-04-2024 08:00:00,20.719516,77.000253,SO2,5,27,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-04-2024 08:00:00,20.719516,77.000253,CO,24,162,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-04-2024 08:00:00,20.719516,77.000253,OZONE,3,93,35
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-04-2024 08:00:00,20.9402359,77.7895248,OZONE,21,105,42
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",30-04-2024 08:00:00,19.8389439,75.244448,PM10,39,103,70
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-04-2024 08:00:00,19.16485,73.23409,NO2,12,67,28
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-04-2024 08:00:00,19.0243902,73.0406721,NH3,2,6,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-04-2024 08:00:00,19.309073,73.057223,OZONE,11,130,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-04-2024 08:00:00,20.918946,74.776388,SO2,14,31,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-04-2024 08:00:00,20.918946,74.776388,CO,9,22,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 08:00:00,19.854616,75.905894,CO,24,37,26
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-04-2024 08:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-04-2024 08:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-04-2024 08:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-04-2024 08:00:00,20.555712,74.529236,NH3,4,15,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-04-2024 08:00:00,19.296481,72.840923,NO2,9,40,17
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-04-2024 08:00:00,19.296481,72.840923,OZONE,8,101,29
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-04-2024 08:00:00,19.065931,72.862131,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-04-2024 08:00:00,19.065931,72.862131,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-04-2024 08:00:00,19.065931,72.862131,OZONE,5,85,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-04-2024 08:00:00,19.23241,72.86895,CO,1,34,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-04-2024 08:00:00,19.2243333,72.8658113,PM10,43,161,91
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-04-2024 08:00:00,19.11074,72.86084,PM10,15,387,162
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-04-2024 08:00:00,19.11074,72.86084,NH3,8,28,17
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-04-2024 08:00:00,19.0364585,72.8954371,CO,29,70,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 08:00:00,19.10078,72.87462,CO,43,94,52
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 08:00:00,18.910000,72.820000,SO2,11,13,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 08:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-04-2024 08:00:00,19.083694,72.920967,PM2.5,26,55,41
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-04-2024 08:00:00,19.083694,72.920967,CO,1,20,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-04-2024 08:00:00,19.205800,72.868200,CO,28,33,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-04-2024 08:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-04-2024 08:00:00,19.215859,72.831718,CO,8,21,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 08:00:00,19.0632143,72.8456324,PM2.5,31,83,51
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 08:00:00,19.0632143,72.8456324,NO2,10,58,23
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-04-2024 08:00:00,18.96702,72.84214,CO,30,68,44
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-04-2024 08:00:00,19.1878657,72.8304069,SO2,6,19,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-04-2024 08:00:00,19.1750,72.9419,PM2.5,48,83,64
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-04-2024 08:00:00,19.1750,72.9419,NO2,15,16,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-04-2024 08:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 08:00:00,19.137500,72.915056,PM2.5,24,56,37
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 08:00:00,19.137500,72.915056,PM10,76,143,104
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 08:00:00,19.137500,72.915056,NO2,20,45,26
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 08:00:00,19.137500,72.915056,CO,34,42,38
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-04-2024 08:00:00,19.000084,72.856730,PM10,10,118,60
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-04-2024 08:00:00,19.000084,72.856730,NH3,1,4,3
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 08:00:00,19.060498,72.923356,CO,1,110,16
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-04-2024 08:00:00,19.000083,72.813993,PM10,108,148,124
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-04-2024 08:00:00,19.047000,72.874600,SO2,33,35,34
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-04-2024 08:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-04-2024 08:00:00,21.152875,79.0517531,NO2,13,18,16
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",30-04-2024 08:00:00,21.152875,79.0517531,OZONE,2,72,27
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-04-2024 08:00:00,19.173852,77.296291,PM10,71,187,102
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",30-04-2024 08:00:00,20.0073285,73.7762427,CO,26,76,47
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-04-2024 08:00:00,20.021503,73.813844,PM2.5,17,83,58
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-04-2024 08:00:00,20.021503,73.813844,PM10,64,89,77
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 08:00:00,19.950220,73.731480,PM2.5,32,60,48
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-04-2024 08:00:00,19.9591346,73.7788008,NH3,2,3,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-04-2024 08:00:00,19.9591346,73.7788008,OZONE,12,107,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-04-2024 08:00:00,19.090337,73.014232,NO2,25,119,59
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-04-2024 08:00:00,19.090337,73.014232,OZONE,5,302,16
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-04-2024 08:00:00,19.1135051,73.008978,NO2,83,96,86
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 08:00:00,19.008751,73.016620,SO2,14,16,15
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-04-2024 08:00:00,19.0575752,73.0151367,PM2.5,48,85,70
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",30-04-2024 08:00:00,19.0575752,73.0151367,NH3,1,22,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-04-2024 08:00:00,19.044,73.0325,PM10,91,182,119
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-04-2024 08:00:00,19.044,73.0325,NO2,22,73,49
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-04-2024 08:00:00,19.044,73.0325,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-04-2024 08:00:00,19.044,73.0325,CO,21,76,55
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-04-2024 08:00:00,19.02579,73.10297,NO2,19,80,46
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-04-2024 08:00:00,19.0630,73.1209,PM10,102,168,124
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-04-2024 08:00:00,18.616318,73.765797,OZONE,9,183,45
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",30-04-2024 08:00:00,18.5011743,73.8165527,NO2,9,21,13
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",30-04-2024 08:00:00,18.5011743,73.8165527,SO2,14,32,21
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",30-04-2024 08:00:00,18.454450,73.854155,PM10,59,140,94
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",30-04-2024 08:00:00,18.454450,73.854155,NH3,1,7,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",30-04-2024 08:00:00,18.454450,73.854155,SO2,6,18,10
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",30-04-2024 08:00:00,18.573040,73.927715,NO2,21,63,46
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-04-2024 08:00:00,18.530085,73.849598,NO2,75,144,101
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-04-2024 08:00:00,18.547056,73.826908,PM10,58,169,104
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-04-2024 08:00:00, 16.5038,74.3623,PM2.5,58,91,72
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-04-2024 08:00:00, 16.5038,74.3623,PM10,80,109,95
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-04-2024 08:00:00, 16.5038,74.3623,CO,15,38,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-04-2024 08:00:00,17.6336264,75.9132495,PM2.5,53,99,80
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-04-2024 08:00:00,17.6336264,75.9132495,NH3,18,52,21
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-04-2024 08:00:00,17.6336264,75.9132495,SO2,4,12,7
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-04-2024 08:00:00,17.65439,75.90649,PM2.5,75,117,90
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-04-2024 08:00:00,17.65439,75.90649,OZONE,33,152,59
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-04-2024 08:00:00,17.6599188,75.9063906,PM2.5,57,108,72
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-04-2024 08:00:00,17.6599188,75.9063906,SO2,102,107,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-04-2024 08:00:00,19.26777,72.97182,PM10,72,138,106
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-04-2024 08:00:00,19.26777,72.97182,NO2,22,101,44
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-04-2024 08:00:00,19.26777,72.97182,OZONE,5,135,43
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-04-2024 08:00:00,19.192056,72.9585188,SO2,12,125,50
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-04-2024 08:00:00,19.192056,72.9585188,OZONE,4,75,25
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-04-2024 08:00:00,19.235581,73.159121,PM10,96,177,121
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-04-2024 08:00:00,19.4458210,72.7988231,PM10,84,111,98
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",30-04-2024 08:00:00,24.8207389,93.9423085,SO2,97,102,100
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-04-2024 08:00:00,25.5586,91.8985,SO2,40,42,41
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-04-2024 08:00:00,25.5586,91.8985,CO,7,18,9
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-04-2024 08:00:00,23.7176342,92.7192841,PM10,69,125,97
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-04-2024 08:00:00,25.6635413,94.0989878,SO2,33,36,34
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-04-2024 08:00:00,25.6635413,94.0989878,OZONE,13,48,26
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",30-04-2024 08:00:00,20.832874,85.104082,NO2,6,34,18
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",30-04-2024 08:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-04-2024 08:00:00,21.51161,86.89088,PM2.5,42,163,74
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-04-2024 08:00:00,21.51161,86.89088,NO2,15,69,33
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-04-2024 08:00:00,21.51161,86.89088,NH3,4,8,6
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-04-2024 08:00:00,22.1166054,85.3945546,SO2,13,66,27
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-04-2024 08:00:00,21.941841,86.728318,SO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-04-2024 08:00:00,21.941841,86.728318,OZONE,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-04-2024 08:00:00,20.240790,85.836784,PM2.5,68,257,135
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",30-04-2024 08:00:00,20.34652,85.81630,CO,46,103,82
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",30-04-2024 08:00:00,22.06156703,85.47409613,OZONE,30,41,35
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",30-04-2024 08:00:00,21.8004996,83.8396977,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",30-04-2024 08:00:00,21.8004996,83.8396977,SO2,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-04-2024 08:00:00,20.94185,86.11510,CO,67,105,89
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",30-04-2024 08:00:00,20.48891     ,85.84768     ,PM10,75,173,128
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",30-04-2024 08:00:00,21.643900,85.599355,OZONE,10,46,17
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-04-2024 08:00:00,22.265816,86.174829,PM2.5,74,218,142
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-04-2024 08:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-04-2024 08:00:00,22.265816,86.174829,SO2,13,19,15
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-04-2024 08:00:00,22.265816,86.174829,OZONE,6,56,14
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",30-04-2024 08:00:00,22.220833,84.809444,PM10,79,178,123
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-04-2024 08:00:00,20.9360711,85.1707021,NH3,3,3,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-04-2024 08:00:00,20.9360711,85.1707021,OZONE,25,33,28
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",30-04-2024 08:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",30-04-2024 08:00:00,11.9309,79.8027,PM2.5,3,43,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",30-04-2024 08:00:00,11.9309,79.8027,NH3,3,7,4
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",30-04-2024 08:00:00,30.233011,74.907758,NO2,31,33,32
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",30-04-2024 08:00:00,30.233011,74.907758,CO,2,128,16
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",30-04-2024 08:00:00,30.736056 ,76.209694,NH3,16,16,16
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",30-04-2024 08:00:00,30.736056 ,76.209694,OZONE,42,48,46
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",30-04-2024 08:00:00,30.9028,75.8086,PM10,10,70,32
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",30-04-2024 08:00:00,30.9028,75.8086,OZONE,11,26,16
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",30-04-2024 08:00:00,30.649961,76.331442,PM10,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",30-04-2024 08:00:00,30.649961,76.331442,NH3,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",30-04-2024 08:00:00,30.649961,76.331442,OZONE,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",30-04-2024 08:00:00,30.349388,76.366642,CO,20,31,25
India,Punjab,Patiala,"Model Town, Patiala - PPCB",30-04-2024 08:00:00,30.349388,76.366642,OZONE,16,54,18
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",30-04-2024 08:00:00,26.470859,74.646594,PM2.5,55,142,91
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",30-04-2024 08:00:00,27.554793,76.611536,PM2.5,46,103,70
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",30-04-2024 08:00:00,25.106006,76.469948,OZONE,18,101,37
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",30-04-2024 08:00:00,27.215415,77.50873,PM2.5,91,332,187
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",30-04-2024 08:00:00,25.339605,74.618883,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-04-2024 08:00:00,28.194909,76.862296,NO2,18,50,32
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-04-2024 08:00:00,28.194909,76.862296,SO2,49,73,58
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",30-04-2024 08:00:00,28.194909,76.862296,OZONE,4,89,11
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",30-04-2024 08:00:00,28.018792,73.292658,PM10,94,331,209
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",30-04-2024 08:00:00,25.435774,75.644272,CO,11,20,13
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-04-2024 08:00:00,24.892047,74.623527,PM2.5,3,100,51
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-04-2024 08:00:00,24.892047,74.623527,SO2,1,19,7
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-04-2024 08:00:00,24.892047,74.623527,CO,4,24,18
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",30-04-2024 08:00:00,26.895552,76.334753,NO2,5,80,44
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",30-04-2024 08:00:00,26.699557,77.898881,NH3,8,12,10
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",30-04-2024 08:00:00,26.699557,77.898881,CO,4,44,20
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",30-04-2024 08:00:00,23.837789,73.714926,NH3,5,6,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",30-04-2024 08:00:00,23.837789,73.714926,SO2,2,8,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",30-04-2024 08:00:00,23.837789,73.714926,OZONE,17,69,30
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",30-04-2024 08:00:00,29.610750,74.283608,SO2,3,22,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",30-04-2024 08:00:00,26.902909,75.836858,PM10,73,280,149
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-04-2024 08:00:00,26.9164092,75.7994901,CO,5,200,31
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-04-2024 08:00:00,26.9164092,75.7994901,OZONE,29,109,84
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",30-04-2024 08:00:00,26.960669,75.771817,PM10,167,429,240
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",30-04-2024 08:00:00,26.960669,75.771817,NO2,16,75,39
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",30-04-2024 08:00:00,26.960669,75.771817,SO2,5,65,18
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",30-04-2024 08:00:00,26.9502929,75.730943,NH3,5,15,8
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",30-04-2024 08:00:00,26.9502929,75.730943,SO2,4,52,21
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",30-04-2024 08:00:00,26.912329,70.909168,PM2.5,37,143,56
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",30-04-2024 08:00:00,25.344694,72.626208,NO2,10,71,30
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",30-04-2024 08:00:00,25.344694,72.626208,CO,10,31,18
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-04-2024 08:00:00,26.268249,73.0193853,PM10,70,360,225
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",30-04-2024 08:00:00,26.215415,73.070156,NO2,3,40,14
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",30-04-2024 08:00:00,26.215415,73.070156,CO,9,21,12
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",30-04-2024 08:00:00,26.358805,73.047444,PM10,107,215,160
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",30-04-2024 08:00:00,26.358805,73.047444,CO,9,22,14
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",30-04-2024 08:00:00,26.253384,72.976571,PM2.5,19,93,41
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",30-04-2024 08:00:00,26.506177,77.025989,NO2,7,32,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",30-04-2024 08:00:00,25.164090,75.858137,NH3,4,26,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",30-04-2024 08:00:00,25.164090,75.858137,SO2,3,119,15
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-04-2024 08:00:00,25.196024,75.855668,PM10,23,117,56
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-04-2024 08:00:00,25.196024,75.855668,NH3,6,11,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-04-2024 08:00:00,25.196024,75.855668,CO,8,56,20
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-04-2024 08:00:00,25.196024,75.855668,OZONE,32,95,49
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",30-04-2024 08:00:00,25.14389,75.821256,NO2,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-04-2024 08:00:00,27.213494,73.734444,PM2.5,48,251,121
