country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-04-2024 07:00:00,22.220833,84.809444,PM10,82,253,165
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-04-2024 07:00:00,22.24500000,84.88111111,PM2.5,71,324,177
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-04-2024 07:00:00,22.24500000,84.88111111,CO,12,105,48
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-04-2024 07:00:00,21.606865,85.510538,NO2,9,13,10
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-04-2024 07:00:00,21.869985,85.167016,PM2.5,20,239,133
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-04-2024 07:00:00,11.9309,79.8027,PM2.5,5,53,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-04-2024 07:00:00,11.9309,79.8027,NH3,2,6,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-04-2024 07:00:00,11.9309,79.8027,SO2,4,10,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-04-2024 07:00:00,11.9309,79.8027,CO,16,43,27
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-04-2024 07:00:00,31.620000,74.876512,PM2.5,26,134,41
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-04-2024 07:00:00,31.620000,74.876512,SO2,12,29,19
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-04-2024 07:00:00,31.620000,74.876512,CO,14,65,40
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-04-2024 07:00:00,30.233011,74.907758,PM10,34,162,82
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-04-2024 07:00:00,30.233011,74.907758,SO2,4,39,18
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-04-2024 07:00:00,31.321907,75.578914,NO2,34,38,36
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-04-2024 07:00:00,31.321907,75.578914,OZONE,16,92,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-04-2024 07:00:00,30.736056 ,76.209694,NO2,26,30,29
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-04-2024 07:00:00,30.9028,75.8086,PM10,49,137,92
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-04-2024 07:00:00,30.349388,76.366642,NO2,24,29,27
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-04-2024 07:00:00,26.470859,74.646594,OZONE,15,99,34
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-04-2024 07:00:00,27.554793,76.611536,PM2.5,21,76,54
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-04-2024 07:00:00,27.554793,76.611536,SO2,10,88,36
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-04-2024 07:00:00,25.106006,76.469948,NO2,8,112,39
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-04-2024 07:00:00,25.106006,76.469948,OZONE,1,130,26
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-04-2024 07:00:00,25.339605,74.618883,NH3,3,4,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-04-2024 07:00:00,25.339605,74.618883,OZONE,14,94,26
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-04-2024 07:00:00,28.194909,76.862296,PM2.5,57,197,121
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-04-2024 07:00:00,28.194909,76.862296,PM10,101,181,144
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-04-2024 07:00:00,28.194909,76.862296,NO2,2,6,4
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-04-2024 07:00:00,28.194909,76.862296,CO,10,151,107
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-04-2024 07:00:00,28.207266,76.829265,PM2.5,8,122,48
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-04-2024 07:00:00,28.207266,76.829265,NO2,22,70,42
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",03-04-2024 07:00:00,28.207266,76.829265,NH3,8,19,14
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-04-2024 07:00:00,25.435774,75.644272,NH3,2,3,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-04-2024 07:00:00,24.892047,74.623527,PM2.5,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-04-2024 07:00:00,24.892047,74.623527,OZONE,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-04-2024 07:00:00,26.895552,76.334753,PM10,101,377,158
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-04-2024 07:00:00,26.895552,76.334753,NO2,16,113,43
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-04-2024 07:00:00,26.895552,76.334753,OZONE,7,161,102
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-04-2024 07:00:00,26.699557,77.898881,SO2,4,6,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-04-2024 07:00:00,23.837789,73.714926,NO2,8,29,15
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-04-2024 07:00:00,29.610750,74.283608,PM10,98,297,144
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-04-2024 07:00:00,29.610750,74.283608,NO2,12,43,25
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-04-2024 07:00:00,29.610750,74.283608,OZONE,24,70,28
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-04-2024 07:00:00,26.902909,75.836858,PM10,66,138,100
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-04-2024 07:00:00,26.902909,75.836858,SO2,7,36,20
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-04-2024 07:00:00,26.843698,75.766894,PM10,96,261,138
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-04-2024 07:00:00,26.786682,75.827928,PM10,92,226,154
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-04-2024 07:00:00,26.960669,75.771817,NO2,16,78,42
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-04-2024 07:00:00,26.960669,75.771817,OZONE,10,68,43
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-04-2024 07:00:00,26.9502929,75.730943,NH3,1,16,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-04-2024 07:00:00,26.9502929,75.730943,OZONE,34,104,58
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-04-2024 07:00:00,25.344694,72.626208,CO,8,33,10
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-04-2024 07:00:00,24.588397,76.172782,PM2.5,36,138,63
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-04-2024 07:00:00,28.108988,75.386577,CO,12,38,24
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-04-2024 07:00:00,26.295810,73.082283,PM2.5,22,101,58
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-04-2024 07:00:00,26.295810,73.082283,NH3,2,6,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-04-2024 07:00:00,26.358805,73.047444,NH3,4,11,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-04-2024 07:00:00,26.358805,73.047444,SO2,2,8,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-04-2024 07:00:00,26.506177,77.025989,NH3,4,8,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-04-2024 07:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-04-2024 07:00:00,25.196024,75.855668,CO,17,108,60
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-04-2024 07:00:00,25.14389,75.821256,NH3,1,4,3
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-04-2024 07:00:00,27.213494,73.734444,PM10,105,295,148
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-04-2024 07:00:00,27.213494,73.734444,NH3,8,14,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-04-2024 07:00:00,27.213494,73.734444,OZONE,36,63,46
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-04-2024 07:00:00,25.771061, 73.340227,PM2.5,75,230,146
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-04-2024 07:00:00,25.771061, 73.340227,SO2,8,11,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-04-2024 07:00:00,24.041198,74.780702,CO,13,38,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",03-04-2024 07:00:00,24.041198,74.780702,OZONE,38,103,53
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-04-2024 07:00:00,25.036360,73.883502,PM2.5,38,319,90
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-04-2024 07:00:00,25.036360,73.883502,PM10,54,173,83
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-04-2024 07:00:00,26.031443,76.359327,SO2,2,31,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-04-2024 07:00:00,26.031443,76.359327,CO,6,103,48
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-04-2024 07:00:00,27.608912,75.153302,PM2.5,22,206,64
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-04-2024 07:00:00,27.608912,75.153302,PM10,63,329,139
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-04-2024 07:00:00,27.608912,75.153302,CO,20,90,27
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-04-2024 07:00:00,24.885261,72.857549,NH3,2,5,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-04-2024 07:00:00,24.885261,72.857549,CO,2,24,14
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-04-2024 07:00:00,29.931624,73.864511,PM10,125,500,275
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-04-2024 07:00:00,29.931624,73.864511,SO2,2,10,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-04-2024 07:00:00,24.5886166,73.6321397,PM10,82,171,125
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-04-2024 07:00:00,24.5886166,73.6321397,NH3,6,7,7
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-04-2024 07:00:00,27.338530,88.614099,PM2.5,26,43,34
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-04-2024 07:00:00,27.338530,88.614099,NO2,1,8,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",03-04-2024 07:00:00,27.338530,88.614099,SO2,10,11,11
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-04-2024 07:00:00,11.06825,79.07033,SO2,37,39,38
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-04-2024 07:00:00,12.8777316,80.0834807,NO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",03-04-2024 07:00:00,12.8777316,80.0834807,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-04-2024 07:00:00,12.9099161,80.1076538,PM2.5,33,62,42
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-04-2024 07:00:00,12.9099161,80.1076538,NO2,4,12,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-04-2024 07:00:00,12.9099161,80.1076538,NH3,2,48,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-04-2024 07:00:00,12.9099161,80.1076538,CO,60,111,101
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-04-2024 07:00:00,13.0664,80.2112 ,PM10,22,78,46
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",03-04-2024 07:00:00,13.0664,80.2112 ,NH3,2,11,6
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-04-2024 07:00:00,13.1278,80.2642,PM2.5,9,37,20
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-04-2024 07:00:00,13.1278,80.2642,PM10,17,79,45
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-04-2024 07:00:00,13.1278,80.2642,NO2,7,17,11
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",03-04-2024 07:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-04-2024 07:00:00,12.9533,80.2357,NO2,2,9,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-04-2024 07:00:00,12.9533,80.2357,SO2,2,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-04-2024 07:00:00,13.1036,80.2909,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-04-2024 07:00:00,13.0052189,80.2398125,PM2.5,23,86,42
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-04-2024 07:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-04-2024 07:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-04-2024 07:00:00,13.4127,80.1081,PM10,47,145,87
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-04-2024 07:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-04-2024 07:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-04-2024 07:00:00,11.679111,78.125052,NO2,6,16,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",03-04-2024 07:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-04-2024 07:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-04-2024 07:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-04-2024 07:00:00,9.559382,77.948828,PM10,32,76,52
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-04-2024 07:00:00,17.540891,78.358528,PM10,64,143,106
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-04-2024 07:00:00,17.540891,78.358528,CO,2,120,56
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-04-2024 07:00:00,17.460103,78.334361,CO,14,44,30
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-04-2024 07:00:00,17.470431,78.566959,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-04-2024 07:00:00,17.470431,78.566959,NH3,7,10,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-04-2024 07:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-04-2024 07:00:00,17.585705,78.126199,SO2,8,11,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-04-2024 07:00:00,17.393559,78.339194,OZONE,3,11,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-04-2024 07:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-04-2024 07:00:00,17.544899,78.486949,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-04-2024 07:00:00,17.544899,78.486949,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-04-2024 07:00:00,17.429398,78.569354,OZONE,15,79,42
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-04-2024 07:00:00,17.37206,78.50864,PM2.5,33,62,49
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-04-2024 07:00:00,17.37206,78.50864,SO2,1,7,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-04-2024 07:00:00,17.528544,78.286195,OZONE,3,52,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-04-2024 07:00:00,17.349694,78.451437,PM2.5,45,125,74
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-04-2024 07:00:00,17.349694,78.451437,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-04-2024 07:00:00,17.349694,78.451437,OZONE,17,60,19
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-04-2024 07:00:00,23.8175497,91.2726974,NH3,2,3,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-04-2024 07:00:00,23.8175497,91.2726974,CO,13,22,14
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-04-2024 07:00:00,27.23711,78.01936,NO2,23,26,26
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-04-2024 07:00:00,27.106972,78.000111,OZONE,16,18,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-04-2024 07:00:00,27.19865833,78.00598056,PM2.5,7,48,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-04-2024 07:00:00,27.19865833,78.00598056,NO2,23,48,35
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-04-2024 07:00:00,27.19412,77.96237,PM2.5,11,57,27
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-04-2024 07:00:00,27.19412,77.96237,CO,7,17,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-04-2024 07:00:00,27.169338,78.03582,NO2,16,17,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-04-2024 07:00:00,27.169338,78.03582,NH3,6,9,7
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-04-2024 07:00:00,27.19862,77.92066,PM10,19,157,102
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-04-2024 07:00:00,28.964949,77.278761,SO2,22,111,48
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-04-2024 07:00:00,28.964949,77.278761,OZONE,3,56,10
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-04-2024 07:00:00,28.38910936,79.42963708,SO2,43,44,43
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-04-2024 07:00:00,28.406963,77.849831,PM2.5,21,197,75
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-04-2024 07:00:00,28.406963,77.849831,CO,20,60,49
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-04-2024 07:00:00,28.406963,77.849831,OZONE,9,151,24
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 07:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-04-2024 07:00:00,27.168897,78.376960,CO,15,40,34
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-04-2024 07:00:00,28.646233,77.358075,SO2,1,118,19
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-04-2024 07:00:00,28.757294,77.278792,NO2,14,93,43
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-04-2024 07:00:00,28.757294,77.278792,NH3,1,8,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-04-2024 07:00:00,28.757294,77.278792,CO,4,93,77
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 07:00:00,28.6603346,77.3572563,PM2.5,17,148,71
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-04-2024 07:00:00,28.6603346,77.3572563,NH3,4,13,8
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 07:00:00,26.730136,83.433859,PM2.5,41,169,80
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-04-2024 07:00:00,26.730136,83.433859,CO,8,22,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 07:00:00,28.557054,77.453663,PM10,138,342,191
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 07:00:00,28.557054,77.453663,NO2,39,61,51
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 07:00:00,28.557054,77.453663,SO2,16,45,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-04-2024 07:00:00,28.557054,77.453663,OZONE,6,165,24
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 07:00:00,28.725645,77.749675,PM10,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-04-2024 07:00:00,28.725645,77.749675,OZONE,2,90,15
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-04-2024 07:00:00,25.4547,78.6039,SO2,12,18,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-04-2024 07:00:00,26.428282,80.327067,PM2.5,50,220,95
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-04-2024 07:00:00,26.428282,80.327067,PM10,69,228,126
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-04-2024 07:00:00,26.428282,80.327067,SO2,22,23,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-04-2024 07:00:00,26.509954,80.249612,OZONE,4,46,33
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-04-2024 07:00:00,26.4703136,80.3229863,NO2,12,48,36
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 07:00:00,28.2348927,77.8683002,SO2,51,62,55
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-04-2024 07:00:00,28.2348927,77.8683002,OZONE,31,37,31
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-04-2024 07:00:00,26.766433,80.927299,PM2.5,30,119,67
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-04-2024 07:00:00,26.868120,81.005119,SO2,2,14,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-04-2024 07:00:00,26.906111,80.948222,PM2.5,34,60,50
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-04-2024 07:00:00,26.906111,80.948222,PM10,89,112,98
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-04-2024 07:00:00,26.906111,80.948222,NO2,8,30,16
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 07:00:00,26.90723,80.98579,PM2.5,39,111,73
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 07:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-04-2024 07:00:00,26.90723,80.98579,CO,11,23,22
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-04-2024 07:00:00,26.8458805,80.9365541,NO2,4,17,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-04-2024 07:00:00,26.83399722,80.8917361,CO,10,38,29
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-04-2024 07:00:00,26.83399722,80.8917361,OZONE,2,81,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-04-2024 07:00:00,28.999264,77.7590354,PM2.5,16,92,54
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-04-2024 07:00:00,28.9535882,77.7622941,NH3,3,5,4
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-04-2024 07:00:00,28.9535882,77.7622941,OZONE,23,110,51
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-04-2024 07:00:00,29.063510,77.709723,OZONE,6,98,19
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-04-2024 07:00:00,28.83526,78.74460,PM2.5,18,79,53
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-04-2024 07:00:00,28.83526,78.74460,PM10,56,119,90
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-04-2024 07:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-04-2024 07:00:00,28.83526,78.74460,SO2,26,38,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-04-2024 07:00:00,28.840739,78.697531,NO2,5,48,16
