country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-03-2024 04:00:00,28.5898,77.3101,NH3,2,4,3
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-03-2024 04:00:00,28.5898,77.3101,CO,7,64,53
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-03-2024 04:00:00,28.5898,77.3101,OZONE,1,198,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-03-2024 04:00:00,28.569230,77.393848,OZONE,3,45,4
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-03-2024 04:00:00,25.425602,81.917152,CO,10,36,29
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-03-2024 04:00:00,25.44919916 ,81.82735986 ,OZONE,11,13,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-03-2024 04:00:00,25.3505986,82.9083074,NO2,7,39,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-03-2024 04:00:00,25.3505986,82.9083074,OZONE,22,34,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-03-2024 04:00:00,25.301778,82.996789,PM10,24,89,47
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-03-2024 04:00:00,25.301778,82.996789,CO,14,108,94
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-03-2024 04:00:00,25.262326,82.995408,SO2,16,17,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-03-2024 04:00:00,25.32393,82.99687,CO,4,90,51
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-03-2024 04:00:00,27.5714090,77.6557570,CO,34,88,61
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-03-2024 04:00:00,30.269444,78.044167,NO2,1,7,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-03-2024 04:00:00,30.269444,78.044167,CO,34,62,43
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-03-2024 04:00:00,30.075911,78.2859547,PM10,54,81,67
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-03-2024 04:00:00,30.075911,78.2859547,OZONE,14,110,33
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-03-2024 04:00:00,23.685297,86.945968,PM10,64,117,97
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-03-2024 04:00:00,22.7605581,88.3617589,PM2.5,60,182,115
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-03-2024 04:00:00,23.5404352,87.2892225,PM2.5,63,212,112
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-03-2024 04:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",18-03-2024 04:00:00,22.06047,88.109737,PM10,52,135,89
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-03-2024 04:00:00,22.629801,88.352017,PM2.5,45,130,80
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-03-2024 04:00:00,22.611968,88.347422,CO,6,30,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-03-2024 04:00:00,22.5687319,88.2797276,PM2.5,44,94,68
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-03-2024 04:00:00,22.5687319,88.2797276,PM10,58,111,84
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-03-2024 04:00:00,22.5687319,88.2797276,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-03-2024 04:00:00,22.5687319,88.2797276,OZONE,12,71,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-03-2024 04:00:00,22.5367507,88.3638022,NO2,21,61,40
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-03-2024 04:00:00,22.5367507,88.3638022,CO,24,46,36
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-03-2024 04:00:00,22.556640,88.342674,CO,20,54,41
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-03-2024 04:00:00,22.49929,88.36917,PM2.5,40,80,62
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-03-2024 04:00:00,22.627847,88.380669,PM2.5,35,92,53
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-03-2024 04:00:00,22.627847,88.380669,NO2,3,12,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-03-2024 04:00:00,22.627847,88.380669,OZONE,3,63,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-03-2024 04:00:00,22.51106,88.35142,NH3,4,7,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-03-2024 04:00:00,22.51106,88.35142,SO2,12,31,19
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-03-2024 04:00:00,22.51106,88.35142,CO,20,32,28
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-03-2024 04:00:00,26.6879226,88.4152495,PM10,110,218,157
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-03-2024 04:00:00,16.5150833,80.5181667,PM10,18,42,27
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-03-2024 04:00:00,16.5150833,80.5181667,NO2,3,14,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-03-2024 04:00:00,16.5150833,80.5181667,SO2,14,19,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-03-2024 04:00:00,14.675886,77.593027,CO,21,30,25
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-03-2024 04:00:00,14.675886,77.593027,OZONE,12,58,26
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-03-2024 04:00:00,13.204880,79.097889,PM2.5,24,60,37
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-03-2024 04:00:00,13.204880,79.097889,PM10,27,65,40
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-03-2024 04:00:00,14.465052,78.824187,PM2.5,19,72,37
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",18-03-2024 04:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-03-2024 04:00:00,16.9872867,81.7363176,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-03-2024 04:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-03-2024 04:00:00,13.67,79.35,OZONE,10,55,14
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-03-2024 04:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-03-2024 04:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-03-2024 04:00:00,13.615387,79.409230,CO,8,16,14
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-03-2024 04:00:00,16.486692,80.699436,PM2.5,50,64,56
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-03-2024 04:00:00,16.486692,80.699436,NO2,14,19,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-03-2024 04:00:00,16.509717,80.612222,CO,38,44,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-03-2024 04:00:00,16.554731,80.649110,PM10,70,76,73
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-03-2024 04:00:00,17.72,83.3,PM10,28,119,74
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-03-2024 04:00:00,27.103358,93.679645,PM10,58,134,92
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-03-2024 04:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-03-2024 04:00:00,26.071318,91.87488,CO,35,62,37
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 04:00:00,26.2028636,91.70046436,PM2.5,93,365,242
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-03-2024 04:00:00,26.2028636,91.70046436,SO2,12,14,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-03-2024 04:00:00,26.187500,91.744194,PM2.5,77,339,227
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-03-2024 04:00:00,26.349082,92.68449,NO2,13,76,30
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-03-2024 04:00:00,26.446912,91.439057,PM2.5,90,308,192
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-03-2024 04:00:00,26.446912,91.439057,NO2,13,43,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-03-2024 04:00:00,26.446912,91.439057,CO,72,138,113
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-03-2024 04:00:00,26.446912,91.439057,OZONE,18,154,62
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-03-2024 04:00:00,24.82827,92.79525,PM2.5,25,52,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-03-2024 04:00:00,24.82827,92.79525,PM10,34,98,59
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-03-2024 04:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-03-2024 04:00:00,26.146529,87.454184,PM10,95,167,132
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-03-2024 04:00:00,26.80365,84.51954,NO2,34,204,60
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-03-2024 04:00:00,26.80365,84.51954,SO2,10,22,17
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-03-2024 04:00:00,25.251013,86.989001,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-03-2024 04:00:00,25.251013,86.989001,CO,28,96,74
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-03-2024 04:00:00,25.251013,86.989001,OZONE,42,54,48
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-03-2024 04:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-03-2024 04:00:00,25.204762,85.514960,CO,12,44,25
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-03-2024 04:00:00,25.567520,83.966379,SO2,16,19,17
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-03-2024 04:00:00,25.567520,83.966379,OZONE,2,168,13
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-03-2024 04:00:00,25.697189,85.245900,CO,29,66,55
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-03-2024 04:00:00,25.560083,87.553265,NO2,16,41,28
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-03-2024 04:00:00,26.0881305,87.93840336,PM2.5,25,395,119
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-03-2024 04:00:00,26.0881305,87.93840336,PM10,113,319,169
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-03-2024 04:00:00,26.0881305,87.93840336,NH3,12,13,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-03-2024 04:00:00,26.0881305,87.93840336,SO2,27,43,35
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-03-2024 04:00:00,27.308328,84.531742,PM10,21,120,72
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-03-2024 04:00:00,26.1209,85.3647,CO,14,50,22
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-03-2024 04:00:00,26.1209,85.3647,OZONE,13,88,23
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-03-2024 04:00:00,25.610369,85.132568,PM2.5,74,322,201
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-03-2024 04:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-03-2024 04:00:00,25.619651,85.147382,OZONE,1,33,1
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-03-2024 04:00:00,25.599486,85.113666,CO,32,100,67
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-03-2024 04:00:00,25.599486,85.113666,OZONE,3,94,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 04:00:00,25.596727,85.085624,PM10,134,500,310
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 04:00:00,25.596727,85.085624,NO2,26,66,48
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 04:00:00,25.596727,85.085624,SO2,15,16,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-03-2024 04:00:00,25.596727,85.085624,CO,39,142,120
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-03-2024 04:00:00,25.03280,85.41948,PM2.5,40,187,74
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-03-2024 04:00:00,25.03280,85.41948,PM10,44,140,79
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-03-2024 04:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-03-2024 04:00:00,25.03280,85.41948,OZONE,21,24,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-03-2024 04:00:00,25.892357,86.590325,CO,18,44,37
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-03-2024 04:00:00,25.859655,85.77944,PM2.5,35,203,121
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-03-2024 04:00:00,25.859655,85.77944,NH3,4,5,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-03-2024 04:00:00,24.952822,84.002396,OZONE,4,87,15
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-03-2024 04:00:00,26.2271665,84.3570427,PM2.5,37,322,212
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-03-2024 04:00:00,26.2271665,84.3570427,PM10,76,179,133
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-03-2024 04:00:00,26.2271665,84.3570427,CO,2,144,115
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-03-2024 04:00:00,30.735567,76.775714,CO,33,64,51
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-03-2024 04:00:00,30.751462,76.762879,PM2.5,112,182,148
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-03-2024 04:00:00,30.751462,76.762879,NH3,12,25,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-03-2024 04:00:00,30.719859,76.738637,NO2,31,71,50
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-03-2024 04:00:00,21.224231,81.408350,PM2.5,22,81,51
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-03-2024 04:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 04:00:00,22.118125,83.140608,PM10,47,122,74
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 04:00:00,22.118125,83.140608,OZONE,1,49,5
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-03-2024 04:00:00,22.368195,82.746431,NO2,30,37,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-03-2024 04:00:00,22.368195,82.746431,SO2,8,12,9
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-03-2024 04:00:00,22.368195,82.746431,OZONE,2,10,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-03-2024 04:00:00,22.348441,82.549611,PM2.5,8,30,21
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-03-2024 04:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-03-2024 04:00:00,21.219665,81.630094,OZONE,3,6,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-03-2024 04:00:00,21.237755,81.705301,CO,26,38,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-03-2024 04:00:00,21.371751,81.664929,PM2.5,29,65,52
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-03-2024 04:00:00,21.371751,81.664929,SO2,9,56,18
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-03-2024 04:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 04:00:00,28.695381,77.181665,PM10,138,224,186
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 04:00:00,28.776200,77.051074,SO2,10,55,23
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-03-2024 04:00:00,28.7256504,77.2011573,PM10,97,293,169
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-03-2024 04:00:00,28.5512005,77.2735737,PM10,92,271,140
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-03-2024 04:00:00,28.5512005,77.2735737,CO,34,107,96
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-03-2024 04:00:00,28.5512005,77.2735737,OZONE,3,128,4
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-03-2024 04:00:00,28.656756,77.227234,PM10,107,177,133
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-03-2024 04:00:00,28.656756,77.227234,NO2,6,218,43
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-03-2024 04:00:00,28.656756,77.227234,OZONE,22,211,29
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-03-2024 04:00:00,28.7500499,77.1112615,SO2,27,29,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-03-2024 04:00:00,28.7500499,77.1112615,CO,18,48,35
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-03-2024 04:00:00,28.7500499,77.1112615,OZONE,26,76,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-03-2024 04:00:00,28.498571,77.264840,SO2,18,35,23
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-03-2024 04:00:00,28.498571,77.264840,CO,30,97,78
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-03-2024 04:00:00,28.5710274,77.0719006,PM2.5,55,415,228
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-03-2024 04:00:00,28.6811736,77.3025234,CO,20,63,56
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-03-2024 04:00:00,28.6811736,77.3025234,OZONE,10,35,18
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-03-2024 04:00:00,28.628624,77.241060,PM2.5,66,315,171
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-03-2024 04:00:00,28.628624,77.241060,NH3,2,8,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-03-2024 04:00:00,28.628624,77.241060,OZONE,12,83,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-03-2024 04:00:00,28.732820,77.170633,CO,41,108,79
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-03-2024 04:00:00,28.732820,77.170633,OZONE,7,57,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-03-2024 04:00:00,28.580280,77.233829,OZONE,1,270,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",18-03-2024 04:00:00,28.588333,77.221667,PM10,54,435,122
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",18-03-2024 04:00:00,28.611281,77.237738,SO2,3,38,17
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-03-2024 04:00:00,28.684678,77.076574,NH3,3,6,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-03-2024 04:00:00,28.684678,77.076574,SO2,16,98,34
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-03-2024 04:00:00,28.60909,77.0325413,PM10,101,269,174
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-03-2024 04:00:00,28.822836,77.101981,OZONE,22,140,32
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-03-2024 04:00:00,28.6573814,77.1585447,OZONE,1,61,3
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-03-2024 04:00:00,28.530785,77.271255,NH3,7,11,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-03-2024 04:00:00,28.623763,77.287209,NO2,34,71,56
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 04:00:00,28.674045,77.131023,SO2,21,34,26
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 04:00:00,28.674045,77.131023,CO,32,64,49
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 04:00:00,28.674045,77.131023,OZONE,7,46,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-03-2024 04:00:00,28.563262,77.186937,PM10,108,286,171
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-03-2024 04:00:00,28.563262,77.186937,NO2,16,67,44
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-03-2024 04:00:00,28.563262,77.186937,SO2,6,40,15
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-03-2024 04:00:00,28.563262,77.186937,OZONE,9,230,15
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-03-2024 04:00:00,28.732528,77.119920,NH3,6,8,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-03-2024 04:00:00,28.6514781,77.1473105,PM10,123,436,184
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-03-2024 04:00:00,28.6514781,77.1473105,NO2,34,56,45
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-03-2024 04:00:00,28.6514781,77.1473105,OZONE,6,53,22
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-03-2024 04:00:00,28.710508,77.249485,OZONE,18,173,43
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-03-2024 04:00:00,28.531346,77.190156,PM10,111,272,150
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-03-2024 04:00:00,28.531346,77.190156,NO2,20,93,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-03-2024 04:00:00,28.531346,77.190156,NH3,6,9,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-03-2024 04:00:00,28.531346,77.190156,OZONE,1,53,3
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-03-2024 04:00:00,28.672342,77.315260,PM2.5,70,301,157
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-03-2024 04:00:00,28.672342,77.315260,PM10,115,175,145
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-03-2024 04:00:00,28.699793,77.165453,PM2.5,54,375,227
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-03-2024 04:00:00,28.699793,77.165453,SO2,32,109,68
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-03-2024 04:00:00,23.107969,72.574648,SO2,6,10,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-03-2024 04:00:00,22.977134,72.553024,PM10,72,259,145
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-03-2024 04:00:00,22.977134,72.553024,CO,16,40,27
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-03-2024 04:00:00,22.977134,72.553024,OZONE,12,69,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-03-2024 04:00:00,23.002657,72.591912,PM2.5,33,129,60
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-03-2024 04:00:00,23.002657,72.591912,CO,38,87,59
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-03-2024 04:00:00,23.002657,72.591912,OZONE,7,39,17
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-03-2024 04:00:00,23.016834,72.625775,PM2.5,31,189,61
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-03-2024 04:00:00,23.016834,72.625775,NH3,17,26,23
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-03-2024 04:00:00,23.016834,72.625775,SO2,3,10,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-03-2024 04:00:00,23.016834,72.625775,CO,2,50,49
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-03-2024 04:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-03-2024 04:00:00,23.043070,72.562968,NO2,7,17,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-03-2024 04:00:00,23.043070,72.562968,OZONE,16,22,17
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-03-2024 04:00:00,21.613267,73.010555,SO2,9,107,40
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-03-2024 04:00:00,21.613267,73.010555,OZONE,23,42,26
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-03-2024 04:00:00,23.243639,72.68994,PM2.5,50,96,70
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-03-2024 04:00:00,23.221714,72.654328,SO2,4,18,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-03-2024 04:00:00,23.221714,72.654328,CO,37,74,50
