country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-05-2024 18:00:00,27.106972,78.000111,NO2,11,11,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-05-2024 18:00:00,27.106972,78.000111,OZONE,16,19,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-05-2024 18:00:00,27.19865833,78.00598056,NO2,36,56,47
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-05-2024 18:00:00,27.19865833,78.00598056,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-05-2024 18:00:00,27.169338,78.03582,PM10,48,174,105
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-05-2024 18:00:00,27.169338,78.03582,OZONE,1,13,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-05-2024 18:00:00,27.19862,77.92066,SO2,14,17,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-05-2024 18:00:00,28.964949,77.278761,NO2,22,70,35
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-05-2024 18:00:00,28.964949,77.278761,NH3,2,6,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-05-2024 18:00:00,28.38910936,79.42963708,PM10,45,66,56
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-05-2024 18:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-05-2024 18:00:00,27.168897,78.376960,OZONE,16,20,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-05-2024 18:00:00,27.1594,78.3953,NO2,8,14,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-05-2024 18:00:00,28.757294,77.278792,SO2,6,79,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-05-2024 18:00:00,28.685382,77.453839,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-05-2024 18:00:00,28.685382,77.453839,OZONE,6,150,121
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-05-2024 18:00:00,28.6603346,77.3572563,PM10,119,187,151
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-05-2024 18:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-05-2024 18:00:00,26.730136,83.433859,SO2,22,24,23
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-05-2024 18:00:00,26.730136,83.433859,OZONE,2,7,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-05-2024 18:00:00,28.47272,77.482000,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-05-2024 18:00:00,28.557054,77.453663,PM2.5,52,330,178
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-05-2024 18:00:00,28.557054,77.453663,PM10,185,454,307
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-05-2024 18:00:00,28.557054,77.453663,NO2,23,56,41
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-05-2024 18:00:00,28.725645,77.749675,NO2,6,20,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-05-2024 18:00:00,28.725645,77.749675,SO2,5,32,13
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-05-2024 18:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-05-2024 18:00:00,25.4547,78.6039,OZONE,4,44,28
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-05-2024 18:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-05-2024 18:00:00,26.428282,80.327067,SO2,13,13,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-05-2024 18:00:00,26.509954,80.249612,PM2.5,13,187,119
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-05-2024 18:00:00,26.509954,80.249612,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-05-2024 18:00:00,26.4703136,80.3229863,OZONE,42,196,187
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-05-2024 18:00:00,28.2348927,77.8683002,PM2.5,47,190,85
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-05-2024 18:00:00,28.2348927,77.8683002,SO2,53,95,59
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-05-2024 18:00:00,26.766433,80.927299,PM10,101,153,119
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-05-2024 18:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-05-2024 18:00:00,26.766433,80.927299,CO,31,41,32
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-05-2024 18:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-05-2024 18:00:00,26.8458805,80.9365541,OZONE,25,53,43
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-05-2024 18:00:00,28.999264,77.7590354,PM2.5,38,73,54
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-05-2024 18:00:00,28.999264,77.7590354,PM10,109,174,138
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-05-2024 18:00:00,28.999264,77.7590354,OZONE,4,75,52
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-05-2024 18:00:00,28.9535882,77.7622941,NH3,7,22,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-05-2024 18:00:00,28.9535882,77.7622941,OZONE,9,157,157
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-05-2024 18:00:00,28.83526,78.74460,OZONE,4,62,36
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-05-2024 18:00:00,28.840739,78.697531,PM10,52,186,108
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-05-2024 18:00:00,28.840739,78.697531,NH3,6,17,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-05-2024 18:00:00,28.840739,78.697531,CO,14,56,49
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-05-2024 18:00:00,28.88528,78.73880,CO,22,46,29
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-05-2024 18:00:00,28.856664,78.772638,PM10,71,151,115
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-05-2024 18:00:00,28.849399,78.742362,PM10,61,193,119
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-05-2024 18:00:00,28.849399,78.742362,OZONE,35,133,78
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-05-2024 18:00:00,28.802625,78.753728,SO2,48,56,52
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-05-2024 18:00:00,28.802625,78.753728,CO,40,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-05-2024 18:00:00,29.4723508,77.7194031,OZONE,15,107,63
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-05-2024 18:00:00,28.5447608,77.3231257,PM10,144,500,346
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-05-2024 18:00:00,28.5447608,77.3231257,NO2,29,143,63
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-05-2024 18:00:00,28.5447608,77.3231257,NH3,1,6,4
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-05-2024 18:00:00,28.5898,77.3101,PM2.5,32,316,122
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-05-2024 18:00:00,28.5898,77.3101,CO,10,91,22
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-05-2024 18:00:00,28.569230,77.393848,PM2.5,46,327,158
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-05-2024 18:00:00,28.569230,77.393848,NO2,15,116,54
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-05-2024 18:00:00,28.569230,77.393848,NH3,7,14,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-05-2024 18:00:00,28.569230,77.393848,CO,14,108,33
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-05-2024 18:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-05-2024 18:00:00,25.425602,81.917152,SO2,30,33,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-05-2024 18:00:00,25.44919916 ,81.82735986 ,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-05-2024 18:00:00,25.3505986,82.9083074,PM10,27,78,45
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-05-2024 18:00:00,25.3505986,82.9083074,SO2,17,40,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-05-2024 18:00:00,25.301778,82.996789,OZONE,2,31,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-05-2024 18:00:00,25.262326,82.995408,PM10,20,82,35
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-05-2024 18:00:00,25.32393,82.99687,PM10,22,50,31
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-05-2024 18:00:00,25.32393,82.99687,NO2,1,5,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-05-2024 18:00:00,27.5714090,77.6557570,PM10,53,185,122
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-05-2024 18:00:00,27.5714090,77.6557570,SO2,42,47,44
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-05-2024 18:00:00,27.5714090,77.6557570,CO,22,40,28
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-05-2024 18:00:00,30.269444,78.044167,NO2,1,5,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-05-2024 18:00:00,30.269444,78.044167,SO2,1,4,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-05-2024 18:00:00,30.269444,78.044167,CO,27,43,34
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-05-2024 18:00:00,30.269444,78.044167,OZONE,45,144,125
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-05-2024 18:00:00,29.2124114,78.9611753,PM10,59,241,104
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-05-2024 18:00:00,29.2124114,78.9611753,CO,6,74,21
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-05-2024 18:00:00,30.075911,78.2859547,CO,14,30,27
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",20-05-2024 18:00:00,23.685297,86.945968,SO2,13,17,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-05-2024 18:00:00,22.7605581,88.3617589,PM2.5,2,103,26
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-05-2024 18:00:00,22.7605581,88.3617589,PM10,13,99,37
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",20-05-2024 18:00:00,23.5087640,87.3544400,PM10,51,187,95
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",20-05-2024 18:00:00,23.5087640,87.3544400,SO2,6,8,7
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-05-2024 18:00:00,23.5404352,87.2892225,NH3,4,5,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-05-2024 18:00:00,23.5404352,87.2892225,CO,34,56,35
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-05-2024 18:00:00,23.5404352,87.2892225,OZONE,5,58,42
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-05-2024 18:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-05-2024 18:00:00,22.629801,88.352017,NH3,1,2,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-05-2024 18:00:00,22.629801,88.352017,OZONE,14,42,27
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-05-2024 18:00:00,22.611968,88.347422,PM10,13,67,32
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-05-2024 18:00:00,22.611968,88.347422,NO2,15,20,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-05-2024 18:00:00,22.611968,88.347422,OZONE,15,23,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-05-2024 18:00:00,22.5367507,88.3638022,OZONE,24,55,45
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-05-2024 18:00:00,22.556640,88.342674,NO2,12,59,21
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-05-2024 18:00:00,22.556640,88.342674,NH3,2,6,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-05-2024 18:00:00,22.49929,88.36917,PM2.5,6,21,13
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-05-2024 18:00:00,22.627847,88.380669,PM2.5,7,37,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-05-2024 18:00:00,22.627847,88.380669,NO2,5,8,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-05-2024 18:00:00,22.51106,88.35142,NH3,8,11,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-05-2024 18:00:00,22.5448082,88.3403691,NO2,20,23,21
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-05-2024 18:00:00,26.6879226,88.4152495,SO2,6,8,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-05-2024 18:00:00,26.6879226,88.4152495,OZONE,22,52,43
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-05-2024 18:00:00,16.5150833,80.5181667,NO2,5,14,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-05-2024 18:00:00,14.675886,77.593027,PM2.5,21,41,26
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-05-2024 18:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-05-2024 18:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-05-2024 18:00:00,13.204880,79.097889,CO,14,25,16
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-05-2024 18:00:00,14.465052,78.824187,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-05-2024 18:00:00,14.465052,78.824187,OZONE,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-05-2024 18:00:00,16.9872867,81.7363176,NO2,9,34,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-05-2024 18:00:00,13.67,79.35,PM2.5,6,47,22
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-05-2024 18:00:00,13.67,79.35,NO2,14,31,22
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-05-2024 18:00:00,13.67,79.35,OZONE,7,30,24
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-05-2024 18:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-05-2024 18:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-05-2024 18:00:00,16.536107,80.594233,SO2,4,11,6
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-05-2024 18:00:00,16.536107,80.594233,CO,34,38,35
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-05-2024 18:00:00,16.486692,80.699436,PM10,48,63,54
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-05-2024 18:00:00,16.486692,80.699436,OZONE,29,29,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-05-2024 18:00:00,16.509717,80.612222,PM2.5,32,73,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-05-2024 18:00:00,16.509717,80.612222,PM10,34,77,51
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-05-2024 18:00:00,16.509717,80.612222,NO2,26,37,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-05-2024 18:00:00,16.554731,80.649110,PM2.5,42,47,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-05-2024 18:00:00,16.554731,80.649110,NH3,2,3,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-05-2024 18:00:00,17.72,83.3,PM2.5,6,35,22
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-05-2024 18:00:00,17.72,83.3,NO2,24,41,33
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-05-2024 18:00:00,27.103358,93.679645,PM2.5,15,89,39
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-05-2024 18:00:00,27.103358,93.679645,PM10,21,93,40
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-05-2024 18:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-05-2024 18:00:00,27.103358,93.679645,OZONE,2,3,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-05-2024 18:00:00,26.071318,91.87488,PM10,46,199,96
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-05-2024 18:00:00,26.071318,91.87488,NO2,19,39,29
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-05-2024 18:00:00,26.071318,91.87488,NH3,16,22,19
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-05-2024 18:00:00,26.2028636,91.70046436,CO,8,12,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-05-2024 18:00:00,26.10887,91.589544,NH3,1,3,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-05-2024 18:00:00,26.187500,91.744194,CO,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-05-2024 18:00:00,26.349082,92.68449,OZONE,18,121,82
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-05-2024 18:00:00,26.446912,91.439057,PM2.5,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-05-2024 18:00:00,26.446912,91.439057,OZONE,4,14,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-05-2024 18:00:00,24.82827,92.79525,NO2,13,16,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-05-2024 18:00:00,26.146529,87.454184,CO,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-05-2024 18:00:00,25.5626095,84.663264,NH3,7,12,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-05-2024 18:00:00,26.80365,84.51954,NO2,26,30,29
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-05-2024 18:00:00,26.80365,84.51954,OZONE,5,14,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-05-2024 18:00:00,25.251013,86.989001,PM10,58,148,97
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-05-2024 18:00:00,25.251013,86.989001,SO2,35,70,52
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-05-2024 18:00:00,25.204762,85.514960,CO,52,59,56
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-05-2024 18:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-05-2024 18:00:00,24.7955,84.9994,SO2,7,24,14
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-05-2024 18:00:00,24.792403,84.992416,PM10,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-05-2024 18:00:00,24.792403,84.992416,NO2,16,17,16
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-05-2024 18:00:00,24.792403,84.992416,CO,13,22,18
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-05-2024 18:00:00,24.792403,84.992416,OZONE,5,109,26
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-05-2024 18:00:00,24.762518,84.982348,OZONE,8,82,63
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-05-2024 18:00:00,25.697189,85.245900,NH3,16,23,20
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-05-2024 18:00:00,25.697189,85.245900,OZONE,3,47,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-05-2024 18:00:00,25.560083,87.553265,CO,24,32,27
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-05-2024 18:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-05-2024 18:00:00,26.0881305,87.93840336,NO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-05-2024 18:00:00,26.63086,84.90051,PM10,36,128,71
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-05-2024 18:00:00,26.63086,84.90051,NH3,4,10,7
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-05-2024 18:00:00,26.11442,85.39813,PM2.5,49,179,95
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-05-2024 18:00:00,26.11442,85.39813,SO2,5,12,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-05-2024 18:00:00,26.11442,85.39813,CO,16,29,19
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-05-2024 18:00:00,26.1403345,85.3650192,PM10,36,111,69
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-05-2024 18:00:00,26.1403345,85.3650192,CO,5,110,104
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-05-2024 18:00:00,25.586562,85.043586,NO2,10,19,13
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-05-2024 18:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-05-2024 18:00:00,25.586562,85.043586,SO2,5,12,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-05-2024 18:00:00,25.586562,85.043586,CO,26,42,31
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-05-2024 18:00:00,25.592539,85.227158,PM10,106,444,170
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-05-2024 18:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-05-2024 18:00:00,25.610369,85.132568,SO2,3,6,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-05-2024 18:00:00,25.619651,85.147382,PM10,162,467,269
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-05-2024 18:00:00,25.619651,85.147382,NH3,2,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-05-2024 18:00:00,25.619651,85.147382,SO2,6,12,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-05-2024 18:00:00,25.619651,85.147382,CO,33,60,41
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-05-2024 18:00:00,25.619651,85.147382,OZONE,6,62,61
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-05-2024 18:00:00,25.599486,85.113666,PM2.5,133,223,172
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-05-2024 18:00:00,25.366336,87.117468,SO2,3,16,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-05-2024 18:00:00,25.366336,87.117468,OZONE,14,56,37
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-05-2024 18:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-05-2024 18:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-05-2024 18:00:00,25.892357,86.590325,OZONE,1,42,21
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-05-2024 18:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-05-2024 18:00:00,25.859655,85.77944,SO2,NA,NA,NA
