country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-03-2024 23:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-03-2024 23:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-03-2024 23:00:00,15.351773,75.140726,CO,63,112,90
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-03-2024 23:00:00,15.3714823,75.1160168,PM2.5,35,56,42
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-03-2024 23:00:00,15.3714823,75.1160168,SO2,1,20,5
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-03-2024 23:00:00,17.321993,76.822628,PM10,38,111,76
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-03-2024 23:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-03-2024 23:00:00,17.336318,76.847397,PM10,37,83,54
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-03-2024 23:00:00,17.336318,76.847397,OZONE,10,22,15
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-03-2024 23:00:00,14.816666,74.141003,PM2.5,32,157,57
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-03-2024 23:00:00,14.816666,74.141003,NO2,5,13,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-03-2024 23:00:00,14.816666,74.141003,NH3,2,5,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-03-2024 23:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-03-2024 23:00:00,15.347630,76.181767,CO,48,53,49
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-03-2024 23:00:00,12.415911,75.735050,PM2.5,12,54,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-03-2024 23:00:00,12.415911,75.735050,OZONE,23,48,37
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-03-2024 23:00:00,16.208139,77.348417,NO2,21,70,35
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-03-2024 23:00:00,12.733409,77.298051,NO2,3,21,9
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-03-2024 23:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-03-2024 23:00:00,13.377516,77.099072,PM2.5,16,27,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-03-2024 23:00:00,13.377516,77.099072,OZONE,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-03-2024 23:00:00,13.34194444,74.74694444,PM10,23,82,50
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-03-2024 23:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-03-2024 23:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-03-2024 23:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-03-2024 23:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-03-2024 23:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-03-2024 23:00:00,10.073232,76.302765,PM10,32,47,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-03-2024 23:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-03-2024 23:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-03-2024 23:00:00,11.875000,75.373200,SO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-03-2024 23:00:00,11.875000,75.373200,CO,30,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",07-03-2024 23:00:00,9.969447,76.321186,CO,58,62,61
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-03-2024 23:00:00,8.8787,76.6073,PM2.5,43,167,89
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-03-2024 23:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-03-2024 23:00:00,8.5149093,76.9435879,PM2.5,17,153,53
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-03-2024 23:00:00,8.5149093,76.9435879,SO2,4,12,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-03-2024 23:00:00,10.532400,76.215900,NO2,7,8,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-03-2024 23:00:00,23.264759,77.381568,NO2,12,77,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-03-2024 23:00:00,23.264759,77.381568,CO,22,86,46
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-03-2024 23:00:00,23.210494,77.425409,PM2.5,25,270,67
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-03-2024 23:00:00,23.210494,77.425409,CO,6,110,64
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-03-2024 23:00:00,23.233584,77.400574,PM10,69,166,102
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-03-2024 23:00:00,22.9682591,76.064118,OZONE,16,68,27
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-03-2024 23:00:00,26.259242,78.216432,NO2,16,128,57
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-03-2024 23:00:00,26.259242,78.216432,NH3,2,10,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-03-2024 23:00:00,26.200388,78.147714,NO2,22,125,55
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-03-2024 23:00:00,22.4310,75.5213,PM2.5,23,137,71
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-03-2024 23:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-03-2024 23:00:00,22.6780,75.8559,SO2,38,42,40
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-03-2024 23:00:00,23.163174,79.973061,NH3,6,10,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-03-2024 23:00:00,23.168606,79.932247,PM2.5,24,142,62
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-03-2024 23:00:00,23.168606,79.932247,OZONE,37,93,68
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-03-2024 23:00:00,23.218135,79.957770,PM10,26,165,91
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-03-2024 23:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-03-2024 23:00:00,23.218135,79.957770,OZONE,20,150,73
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-03-2024 23:00:00,23.50016,80.23284,NO2,34,70,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-03-2024 23:00:00,23.108440,77.511428,PM2.5,53,353,153
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-03-2024 23:00:00,22.624758,75.675238,NO2,8,22,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-03-2024 23:00:00,22.624758,75.675238,SO2,11,21,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-03-2024 23:00:00,23.331731,75.045981,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-03-2024 23:00:00,23.838586,78.759431,SO2,2,7,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-03-2024 23:00:00,23.838586,78.759431,OZONE,46,69,52
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-03-2024 23:00:00,23.8640158,78.80289321,PM2.5,11,39,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-03-2024 23:00:00,23.8640158,78.80289321,CO,14,85,54
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-03-2024 23:00:00,24.58434363,80.8549414,OZONE,58,88,76
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-03-2024 23:00:00,24.108970,82.645580,SO2,40,112,56
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-03-2024 23:00:00,19.10122,74.73339,NO2,25,149,69
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-03-2024 23:00:00,20.719516,77.000253,PM2.5,12,144,77
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-03-2024 23:00:00,20.719516,77.000253,PM10,12,165,93
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-03-2024 23:00:00,20.719516,77.000253,NH3,3,10,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-03-2024 23:00:00,20.719516,77.000253,OZONE,1,121,45
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-03-2024 23:00:00,20.9402359,77.7895248,NO2,16,76,35
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-03-2024 23:00:00,20.9402359,77.7895248,CO,14,66,29
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-03-2024 23:00:00,19.875620,75.387310,CO,25,57,32
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-03-2024 23:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-03-2024 23:00:00,19.863756,75.321188,SO2,10,37,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-03-2024 23:00:00,19.16485,73.23409,NH3,1,6,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-03-2024 23:00:00,19.0243902,73.0406721,NH3,21,54,35
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-03-2024 23:00:00,19.786089,72.757971,CO,14,42,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-03-2024 23:00:00,19.962900,79.298714,PM2.5,55,231,102
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-03-2024 23:00:00,19.962900,79.298714,SO2,9,122,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-03-2024 23:00:00,19.962900,79.298714,OZONE,70,274,182
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-03-2024 23:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-03-2024 23:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-03-2024 23:00:00,20.918946,74.776388,PM2.5,67,230,117
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-03-2024 23:00:00,20.918946,74.776388,PM10,66,357,128
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-03-2024 23:00:00,20.918946,74.776388,SO2,2,18,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-03-2024 23:00:00,21.001264,75.565602,OZONE,12,137,58
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-03-2024 23:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-03-2024 23:00:00,19.854616,75.905894,SO2,1,15,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-03-2024 23:00:00,16.6870449,74.2505872,CO,48,104,75
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-03-2024 23:00:00,16.7143745,74.2426398,NO2,14,52,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-03-2024 23:00:00,16.7143745,74.2426398,CO,4,53,26
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-03-2024 23:00:00,16.7143745,74.2426398,OZONE,21,183,157
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-03-2024 23:00:00,18.39963,76.57452,PM2.5,14,94,62
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-03-2024 23:00:00,18.39963,76.57452,NO2,3,53,21
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-03-2024 23:00:00,20.555712,74.529236,PM10,68,102,88
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-03-2024 23:00:00,20.555712,74.529236,NH3,1,7,2
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-03-2024 23:00:00,20.555712,74.529236,CO,1,51,19
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-03-2024 23:00:00,20.555712,74.529236,OZONE,30,110,75
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-03-2024 23:00:00,19.296481,72.840923,PM2.5,93,308,196
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-03-2024 23:00:00,19.065931,72.862131,PM2.5,59,97,76
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-03-2024 23:00:00,19.2243333,72.8658113,PM2.5,35,90,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-03-2024 23:00:00,19.2243333,72.8658113,SO2,4,8,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-03-2024 23:00:00,18.9767,72.8380,CO,15,39,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-03-2024 23:00:00,19.0364585,72.8954371,SO2,3,26,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-03-2024 23:00:00,19.0364585,72.8954371,CO,36,79,47
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-03-2024 23:00:00,19.10078,72.87462,NO2,7,83,44
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-03-2024 23:00:00,19.083694,72.920967,NH3,1,15,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-03-2024 23:00:00,19.215859,72.831718,PM2.5,60,99,80
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-03-2024 23:00:00,19.0632143,72.8456324,PM2.5,3,86,64
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-03-2024 23:00:00,19.0632143,72.8456324,SO2,11,43,21
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-03-2024 23:00:00,19.1653323,72.922099,PM2.5,37,289,118
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-03-2024 23:00:00,19.0863,72.8888,PM10,40,140,87
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-03-2024 23:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-03-2024 23:00:00,18.897756,72.813320,NH3,5,14,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-03-2024 23:00:00,18.897756,72.813320,CO,10,70,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-03-2024 23:00:00,19.137500,72.915056,PM10,55,220,114
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-03-2024 23:00:00,19.000084,72.856730,PM10,65,135,102
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-03-2024 23:00:00,19.000084,72.856730,NO2,36,113,75
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-03-2024 23:00:00,19.000084,72.856730,OZONE,3,88,68
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-03-2024 23:00:00,19.060498,72.923356,PM10,76,185,121
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-03-2024 23:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-03-2024 23:00:00,19.047000,72.874600,PM10,108,291,160
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-03-2024 23:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-03-2024 23:00:00,18.9936162,72.8128113,PM2.5,33,78,50
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-03-2024 23:00:00,18.9936162,72.8128113,NO2,19,20,19
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-03-2024 23:00:00,18.9936162,72.8128113,CO,36,37,36
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-03-2024 23:00:00,18.9936162,72.8128113,OZONE,2,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-03-2024 23:00:00,21.121801,79.04952,PM2.5,38,109,68
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-03-2024 23:00:00,21.14472,79.107595,PM2.5,54,116,75
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-03-2024 23:00:00,21.152875,79.0517531,SO2,9,115,40
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-03-2024 23:00:00,21.152875,79.0517531,OZONE,2,36,19
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-03-2024 23:00:00,21.143383,79.048912,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-03-2024 23:00:00,20.0073285,73.7762427,PM2.5,43,98,65
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-03-2024 23:00:00,20.0073285,73.7762427,NO2,13,13,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-03-2024 23:00:00,20.0073285,73.7762427,NH3,2,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-03-2024 23:00:00,20.021503,73.813844,SO2,2,8,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-03-2024 23:00:00,20.021503,73.813844,OZONE,12,103,54
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-03-2024 23:00:00,19.950220,73.731480,PM2.5,39,126,79
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-03-2024 23:00:00,19.950220,73.731480,PM10,46,94,71
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-03-2024 23:00:00,19.950220,73.731480,SO2,10,42,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-03-2024 23:00:00,19.9591346,73.7788008,OZONE,34,60,53
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-03-2024 23:00:00,19.090337,73.014232,NH3,3,65,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-03-2024 23:00:00,19.090337,73.014232,OZONE,12,113,55
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-03-2024 23:00:00,19.1135051,73.008978,PM2.5,28,228,77
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-03-2024 23:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-03-2024 23:00:00,19.008751,73.016620,PM10,113,463,245
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-03-2024 23:00:00,19.008751,73.016620,NH3,4,8,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-03-2024 23:00:00,19.044,73.0325,SO2,19,49,34
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-03-2024 23:00:00,19.044,73.0325,CO,4,100,28
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-03-2024 23:00:00,19.044,73.0325,OZONE,1,190,81
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-03-2024 23:00:00,19.02579,73.10297,PM10,54,175,127
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-03-2024 23:00:00,19.02579,73.10297,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-03-2024 23:00:00,19.265594,76.761463,PM10,57,118,88
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-03-2024 23:00:00,18.63673,73.82487,NO2,12,121,57
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-03-2024 23:00:00,18.63673,73.82487,OZONE,1,177,119
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-03-2024 23:00:00,18.59051,73.77946,OZONE,1,108,66
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-03-2024 23:00:00,18.616318,73.765797,PM2.5,83,328,185
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-03-2024 23:00:00,18.616318,73.765797,PM10,78,199,125
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-03-2024 23:00:00,18.616318,73.765797,NH3,2,16,7
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-03-2024 23:00:00,18.616318,73.765797,CO,11,102,28
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-03-2024 23:00:00,18.616318,73.765797,OZONE,2,159,93
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-03-2024 23:00:00,18.640051,73.848956,OZONE,2,112,65
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-03-2024 23:00:00,18.5011743,73.8165527,CO,89,89,89
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-03-2024 23:00:00,18.454450,73.854155,OZONE,25,41,32
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-03-2024 23:00:00,18.530085,73.849598,PM2.5,49,132,79
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-03-2024 23:00:00,18.530085,73.849598,PM10,53,124,83
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-03-2024 23:00:00,18.530085,73.849598,CO,100,115,113
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-03-2024 23:00:00, 16.5038,74.3623,PM2.5,14,295,105
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-03-2024 23:00:00, 16.5038,74.3623,CO,13,112,52
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-03-2024 23:00:00, 16.5038,74.3623,OZONE,4,124,55
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-03-2024 23:00:00,17.6336264,75.9132495,PM10,69,287,123
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-03-2024 23:00:00,17.65439,75.90649,CO,15,92,49
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-03-2024 23:00:00,17.6599188,75.9063906,PM2.5,62,89,84
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-03-2024 23:00:00,17.6599188,75.9063906,OZONE,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-03-2024 23:00:00,19.26777,72.97182,PM2.5,61,264,117
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-03-2024 23:00:00,19.192056,72.9585188,CO,3,121,73
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-03-2024 23:00:00,19.235581,73.159121,NH3,1,5,3
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-03-2024 23:00:00,19.4458210,72.7988231,NO2,10,79,28
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-03-2024 23:00:00,19.4458210,72.7988231,SO2,10,30,20
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-03-2024 23:00:00,19.4458210,72.7988231,CO,18,106,22
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-03-2024 23:00:00,19.4458210,72.7988231,OZONE,7,126,91
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-03-2024 23:00:00,24.7524239,93.9286218,NO2,8,27,14
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-03-2024 23:00:00,24.7524239,93.9286218,SO2,71,77,74
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-03-2024 23:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-03-2024 23:00:00,23.7176342,92.7192841,PM10,34,108,59
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-03-2024 23:00:00,25.6635413,94.0989878,PM10,70,165,108
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-03-2024 23:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-03-2024 23:00:00,25.6635413,94.0989878,CO,10,38,29
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-03-2024 23:00:00,20.832874,85.104082,SO2,13,117,62
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-03-2024 23:00:00,21.51161,86.89088,PM10,113,360,172
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-03-2024 23:00:00,22.1166054,85.3945546,PM2.5,35,240,104
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-03-2024 23:00:00,22.1166054,85.3945546,NO2,4,11,8
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-03-2024 23:00:00,21.941841,86.728318,PM10,109,145,125
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-03-2024 23:00:00,21.941841,86.728318,CO,22,104,76
