country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-03-2024 15:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-03-2024 15:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-03-2024 15:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",24-03-2024 15:00:00,12.9135218,77.5950804,CO,40,40,40
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-03-2024 15:00:00,13.029152,77.585901,PM10,66,114,92
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-03-2024 15:00:00,13.029152,77.585901,CO,11,36,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-03-2024 15:00:00,12.938539,77.590100,PM2.5,47,122,68
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-03-2024 15:00:00,12.920984,77.584908,NO2,6,25,10
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-03-2024 15:00:00,12.920984,77.584908,SO2,12,30,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-03-2024 15:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-03-2024 15:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-03-2024 15:00:00,13.003872,77.664217,CO,22,25,24
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-03-2024 15:00:00,13.0246342,77.5080115,PM10,58,96,73
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-03-2024 15:00:00,13.0246342,77.5080115,CO,20,48,28
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-03-2024 15:00:00,13.0246342,77.5080115,OZONE,53,55,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-03-2024 15:00:00,12.917348,77.622813,PM2.5,41,72,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-03-2024 15:00:00,17.930306,77.482194,PM10,83,111,95
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-03-2024 15:00:00,17.930306,77.482194,OZONE,28,51,43
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-03-2024 15:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-03-2024 15:00:00,13.428828,77.731418,SO2,16,25,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-03-2024 15:00:00,13.428828,77.731418,OZONE,25,27,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-03-2024 15:00:00,13.328028,75.797056,PM10,22,109,51
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-03-2024 15:00:00,13.328028,75.797056,NO2,2,25,12
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-03-2024 15:00:00,13.328028,75.797056,CO,11,150,43
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-03-2024 15:00:00,14.475800,75.905200,PM10,64,140,78
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-03-2024 15:00:00,14.475800,75.905200,SO2,1,6,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-03-2024 15:00:00,14.475800,75.905200,OZONE,17,28,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-03-2024 15:00:00,15.459706,75.008381,CO,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-03-2024 15:00:00,15.411456,75.638133,PM10,50,129,62
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-03-2024 15:00:00,15.411456,75.638133,CO,46,111,49
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-03-2024 15:00:00,13.008556,76.125258,PM10,42,100,70
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-03-2024 15:00:00,13.008556,76.125258,NO2,6,30,17
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-03-2024 15:00:00,13.008556,76.125258,CO,6,18,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-03-2024 15:00:00,13.008556,76.125258,OZONE,5,34,22
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-03-2024 15:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-03-2024 15:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-03-2024 15:00:00,14.816666,74.141003,SO2,18,19,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-03-2024 15:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-03-2024 15:00:00,13.1276288,78.1570122,NO2,19,32,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-03-2024 15:00:00,12.889250,74.853000,PM2.5,52,85,71
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-03-2024 15:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-03-2024 15:00:00,16.208139,77.348417,PM2.5,14,60,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-03-2024 15:00:00,16.208139,77.348417,PM10,67,140,105
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-03-2024 15:00:00,16.208139,77.348417,SO2,67,84,74
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-03-2024 15:00:00,12.733409,77.298051,CO,5,32,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-03-2024 15:00:00,13.940000,75.555917,PM2.5,24,44,36
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-03-2024 15:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-03-2024 15:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-03-2024 15:00:00,10.073232,76.302765,CO,10,109,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-03-2024 15:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-03-2024 15:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-03-2024 15:00:00,8.563700,76.886500,SO2,1,14,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-03-2024 15:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",24-03-2024 15:00:00,10.532400,76.215900,SO2,1,16,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-03-2024 15:00:00,23.264759,77.381568,NH3,4,8,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-03-2024 15:00:00,23.264759,77.381568,SO2,18,21,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-03-2024 15:00:00,23.210494,77.425409,PM10,42,176,112
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-03-2024 15:00:00,23.233584,77.400574,PM2.5,24,83,54
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-03-2024 15:00:00,23.233584,77.400574,PM10,62,120,100
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-03-2024 15:00:00,23.233584,77.400574,NH3,1,6,4
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-03-2024 15:00:00,22.9682591,76.064118,OZONE,29,80,51
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-03-2024 15:00:00,26.203442,78.193251,PM10,88,200,135
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-03-2024 15:00:00,26.203442,78.193251,NH3,5,13,10
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-03-2024 15:00:00,26.203442,78.193251,SO2,19,94,38
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-03-2024 15:00:00,26.259242,78.216432,PM2.5,39,240,114
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-03-2024 15:00:00,26.259242,78.216432,OZONE,53,135,95
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-03-2024 15:00:00,26.200388,78.147714,PM10,80,213,144
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-03-2024 15:00:00,26.200388,78.147714,SO2,14,36,23
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-03-2024 15:00:00,22.4310,75.5213,PM10,74,170,117
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-03-2024 15:00:00,22.4310,75.5213,NH3,5,8,7
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-03-2024 15:00:00,22.7524,75.8872,PM2.5,39,92,65
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-03-2024 15:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-03-2024 15:00:00,22.7084,75.8815,NO2,13,16,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-03-2024 15:00:00,22.7084,75.8815,CO,14,19,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-03-2024 15:00:00,23.163174,79.973061,PM2.5,32,383,69
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-03-2024 15:00:00,23.163174,79.973061,NH3,7,13,10
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-03-2024 15:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-03-2024 15:00:00,23.50016,80.23284,OZONE,5,90,68
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-03-2024 15:00:00,23.108440,77.511428,NH3,3,4,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-03-2024 15:00:00,22.624758,75.675238,PM2.5,58,298,91
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-03-2024 15:00:00,22.624758,75.675238,NO2,7,29,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-03-2024 15:00:00,22.624758,75.675238,NH3,5,13,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-03-2024 15:00:00,22.624758,75.675238,OZONE,33,70,48
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-03-2024 15:00:00,23.838586,78.759431,PM2.5,22,84,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-03-2024 15:00:00,23.838586,78.759431,CO,8,57,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-03-2024 15:00:00,23.8640158,78.80289321,PM2.5,15,55,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-03-2024 15:00:00,23.8640158,78.80289321,SO2,9,13,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-03-2024 15:00:00,24.58434363,80.8549414,SO2,2,4,2
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-03-2024 15:00:00,24.58434363,80.8549414,OZONE,56,85,72
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-03-2024 15:00:00,24.108970,82.645580,PM2.5,39,346,160
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-03-2024 15:00:00,24.108970,82.645580,CO,29,87,60
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-03-2024 15:00:00,19.10122,74.73339,NO2,19,147,53
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-03-2024 15:00:00,19.10122,74.73339,OZONE,19,207,96
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-03-2024 15:00:00,20.719516,77.000253,PM2.5,44,161,87
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-03-2024 15:00:00,20.719516,77.000253,PM10,59,155,95
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-03-2024 15:00:00,20.939198,77.765701,SO2,1,12,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-03-2024 15:00:00,20.939198,77.765701,CO,24,120,35
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-03-2024 15:00:00,19.875620,75.387310,SO2,11,36,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-03-2024 15:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-03-2024 15:00:00,19.8389439,75.244448,CO,4,103,24
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-03-2024 15:00:00,19.8389439,75.244448,OZONE,24,101,31
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-03-2024 15:00:00,19.863756,75.321188,PM10,75,500,177
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-03-2024 15:00:00,19.16485,73.23409,PM2.5,89,219,128
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-03-2024 15:00:00,19.16485,73.23409,NO2,3,12,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-03-2024 15:00:00,19.16485,73.23409,OZONE,2,255,46
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-03-2024 15:00:00,19.309073,73.057223,NH3,1,3,1
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-03-2024 15:00:00,19.786089,72.757971,NO2,20,105,50
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-03-2024 15:00:00,19.786089,72.757971,CO,19,70,31
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-03-2024 15:00:00,19.962900,79.298714,PM2.5,58,107,86
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-03-2024 15:00:00,19.962900,79.298714,OZONE,9,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-03-2024 15:00:00,19.9775302,79.2337086,NO2,17,57,35
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-03-2024 15:00:00,21.001264,75.565602,NH3,4,10,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-03-2024 15:00:00,21.001264,75.565602,CO,10,96,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-03-2024 15:00:00,19.854616,75.905894,CO,26,46,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-03-2024 15:00:00,19.25292,73.142019,OZONE,7,25,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-03-2024 15:00:00,16.6870449,74.2505872,PM10,62,211,115
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-03-2024 15:00:00,16.7143745,74.2426398,PM2.5,54,74,65
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-03-2024 15:00:00,16.7143745,74.2426398,NO2,13,48,25
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-03-2024 15:00:00,16.7143745,74.2426398,OZONE,1,19,10
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-03-2024 15:00:00,18.39963,76.57452,CO,7,74,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-03-2024 15:00:00,18.1023399,73.4783687,PM2.5,65,244,115
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-03-2024 15:00:00,18.1023399,73.4783687,NO2,20,26,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-03-2024 15:00:00,18.1023399,73.4783687,NH3,10,10,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-03-2024 15:00:00,18.1023399,73.4783687,OZONE,7,151,54
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-03-2024 15:00:00,20.555712,74.529236,SO2,7,21,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-03-2024 15:00:00,19.296481,72.840923,CO,10,19,11
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-03-2024 15:00:00,19.23241,72.86895,NO2,38,62,50
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-03-2024 15:00:00,19.23241,72.86895,NH3,2,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-03-2024 15:00:00,19.23241,72.86895,OZONE,26,97,56
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-03-2024 15:00:00,19.2243333,72.8658113,CO,1,74,35
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-03-2024 15:00:00,19.11074,72.86084,PM10,43,146,86
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-03-2024 15:00:00,19.11074,72.86084,OZONE,19,68,43
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-03-2024 15:00:00,19.10078,72.87462,NO2,4,58,26
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-03-2024 15:00:00,19.083694,72.920967,PM10,54,116,87
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-03-2024 15:00:00,19.083694,72.920967,CO,2,28,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-03-2024 15:00:00,19.205800,72.868200,PM2.5,42,90,64
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-03-2024 15:00:00,19.205800,72.868200,CO,100,104,102
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-03-2024 15:00:00,19.215859,72.831718,NO2,9,38,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-03-2024 15:00:00,19.0632143,72.8456324,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-03-2024 15:00:00,19.0632143,72.8456324,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-03-2024 15:00:00,19.0863,72.8888,NO2,13,41,24
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-03-2024 15:00:00,19.0863,72.8888,OZONE,27,34,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-03-2024 15:00:00,18.96702,72.84214,PM10,60,180,103
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-03-2024 15:00:00,18.96702,72.84214,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-03-2024 15:00:00,18.96702,72.84214,OZONE,6,67,26
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-03-2024 15:00:00,19.1878657,72.8304069,PM10,47,88,65
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-03-2024 15:00:00,19.1878657,72.8304069,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-03-2024 15:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-03-2024 15:00:00,19.1750,72.9419,CO,34,34,34
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-03-2024 15:00:00,18.897756,72.813320,PM10,63,112,83
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-03-2024 15:00:00,19.137500,72.915056,NO2,16,37,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-03-2024 15:00:00,19.137500,72.915056,CO,30,41,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-03-2024 15:00:00,19.000084,72.856730,NH3,5,11,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-03-2024 15:00:00,19.000084,72.856730,CO,14,69,28
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-03-2024 15:00:00,19.060498,72.923356,NO2,29,108,63
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-03-2024 15:00:00,19.060498,72.923356,CO,2,80,16
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-03-2024 15:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-03-2024 15:00:00,19.047000,72.874600,PM10,66,113,92
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-03-2024 15:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-03-2024 15:00:00,19.10861,72.83622,CO,42,44,43
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-03-2024 15:00:00,21.14472,79.107595,PM2.5,84,229,152
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-03-2024 15:00:00,21.14472,79.107595,PM10,105,230,152
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-03-2024 15:00:00,21.152875,79.0517531,CO,18,132,41
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-03-2024 15:00:00,19.173852,77.296291,PM2.5,91,304,215
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-03-2024 15:00:00,19.173852,77.296291,NO2,26,127,54
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-03-2024 15:00:00,19.173852,77.296291,SO2,6,14,8
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-03-2024 15:00:00,20.0073285,73.7762427,NO2,10,17,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-03-2024 15:00:00,20.0073285,73.7762427,OZONE,8,81,34
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-03-2024 15:00:00,20.021503,73.813844,NH3,1,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-03-2024 15:00:00,20.021503,73.813844,OZONE,18,94,53
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-03-2024 15:00:00,19.950220,73.731480,PM2.5,35,81,50
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-03-2024 15:00:00,19.950220,73.731480,NH3,2,4,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-03-2024 15:00:00,19.9591346,73.7788008,NO2,5,32,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-03-2024 15:00:00,19.9591346,73.7788008,NH3,2,6,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-03-2024 15:00:00,19.9591346,73.7788008,SO2,8,28,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-03-2024 15:00:00,19.9591346,73.7788008,OZONE,19,74,41
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-03-2024 15:00:00,19.090337,73.014232,PM10,46,240,125
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-03-2024 15:00:00,19.090337,73.014232,NO2,25,69,44
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-03-2024 15:00:00,19.090337,73.014232,NH3,6,14,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-03-2024 15:00:00,19.1135051,73.008978,PM10,85,195,128
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-03-2024 15:00:00,19.008751,73.016620,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-03-2024 15:00:00,19.008751,73.016620,OZONE,32,39,37
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-03-2024 15:00:00,19.02579,73.10297,PM2.5,43,68,53
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-03-2024 15:00:00,19.0630,73.1209,OZONE,1,97,44
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-03-2024 15:00:00,19.265594,76.761463,PM10,112,318,157
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-03-2024 15:00:00,19.265594,76.761463,NO2,17,90,36
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-03-2024 15:00:00,18.63673,73.82487,NO2,15,67,36
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-03-2024 15:00:00,18.59051,73.77946,NO2,58,121,84
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-03-2024 15:00:00,18.59051,73.77946,SO2,9,33,16
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-03-2024 15:00:00,18.616318,73.765797,PM2.5,100,238,155
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-03-2024 15:00:00,18.616318,73.765797,CO,16,64,40
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-03-2024 15:00:00,18.616318,73.765797,OZONE,1,252,78
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-03-2024 15:00:00,18.640051,73.848956,PM10,73,121,95
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-03-2024 15:00:00,18.640051,73.848956,OZONE,13,142,72
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-03-2024 15:00:00,18.5011743,73.8165527,CO,57,70,67
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-03-2024 15:00:00,18.454450,73.854155,NO2,NA,NA,NA
