country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-02-2024 13:00:00,23.076793,72.627874,SO2,3,4,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-02-2024 13:00:00,23.043070,72.562968,OZONE,16,28,22
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-02-2024 13:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-02-2024 13:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-02-2024 13:00:00,23.243639,72.68994,NH3,3,4,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-02-2024 13:00:00,23.221714,72.654328,PM2.5,23,58,38
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-02-2024 13:00:00,23.221714,72.654328,PM10,45,126,88
India,Gujarat,Surat,"Science Center, Surat - SMC",27-02-2024 13:00:00,21.170046,72.795405,PM2.5,40,92,67
India,Gujarat,Surat,"Science Center, Surat - SMC",27-02-2024 13:00:00,21.170046,72.795405,PM10,40,139,87
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-02-2024 13:00:00,22.969611,72.643500,PM2.5,22,90,61
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-02-2024 13:00:00,30.379589,76.778328,PM2.5,13,37,26
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-02-2024 13:00:00,30.379589,76.778328,PM10,32,55,44
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-02-2024 13:00:00,30.379589,76.778328,SO2,1,25,13
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-02-2024 13:00:00,28.6701,76.9254,PM10,66,154,105
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-02-2024 13:00:00,28.806223,76.141105,CO,12,36,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-02-2024 13:00:00,28.593883,76.270653,PM2.5,36,195,81
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-02-2024 13:00:00,28.206800,76.799700,PM2.5,82,188,112
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-02-2024 13:00:00,28.206800,76.799700,SO2,4,35,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-02-2024 13:00:00,28.39072,77.30059,NH3,4,10,6
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-02-2024 13:00:00,28.39072,77.30059,SO2,4,12,7
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-02-2024 13:00:00,28.376058,77.315741,PM10,111,500,254
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-02-2024 13:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-02-2024 13:00:00,28.4417,77.3217,NO2,31,33,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-02-2024 13:00:00,28.4417,77.3217,NH3,8,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-02-2024 13:00:00,28.4417,77.3217,CO,28,124,36
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-02-2024 13:00:00,28.4417,77.3217,OZONE,8,48,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-02-2024 13:00:00,28.4227,77.0667,PM2.5,94,318,190
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-02-2024 13:00:00,28.4227,77.0667,PM10,102,355,173
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-02-2024 13:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-02-2024 13:00:00,28.4227,77.0667,OZONE,27,67,47
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-02-2024 13:00:00,28.4275,77.1465,SO2,3,6,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-02-2024 13:00:00,28.4275,77.1465,CO,18,56,31
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-02-2024 13:00:00,28.4501238,77.0263051,SO2,20,67,42
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-02-2024 13:00:00,28.4501238,77.0263051,CO,54,140,100
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-02-2024 13:00:00,29.140560,75.744941,NH3,2,4,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-02-2024 13:00:00,29.307814,76.337619,NO2,7,16,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-02-2024 13:00:00,29.8006,76.4155,NO2,24,27,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-02-2024 13:00:00,29.8006,76.4155,NH3,7,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-02-2024 13:00:00,29.695300,77.002700,PM10,44,85,61
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-02-2024 13:00:00,29.695300,77.002700,CO,12,44,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-02-2024 13:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-02-2024 13:00:00,27.9002,76.9938,PM2.5,28,62,42
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-02-2024 13:00:00,27.9002,76.9938,PM10,67,126,94
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-02-2024 13:00:00,27.9002,76.9938,SO2,30,37,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-02-2024 13:00:00,28.360699,76.936090,PM10,57,127,96
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-02-2024 13:00:00,28.360699,76.936090,NH3,7,17,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-02-2024 13:00:00,28.1485564,77.3320667,PM10,98,201,146
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-02-2024 13:00:00,29.497973,76.993331,PM10,88,92,90
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-02-2024 13:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-02-2024 13:00:00,28.52123,76.37138,SO2,5,9,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-02-2024 13:00:00,29.536400,75.015800,NH3,11,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-02-2024 13:00:00,29.536400,75.015800,CO,37,66,46
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-02-2024 13:00:00,29.027200,77.062100,PM2.5,36,77,52
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-02-2024 13:00:00,30.943887,76.801991,PM10,75,320,155
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-02-2024 13:00:00,30.943887,76.801991,SO2,14,99,45
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-02-2024 13:00:00,30.943887,76.801991,CO,16,44,35
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-02-2024 13:00:00,23.811548,86.481238,PM2.5,8,283,88
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-02-2024 13:00:00,23.80569,86.44268,OZONE,9,30,12
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-02-2024 13:00:00,23.669880,86.411725,NO2,14,186,86
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-02-2024 13:00:00,23.669880,86.411725,CO,117,137,126
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-02-2024 13:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-02-2024 13:00:00,15.888653,74.541751,CO,33,48,44
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-02-2024 13:00:00,15.888653,74.541751,OZONE,18,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-02-2024 13:00:00,12.9135218,77.5950804,CO,30,40,39
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-02-2024 13:00:00,12.951913,77.539784,SO2,5,6,5
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",27-02-2024 13:00:00,12.9756843,77.5660749,NO2,23,37,31
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-02-2024 13:00:00,13.029152,77.585901,SO2,22,35,26
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-02-2024 13:00:00,12.938539,77.590100,PM2.5,30,53,37
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-02-2024 13:00:00,12.938539,77.590100,PM10,44,80,56
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-02-2024 13:00:00,12.938539,77.590100,NO2,31,38,34
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-02-2024 13:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-02-2024 13:00:00,12.920984,77.584908,NO2,10,12,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-02-2024 13:00:00,12.920984,77.584908,SO2,15,28,21
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-02-2024 13:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-02-2024 13:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-02-2024 13:00:00,12.7816279,77.6299145,OZONE,15,42,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-02-2024 13:00:00,13.0270199,77.494094,PM10,34,63,51
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-02-2024 13:00:00,13.0270199,77.494094,NO2,19,28,22
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-02-2024 13:00:00,12.921418,77.502466,CO,26,48,30
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-02-2024 13:00:00,12.990328,77.5431385,NO2,19,23,20
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-02-2024 13:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-02-2024 13:00:00,12.917348,77.622813,PM2.5,24,47,33
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-02-2024 13:00:00,17.930306,77.482194,SO2,10,65,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-02-2024 13:00:00,17.930306,77.482194,CO,24,68,52
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-02-2024 13:00:00,11.55358,76.55521,NO2,20,54,30
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-02-2024 13:00:00,13.328028,75.797056,CO,11,107,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-02-2024 13:00:00,15.459706,75.008381,SO2,5,8,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-02-2024 13:00:00,15.459706,75.008381,CO,28,113,60
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-02-2024 13:00:00,13.008556,76.125258,PM2.5,19,80,36
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-02-2024 13:00:00,13.008556,76.125258,NO2,1,2,1
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-02-2024 13:00:00,15.3714823,75.1160168,PM10,48,70,62
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-02-2024 13:00:00,15.3714823,75.1160168,SO2,1,11,5
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-02-2024 13:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-02-2024 13:00:00,17.336318,76.847397,NO2,17,36,20
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-02-2024 13:00:00,17.336318,76.847397,SO2,3,5,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-02-2024 13:00:00,14.816666,74.141003,PM2.5,17,200,52
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-02-2024 13:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-02-2024 13:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-02-2024 13:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-02-2024 13:00:00,13.1276288,78.1570122,CO,4,9,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-02-2024 13:00:00,15.347630,76.181767,PM2.5,21,48,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-02-2024 13:00:00,12.415911,75.735050,NO2,7,12,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-02-2024 13:00:00,12.415911,75.735050,OZONE,18,25,19
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-02-2024 13:00:00,12.889250,74.853000,PM10,66,158,88
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-02-2024 13:00:00,12.889250,74.853000,CO,34,51,39
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-02-2024 13:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-02-2024 13:00:00,13.34194444,74.74694444,PM10,31,422,57
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-02-2024 13:00:00,10.073232,76.302765,PM10,34,51,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-02-2024 13:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-02-2024 13:00:00,10.073232,76.302765,SO2,1,18,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-02-2024 13:00:00,11.875000,75.373200,PM10,64,73,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-02-2024 13:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-02-2024 13:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-02-2024 13:00:00,11.875000,75.373200,SO2,5,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-02-2024 13:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-02-2024 13:00:00,8.8787,76.6073,SO2,1,6,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-02-2024 13:00:00,8.8787,76.6073,CO,7,44,14
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-02-2024 13:00:00,8.563700,76.886500,PM2.5,75,83,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-02-2024 13:00:00,8.563700,76.886500,PM10,79,88,83
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-02-2024 13:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-02-2024 13:00:00,10.532400,76.215900,OZONE,27,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-02-2024 13:00:00,23.264759,77.381568,PM10,92,156,120
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-02-2024 13:00:00,23.264759,77.381568,OZONE,4,109,59
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-02-2024 13:00:00,23.210494,77.425409,SO2,23,44,29
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-02-2024 13:00:00,23.210494,77.425409,OZONE,22,76,45
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-02-2024 13:00:00,26.203442,78.193251,SO2,17,43,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-02-2024 13:00:00,26.203442,78.193251,OZONE,9,90,31
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-02-2024 13:00:00,26.200388,78.147714,PM10,73,196,139
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-02-2024 13:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-02-2024 13:00:00,22.4310,75.5213,NO2,46,104,65
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-02-2024 13:00:00,22.4310,75.5213,NH3,4,7,6
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-02-2024 13:00:00,22.4310,75.5213,CO,43,102,50
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-02-2024 13:00:00,22.7084,75.8815,PM2.5,40,84,64
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-02-2024 13:00:00,23.142888,79.916147,SO2,4,29,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-02-2024 13:00:00,23.168606,79.932247,PM2.5,70,158,100
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-02-2024 13:00:00,23.168606,79.932247,CO,44,74,57
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-02-2024 13:00:00,23.218135,79.957770,NO2,44,49,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-02-2024 13:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-02-2024 13:00:00,23.50016,80.23284,PM10,59,107,86
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",27-02-2024 13:00:00,24.2613009,80.7231783,SO2,14,38,18
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-02-2024 13:00:00,23.108440,77.511428,CO,20,64,26
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-02-2024 13:00:00,22.624758,75.675238,NH3,6,8,7
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-02-2024 13:00:00,23.331731,75.045981,PM10,103,172,130
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-02-2024 13:00:00,23.838586,78.759431,PM10,63,108,88
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-02-2024 13:00:00,23.838586,78.759431,NO2,14,21,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-02-2024 13:00:00,23.838586,78.759431,CO,16,29,21
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-02-2024 13:00:00,23.838586,78.759431,OZONE,44,73,47
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",27-02-2024 13:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-02-2024 13:00:00,24.58434363,80.8549414,CO,10,28,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-02-2024 13:00:00,23.182719 ,75.768218 ,NO2,7,36,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-02-2024 13:00:00,23.182719 ,75.768218 ,NH3,5,11,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-02-2024 13:00:00,19.10122,74.73339,SO2,3,24,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-02-2024 13:00:00,20.719516,77.000253,PM2.5,38,138,80
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-02-2024 13:00:00,20.719516,77.000253,PM10,35,124,81
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-02-2024 13:00:00,20.939198,77.765701,PM10,65,112,90
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-02-2024 13:00:00,20.939198,77.765701,NH3,3,6,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-02-2024 13:00:00,20.939198,77.765701,SO2,5,13,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-02-2024 13:00:00,20.939198,77.765701,CO,20,81,43
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-02-2024 13:00:00,20.939198,77.765701,OZONE,11,54,26
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-02-2024 13:00:00,19.875620,75.387310,PM10,91,137,103
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-02-2024 13:00:00,19.875620,75.387310,NO2,18,22,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-02-2024 13:00:00,19.8389439,75.244448,CO,18,46,29
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-02-2024 13:00:00,19.863756,75.321188,PM10,97,145,113
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-02-2024 13:00:00,19.863756,75.321188,NO2,12,65,28
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-02-2024 13:00:00,19.16485,73.23409,CO,26,106,77
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-02-2024 13:00:00,19.962900,79.298714,PM10,44,106,65
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-02-2024 13:00:00,19.962900,79.298714,OZONE,6,6,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-02-2024 13:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-02-2024 13:00:00,19.25292,73.142019,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-02-2024 13:00:00,16.6870449,74.2505872,OZONE,2,95,35
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-02-2024 13:00:00,16.7143745,74.2426398,PM2.5,45,212,103
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-02-2024 13:00:00,18.1023399,73.4783687,PM2.5,66,179,92
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-02-2024 13:00:00,18.1023399,73.4783687,SO2,7,108,37
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-02-2024 13:00:00,18.1023399,73.4783687,CO,27,70,47
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-02-2024 13:00:00,20.555712,74.529236,NO2,5,22,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-02-2024 13:00:00,19.296481,72.840923,NH3,4,10,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-02-2024 13:00:00,19.23241,72.86895,NH3,2,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-02-2024 13:00:00,18.9767,72.8380,SO2,1,10,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-02-2024 13:00:00,18.9767,72.8380,CO,31,80,52
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-02-2024 13:00:00,18.9767,72.8380,OZONE,1,313,38
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-02-2024 13:00:00,19.11074,72.86084,NH3,9,35,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-02-2024 13:00:00,19.11074,72.86084,OZONE,1,245,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-02-2024 13:00:00,19.10078,72.87462,SO2,20,28,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-02-2024 13:00:00,18.910000,72.820000,NO2,23,41,30
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-02-2024 13:00:00,18.910000,72.820000,SO2,1,7,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-02-2024 13:00:00,19.205800,72.868200,PM2.5,24,61,43
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-02-2024 13:00:00,19.205800,72.868200,PM10,89,163,128
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-02-2024 13:00:00,19.205800,72.868200,NO2,57,151,94
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-02-2024 13:00:00,19.205800,72.868200,NH3,6,13,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-02-2024 13:00:00,19.205800,72.868200,SO2,73,79,76
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-02-2024 13:00:00,19.215859,72.831718,PM2.5,86,192,144
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-02-2024 13:00:00,19.0632143,72.8456324,PM10,98,179,146
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-02-2024 13:00:00,19.0632143,72.8456324,NH3,5,52,19
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-02-2024 13:00:00,19.0632143,72.8456324,SO2,10,104,24
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-02-2024 13:00:00,19.1653323,72.922099,PM10,99,185,133
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-02-2024 13:00:00,19.1653323,72.922099,CO,20,79,52
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",27-02-2024 13:00:00,18.96702,72.84214,OZONE,5,193,165
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-02-2024 13:00:00,19.1878657,72.8304069,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-02-2024 13:00:00,19.1878657,72.8304069,OZONE,NA,NA,NA
