country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-05-2024 22:00:00,29.140560,75.744941,CO,20,54,37
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-05-2024 22:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-05-2024 22:00:00,29.695300,77.002700,PM10,68,125,96
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-05-2024 22:00:00,29.966942,76.875879,PM2.5,58,146,79
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-05-2024 22:00:00,29.966942,76.875879,PM10,92,168,121
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-05-2024 22:00:00,27.9002,76.9938,OZONE,22,34,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-05-2024 22:00:00,28.360699,76.936090,NO2,27,85,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-05-2024 22:00:00,28.060249,76.113115,PM2.5,81,281,142
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-05-2024 22:00:00,28.060249,76.113115,CO,30,46,37
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-05-2024 22:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-05-2024 22:00:00,30.7057778,76.8531805555555,CO,2,38,17
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-05-2024 22:00:00,28.52123,76.37138,OZONE,45,52,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-05-2024 22:00:00,29.536400,75.015800,PM10,109,329,154
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-05-2024 22:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-05-2024 22:00:00,29.536400,75.015800,OZONE,16,74,29
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-05-2024 22:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-05-2024 22:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-05-2024 22:00:00,29.027200,77.062100,OZONE,16,36,29
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-05-2024 22:00:00,30.1480566,77.2893471,PM2.5,57,157,93
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-05-2024 22:00:00,30.1480566,77.2893471,PM10,75,147,111
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-05-2024 22:00:00,30.1480566,77.2893471,NO2,11,30,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-05-2024 22:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-05-2024 22:00:00,30.943887,76.801991,PM2.5,42,326,108
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-05-2024 22:00:00,30.943887,76.801991,NH3,5,8,6
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",09-05-2024 22:00:00,34.066206,74.819820,CO,21,28,24
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-05-2024 22:00:00,23.811548,86.481238,PM2.5,1,81,17
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-05-2024 22:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-05-2024 22:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-05-2024 22:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-05-2024 22:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-05-2024 22:00:00,15.888653,74.541751,CO,44,62,49
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-05-2024 22:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-05-2024 22:00:00,12.9135218,77.5950804,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-05-2024 22:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-05-2024 22:00:00,12.9135218,77.5950804,CO,12,22,17
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-05-2024 22:00:00,12.951913,77.539784,OZONE,26,32,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-05-2024 22:00:00,13.029152,77.585901,PM2.5,35,84,54
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-05-2024 22:00:00,13.029152,77.585901,OZONE,8,200,69
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-05-2024 22:00:00,12.938539,77.590100,PM2.5,22,60,40
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-05-2024 22:00:00,12.938539,77.590100,NO2,15,39,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-05-2024 22:00:00,13.003872,77.664217,PM2.5,7,7,7
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-05-2024 22:00:00,13.003872,77.664217,PM10,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-05-2024 22:00:00,13.003872,77.664217,OZONE,3,113,69
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-05-2024 22:00:00,13.0270199,77.494094,SO2,9,13,11
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-05-2024 22:00:00,13.0270199,77.494094,OZONE,11,155,55
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-05-2024 22:00:00,12.921418,77.502466,CO,26,71,35
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-05-2024 22:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",09-05-2024 22:00:00,12.917348,77.622813,CO,7,14,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-05-2024 22:00:00,17.930306,77.482194,CO,64,97,78
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-05-2024 22:00:00,17.930306,77.482194,OZONE,32,50,43
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-05-2024 22:00:00,13.428828,77.731418,NO2,5,14,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-05-2024 22:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",09-05-2024 22:00:00,13.428828,77.731418,SO2,14,27,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-05-2024 22:00:00,13.328028,75.797056,CO,4,56,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-05-2024 22:00:00,13.328028,75.797056,OZONE,15,55,33
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-05-2024 22:00:00,14.475800,75.905200,SO2,3,7,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-05-2024 22:00:00,15.459706,75.008381,CO,28,79,63
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-05-2024 22:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-05-2024 22:00:00,15.411456,75.638133,SO2,11,23,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-05-2024 22:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-05-2024 22:00:00,14.791800,75.389600,PM2.5,26,48,35
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-05-2024 22:00:00,15.351773,75.140726,PM2.5,9,41,22
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-05-2024 22:00:00,15.3714823,75.1160168,PM2.5,30,58,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-05-2024 22:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-05-2024 22:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-05-2024 22:00:00,15.347630,76.181767,SO2,28,41,29
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-05-2024 22:00:00,15.347630,76.181767,OZONE,21,55,48
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-05-2024 22:00:00,12.415911,75.735050,PM2.5,13,38,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-05-2024 22:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-05-2024 22:00:00,12.415911,75.735050,OZONE,13,36,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-05-2024 22:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-05-2024 22:00:00,12.889250,74.853000,CO,37,42,41
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-05-2024 22:00:00,12.889250,74.853000,OZONE,31,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 22:00:00,12.21041,76.37376,PM2.5,12,49,28
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 22:00:00,12.21041,76.37376,PM10,29,66,46
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 22:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-05-2024 22:00:00,12.21041,76.37376,SO2,1,5,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-05-2024 22:00:00,16.208139,77.348417,PM2.5,12,48,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-05-2024 22:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-05-2024 22:00:00,13.940000,75.555917,NO2,10,20,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-05-2024 22:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-05-2024 22:00:00,13.940000,75.555917,SO2,4,11,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-05-2024 22:00:00,13.377516,77.099072,SO2,7,13,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",09-05-2024 22:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-05-2024 22:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-05-2024 22:00:00,16.7602,77.1428,PM10,19,53,40
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-05-2024 22:00:00,10.073232,76.302765,CO,18,98,54
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-05-2024 22:00:00,10.073232,76.302765,OZONE,11,20,16
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-05-2024 22:00:00,8.8787,76.6073,OZONE,32,38,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-05-2024 22:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 22:00:00,10.532400,76.215900,NO2,7,8,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 22:00:00,10.532400,76.215900,SO2,1,6,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-05-2024 22:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-05-2024 22:00:00,23.264759,77.381568,CO,12,42,21
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-05-2024 22:00:00,23.210494,77.425409,NH3,8,12,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-05-2024 22:00:00,23.210494,77.425409,SO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-05-2024 22:00:00,22.9682591,76.064118,SO2,24,42,32
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-05-2024 22:00:00,22.9682591,76.064118,OZONE,22,88,57
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-05-2024 22:00:00,26.203442,78.193251,NO2,6,14,8
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-05-2024 22:00:00,26.203442,78.193251,SO2,3,33,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-05-2024 22:00:00,26.259242,78.216432,PM2.5,62,153,83
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-05-2024 22:00:00,26.200388,78.147714,PM2.5,30,67,50
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-05-2024 22:00:00,26.200388,78.147714,PM10,54,221,111
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-05-2024 22:00:00,26.200388,78.147714,NH3,3,14,3
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-05-2024 22:00:00,26.200388,78.147714,OZONE,85,213,170
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-05-2024 22:00:00,26.210536,78.171,CO,63,81,78
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-05-2024 22:00:00,22.7524,75.8872,PM10,27,67,47
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-05-2024 22:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-05-2024 22:00:00,22.6780,75.8559,PM2.5,26,69,45
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-05-2024 22:00:00,22.6780,75.8559,CO,24,38,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-05-2024 22:00:00,22.7084,75.8815,CO,13,18,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-05-2024 22:00:00,22.7084,75.8815,OZONE,9,18,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-05-2024 22:00:00,23.163174,79.973061,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-05-2024 22:00:00,23.163174,79.973061,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-05-2024 22:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-05-2024 22:00:00,23.142888,79.916147,CO,10,32,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-05-2024 22:00:00,23.142888,79.916147,OZONE,98,179,147
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-05-2024 22:00:00,23.168606,79.932247,NO2,4,45,16
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-05-2024 22:00:00,23.168606,79.932247,NH3,2,5,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-05-2024 22:00:00,23.218135,79.957770,PM2.5,17,321,47
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-05-2024 22:00:00,22.624758,75.675238,PM10,72,182,114
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-05-2024 22:00:00,22.624758,75.675238,CO,32,56,36
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-05-2024 22:00:00,23.331731,75.045981,NO2,35,36,36
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-05-2024 22:00:00,23.8640158,78.80289321,SO2,5,13,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-05-2024 22:00:00,24.58434363,80.8549414,OZONE,13,24,17
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-05-2024 22:00:00,24.108970,82.645580,SO2,22,49,32
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-05-2024 22:00:00,23.182719 ,75.768218 ,PM2.5,15,90,30
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-05-2024 22:00:00,23.182719 ,75.768218 ,NH3,5,8,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-05-2024 22:00:00,19.10122,74.73339,NH3,5,8,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-05-2024 22:00:00,20.719516,77.000253,PM2.5,22,82,52
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-05-2024 22:00:00,20.719516,77.000253,NO2,9,33,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-05-2024 22:00:00,20.719516,77.000253,CO,21,44,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-05-2024 22:00:00,20.719516,77.000253,OZONE,11,102,76
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-05-2024 22:00:00,20.939198,77.765701,PM10,59,417,121
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-05-2024 22:00:00,19.875620,75.387310,NO2,7,42,19
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-05-2024 22:00:00,19.8389439,75.244448,PM10,48,103,68
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-05-2024 22:00:00,19.8389439,75.244448,SO2,1,11,8
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-05-2024 22:00:00,19.863756,75.321188,CO,18,103,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-05-2024 22:00:00,19.863756,75.321188,OZONE,28,115,64
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-05-2024 22:00:00,19.16485,73.23409,PM2.5,25,68,42
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-05-2024 22:00:00,19.0243902,73.0406721,CO,10,28,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-05-2024 22:00:00,19.786089,72.757971,PM10,41,100,76
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-05-2024 22:00:00,19.786089,72.757971,NO2,14,55,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-05-2024 22:00:00,19.962900,79.298714,NH3,1,3,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-05-2024 22:00:00,19.962900,79.298714,OZONE,10,11,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-05-2024 22:00:00,20.918946,74.776388,NO2,10,47,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-05-2024 22:00:00,21.001264,75.565602,PM2.5,39,98,66
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-05-2024 22:00:00,21.001264,75.565602,NO2,7,20,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-05-2024 22:00:00,19.854616,75.905894,CO,19,28,23
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-05-2024 22:00:00,19.854616,75.905894,OZONE,2,83,50
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-05-2024 22:00:00,16.6870449,74.2505872,PM2.5,73,156,97
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-05-2024 22:00:00,18.39963,76.57452,PM10,35,95,64
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-05-2024 22:00:00,18.39963,76.57452,CO,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-05-2024 22:00:00,18.1023399,73.4783687,NH3,1,13,6
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-05-2024 22:00:00,18.1023399,73.4783687,SO2,2,44,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-05-2024 22:00:00,20.555712,74.529236,OZONE,19,89,69
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-05-2024 22:00:00,19.296481,72.840923,NO2,4,17,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-05-2024 22:00:00,19.23241,72.86895,PM10,35,60,48
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-05-2024 22:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 22:00:00,18.9767,72.8380,PM2.5,8,22,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 22:00:00,18.9767,72.8380,NH3,2,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-05-2024 22:00:00,18.9767,72.8380,CO,8,14,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-05-2024 22:00:00,19.11074,72.86084,NO2,22,40,31
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-05-2024 22:00:00,19.0364585,72.8954371,OZONE,7,54,29
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-05-2024 22:00:00,19.10078,72.87462,OZONE,4,5,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-05-2024 22:00:00,18.910000,72.820000,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",09-05-2024 22:00:00,19.04946,72.9230,PM10,40,95,71
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-05-2024 22:00:00,19.083694,72.920967,NO2,5,21,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-05-2024 22:00:00,19.083694,72.920967,CO,6,18,11
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-05-2024 22:00:00,19.215859,72.831718,PM10,18,67,27
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-05-2024 22:00:00,19.0632143,72.8456324,NO2,5,23,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-05-2024 22:00:00,19.1653323,72.922099,PM2.5,3,52,31
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-05-2024 22:00:00,19.1653323,72.922099,NO2,3,9,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-05-2024 22:00:00,19.1653323,72.922099,CO,18,40,25
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-05-2024 22:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-05-2024 22:00:00,19.0863,72.8888,CO,1,10,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-05-2024 22:00:00,19.0863,72.8888,OZONE,27,30,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-05-2024 22:00:00,19.1878657,72.8304069,CO,6,17,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-05-2024 22:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-05-2024 22:00:00,19.1750,72.9419,CO,42,42,42
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-05-2024 22:00:00,18.897756,72.813320,OZONE,32,69,58
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-05-2024 22:00:00,19.137500,72.915056,PM10,35,84,58
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-05-2024 22:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-05-2024 22:00:00,19.000084,72.856730,NO2,13,22,16
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-05-2024 22:00:00,19.000084,72.856730,OZONE,7,33,28
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-05-2024 22:00:00,19.000083,72.813993,PM2.5,35,52,44
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-05-2024 22:00:00,19.383200,72.820400,PM2.5,21,67,33
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-05-2024 22:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-05-2024 22:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-05-2024 22:00:00,18.9936162,72.8128113,PM10,40,105,80
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-05-2024 22:00:00,18.9936162,72.8128113,NO2,14,16,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-05-2024 22:00:00,18.9936162,72.8128113,CO,27,30,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-05-2024 22:00:00,21.121801,79.04952,PM2.5,40,92,68
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-05-2024 22:00:00,21.121801,79.04952,NH3,3,6,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-05-2024 22:00:00,21.14472,79.107595,PM2.5,25,91,53
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-05-2024 22:00:00,21.152875,79.0517531,NO2,19,115,46
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-05-2024 22:00:00,21.152875,79.0517531,NH3,4,11,6
