country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-03-2024 23:00:00,20.34652,85.81630,PM10,76,169,123
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-03-2024 23:00:00,22.06156703,85.47409613,CO,18,38,28
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-03-2024 23:00:00,21.8004996,83.8396977,NH3,1,2,1
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-03-2024 23:00:00,21.8004996,83.8396977,SO2,15,15,15
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-03-2024 23:00:00,21.8004996,83.8396977,CO,68,102,72
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",14-03-2024 23:00:00,21.8004996,83.8396977,OZONE,17,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-03-2024 23:00:00,20.94185,86.11510,SO2,2,26,7
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-03-2024 23:00:00,20.48891     ,85.84768     ,OZONE,25,97,63
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-03-2024 23:00:00,21.643900,85.599355,CO,12,75,38
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",14-03-2024 23:00:00,21.643900,85.599355,OZONE,1,41,16
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-03-2024 23:00:00,22.265816,86.174829,PM2.5,40,132,70
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",14-03-2024 23:00:00,22.18972222,84.86277778,SO2,11,14,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",14-03-2024 23:00:00,22.18972222,84.86277778,CO,12,26,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-03-2024 23:00:00,22.220833,84.809444,PM10,90,183,132
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-03-2024 23:00:00,22.220833,84.809444,NH3,1,4,3
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-03-2024 23:00:00,21.606865,85.510538,PM2.5,15,158,101
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-03-2024 23:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-03-2024 23:00:00,20.9360711,85.1707021,PM10,41,183,92
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",14-03-2024 23:00:00,20.9360711,85.1707021,OZONE,5,22,10
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-03-2024 23:00:00,21.869985,85.167016,PM2.5,65,93,77
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-03-2024 23:00:00,21.869985,85.167016,PM10,91,112,102
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-03-2024 23:00:00,31.620000,74.876512,SO2,6,38,21
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",14-03-2024 23:00:00,30.233011,74.907758,CO,1,58,20
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-03-2024 23:00:00,30.9028,75.8086,OZONE,8,50,26
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-03-2024 23:00:00,30.649961,76.331442,PM2.5,60,221,116
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-03-2024 23:00:00,30.649961,76.331442,NH3,3,3,3
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-03-2024 23:00:00,30.649961,76.331442,CO,14,37,19
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-03-2024 23:00:00,30.649961,76.331442,OZONE,38,49,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",14-03-2024 23:00:00,30.349388,76.366642,PM2.5,48,256,106
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",14-03-2024 23:00:00,31.0325454,76.5623046,PM10,43,500,172
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-03-2024 23:00:00,26.470859,74.646594,NO2,13,15,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-03-2024 23:00:00,27.554793,76.611536,PM10,42,100,69
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-03-2024 23:00:00,27.554793,76.611536,NO2,1,72,49
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-03-2024 23:00:00,27.554793,76.611536,SO2,14,77,39
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-03-2024 23:00:00,23.555190,74.440010,NO2,10,82,34
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-03-2024 23:00:00,23.555190,74.440010,NH3,3,7,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",14-03-2024 23:00:00,25.106006,76.469948,NO2,9,101,29
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",14-03-2024 23:00:00,25.106006,76.469948,CO,8,45,19
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",14-03-2024 23:00:00,27.215415,77.50873,PM10,62,195,124
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-03-2024 23:00:00,25.339605,74.618883,NH3,1,4,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-03-2024 23:00:00,25.339605,74.618883,CO,14,70,35
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",14-03-2024 23:00:00,28.207266,76.829265,CO,17,68,22
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-03-2024 23:00:00,28.018792,73.292658,NH3,8,13,10
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-03-2024 23:00:00,24.892047,74.623527,PM10,99,220,134
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-03-2024 23:00:00,28.296139,74.961696,PM10,81,162,119
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",14-03-2024 23:00:00,28.296139,74.961696,NH3,9,18,13
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-03-2024 23:00:00,26.895552,76.334753,PM2.5,31,201,66
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-03-2024 23:00:00,23.837789,73.714926,PM2.5,47,95,64
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-03-2024 23:00:00,29.610750,74.283608,NO2,19,57,32
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-03-2024 23:00:00,26.902909,75.836858,PM10,58,137,97
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",14-03-2024 23:00:00,26.902909,75.836858,CO,4,41,23
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-03-2024 23:00:00,26.843698,75.766894,PM2.5,33,92,53
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-03-2024 23:00:00,26.9164092,75.7994901,SO2,14,22,18
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-03-2024 23:00:00,26.786682,75.827928,NO2,15,117,33
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-03-2024 23:00:00,26.786682,75.827928,CO,27,93,50
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",14-03-2024 23:00:00,26.9502929,75.730943,NO2,10,74,28
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",14-03-2024 23:00:00,25.344694,72.626208,PM2.5,53,120,77
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-03-2024 23:00:00,24.588397,76.172782,OZONE,22,75,64
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-03-2024 23:00:00,28.108988,75.386577,PM2.5,40,321,114
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-03-2024 23:00:00,28.108988,75.386577,NH3,34,55,44
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-03-2024 23:00:00,26.268249,73.0193853,PM10,104,218,159
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-03-2024 23:00:00,26.268249,73.0193853,NO2,35,39,37
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-03-2024 23:00:00,26.215415,73.070156,OZONE,21,100,67
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-03-2024 23:00:00,26.358805,73.047444,NO2,19,66,32
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-03-2024 23:00:00,26.253384,72.976571,PM10,132,234,158
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-03-2024 23:00:00,26.253384,72.976571,NH3,3,5,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-03-2024 23:00:00,26.506177,77.025989,PM2.5,12,68,30
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-03-2024 23:00:00,26.506177,77.025989,NO2,10,35,16
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-03-2024 23:00:00,26.506177,77.025989,NH3,2,5,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-03-2024 23:00:00,25.164090,75.858137,NO2,4,123,41
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-03-2024 23:00:00,25.196024,75.855668,PM10,93,178,131
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-03-2024 23:00:00,25.196024,75.855668,NH3,5,13,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-03-2024 23:00:00,25.14389,75.821256,PM10,44,164,106
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-03-2024 23:00:00,25.14389,75.821256,NO2,3,81,28
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-03-2024 23:00:00,25.14389,75.821256,NH3,7,21,13
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",14-03-2024 23:00:00,25.14389,75.821256,CO,8,94,55
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-03-2024 23:00:00,27.213494,73.734444,PM10,113,242,157
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-03-2024 23:00:00,27.213494,73.734444,NO2,15,28,19
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",14-03-2024 23:00:00,27.213494,73.734444,NH3,5,10,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-03-2024 23:00:00,25.771061, 73.340227,CO,44,98,68
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",14-03-2024 23:00:00,25.771061, 73.340227,OZONE,17,81,64
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",14-03-2024 23:00:00,24.041198,74.780702,CO,12,32,20
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",14-03-2024 23:00:00,25.036360,73.883502,CO,29,64,46
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-03-2024 23:00:00,26.031443,76.359327,PM10,58,170,97
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-03-2024 23:00:00,26.031443,76.359327,NH3,2,11,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",14-03-2024 23:00:00,26.031443,76.359327,OZONE,23,101,65
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",14-03-2024 23:00:00,27.608912,75.153302,SO2,1,7,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",14-03-2024 23:00:00,27.608912,75.153302,OZONE,17,120,104
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",14-03-2024 23:00:00,24.885261,72.857549,PM10,99,157,117
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-03-2024 23:00:00,29.931624,73.864511,PM2.5,50,213,130
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-03-2024 23:00:00,29.931624,73.864511,NH3,6,19,10
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",14-03-2024 23:00:00,29.931624,73.864511,SO2,4,11,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-03-2024 23:00:00,26.159933,75.780517,NO2,10,50,25
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-03-2024 23:00:00,26.159933,75.780517,NH3,3,13,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",14-03-2024 23:00:00,26.159933,75.780517,OZONE,15,81,62
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 23:00:00,24.5886166,73.6321397,PM10,102,180,134
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 23:00:00,24.5886166,73.6321397,NO2,73,126,95
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 23:00:00,24.5886166,73.6321397,NH3,8,10,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",14-03-2024 23:00:00,24.5886166,73.6321397,SO2,5,22,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",14-03-2024 23:00:00,27.338530,88.614099,NO2,1,8,2
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",14-03-2024 23:00:00,11.06825,79.07033,NO2,45,63,57
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",14-03-2024 23:00:00,12.8777316,80.0834807,PM10,27,63,40
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-03-2024 23:00:00,13.0664,80.2112 ,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",14-03-2024 23:00:00,13.0664,80.2112 ,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",14-03-2024 23:00:00,13.1278,80.2642,NO2,9,20,14
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",14-03-2024 23:00:00,13.164544,80.26285,SO2,6,19,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-03-2024 23:00:00,12.9533,80.2357,PM10,45,122,76
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-03-2024 23:00:00,12.9533,80.2357,NO2,3,8,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",14-03-2024 23:00:00,12.9533,80.2357,CO,8,86,17
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",14-03-2024 23:00:00,13.0052189,80.2398125,NH3,8,14,10
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",14-03-2024 23:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-03-2024 23:00:00,13.4127,80.1081,PM2.5,46,169,86
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",14-03-2024 23:00:00,13.4127,80.1081,PM10,66,152,96
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-03-2024 23:00:00,10.681158,78.741746,SO2,27,28,28
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",14-03-2024 23:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-03-2024 23:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",14-03-2024 23:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",14-03-2024 23:00:00,8.816428 ,78.099039,NO2,17,43,26
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",14-03-2024 23:00:00,11.0973603,77.3228673,PM2.5,22,58,35
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-03-2024 23:00:00,12.909494,79.131861,NO2,2,11,6
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-03-2024 23:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",14-03-2024 23:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-03-2024 23:00:00,17.540891,78.358528,NO2,12,44,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",14-03-2024 23:00:00,17.540891,78.358528,CO,19,91,34
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-03-2024 23:00:00,17.518400,78.278777,PM10,86,149,112
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",14-03-2024 23:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",14-03-2024 23:00:00,17.585705,78.126199,PM2.5,26,43,34
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",14-03-2024 23:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-03-2024 23:00:00,17.37206,78.50864,PM10,62,81,70
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",14-03-2024 23:00:00,17.37206,78.50864,SO2,11,23,15
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",14-03-2024 23:00:00,17.4559458,78.4332152,CO,35,44,37
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",14-03-2024 23:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-03-2024 23:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",14-03-2024 23:00:00,17.349694,78.451437,SO2,1,7,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-03-2024 23:00:00,23.8175497,91.2726974,PM2.5,72,251,137
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-03-2024 23:00:00,23.8175497,91.2726974,PM10,100,176,132
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",14-03-2024 23:00:00,23.8175497,91.2726974,CO,22,54,24
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-03-2024 23:00:00,27.19865833,78.00598056,SO2,6,10,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",14-03-2024 23:00:00,27.19865833,78.00598056,CO,13,72,41
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",14-03-2024 23:00:00,27.19412,77.96237,PM10,31,86,56
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",14-03-2024 23:00:00,27.169338,78.03582,SO2,40,53,47
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",14-03-2024 23:00:00,27.19862,77.92066,NO2,39,46,42
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",14-03-2024 23:00:00,28.964949,77.278761,SO2,11,100,36
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-03-2024 23:00:00,28.38910936,79.42963708,PM10,29,77,49
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",14-03-2024 23:00:00,28.38910936,79.42963708,NH3,1,6,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",14-03-2024 23:00:00,28.406963,77.849831,CO,18,68,29
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-03-2024 23:00:00,27.168897,78.376960,PM10,14,52,29
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-03-2024 23:00:00,27.168897,78.376960,SO2,15,35,21
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",14-03-2024 23:00:00,27.168897,78.376960,OZONE,16,27,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",14-03-2024 23:00:00,27.1594,78.3953,SO2,13,21,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-03-2024 23:00:00,28.685382,77.453839,PM10,79,197,140
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",14-03-2024 23:00:00,28.685382,77.453839,NO2,21,104,53
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-03-2024 23:00:00,28.6603346,77.3572563,SO2,1,35,13
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",14-03-2024 23:00:00,28.6603346,77.3572563,CO,2,66,37
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",14-03-2024 23:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",14-03-2024 23:00:00,28.557054,77.453663,PM10,103,326,180
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-03-2024 23:00:00,28.725645,77.749675,NO2,16,63,43
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",14-03-2024 23:00:00,28.725645,77.749675,CO,22,86,35
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-03-2024 23:00:00,25.4547,78.6039,NO2,5,41,13
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-03-2024 23:00:00,25.4547,78.6039,SO2,12,13,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-03-2024 23:00:00,25.4547,78.6039,CO,10,36,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",14-03-2024 23:00:00,25.4547,78.6039,OZONE,7,24,20
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",14-03-2024 23:00:00,26.428282,80.327067,PM10,58,168,102
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",14-03-2024 23:00:00,26.509954,80.249612,PM10,56,192,100
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-03-2024 23:00:00,26.4703136,80.3229863,CO,40,64,57
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-03-2024 23:00:00,26.4703136,80.3229863,OZONE,51,114,72
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-03-2024 23:00:00,28.2348927,77.8683002,PM2.5,39,180,85
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",14-03-2024 23:00:00,28.2348927,77.8683002,PM10,39,123,76
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-03-2024 23:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-03-2024 23:00:00,26.868120,81.005119,CO,38,45,42
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-03-2024 23:00:00,26.906111,80.948222,NO2,9,73,26
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-03-2024 23:00:00,26.906111,80.948222,SO2,6,9,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-03-2024 23:00:00,26.90723,80.98579,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-03-2024 23:00:00,26.90723,80.98579,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-03-2024 23:00:00,26.8458805,80.9365541,PM2.5,34,311,126
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-03-2024 23:00:00,26.8458805,80.9365541,NH3,8,21,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-03-2024 23:00:00,26.83399722,80.8917361,PM10,94,230,135
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-03-2024 23:00:00,26.83399722,80.8917361,SO2,1,39,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-03-2024 23:00:00,26.83399722,80.8917361,CO,1,42,27
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-03-2024 23:00:00,26.83399722,80.8917361,OZONE,2,59,25
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-03-2024 23:00:00,28.999264,77.7590354,PM2.5,19,264,99
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-03-2024 23:00:00,28.999264,77.7590354,SO2,19,47,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-03-2024 23:00:00,28.999264,77.7590354,CO,1,22,14
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-03-2024 23:00:00,28.9535882,77.7622941,NH3,5,8,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-03-2024 23:00:00,28.9535882,77.7622941,SO2,13,52,22
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-03-2024 23:00:00,28.9535882,77.7622941,CO,47,97,60
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-03-2024 23:00:00,29.063510,77.709723,CO,22,54,41
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-03-2024 23:00:00,28.840739,78.697531,CO,4,52,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-03-2024 23:00:00,28.88528,78.73880,PM2.5,28,103,62
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-03-2024 23:00:00,28.88528,78.73880,NO2,19,19,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-03-2024 23:00:00,28.88528,78.73880,CO,6,36,10
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",14-03-2024 23:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-03-2024 23:00:00,28.802625,78.753728,NH3,6,6,6
