country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-06-2024 01:00:00,26.295810,73.082283,PM10,55,500,232
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-06-2024 01:00:00,26.215415,73.070156,CO,4,11,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-06-2024 01:00:00,26.253384,72.976571,PM2.5,20,234,63
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-06-2024 01:00:00,26.253384,72.976571,NH3,2,3,2
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-06-2024 01:00:00,26.253384,72.976571,OZONE,32,81,70
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-06-2024 01:00:00,25.164090,75.858137,NO2,10,104,32
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-06-2024 01:00:00,25.196024,75.855668,PM10,64,500,282
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-06-2024 01:00:00,27.213494,73.734444,NH3,6,12,8
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-06-2024 01:00:00,27.213494,73.734444,CO,30,50,42
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-06-2024 01:00:00,27.213494,73.734444,OZONE,46,77,64
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-06-2024 01:00:00,24.041198,74.780702,PM2.5,11,44,28
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-06-2024 01:00:00,24.041198,74.780702,SO2,1,9,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-06-2024 01:00:00,24.041198,74.780702,CO,9,30,17
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-06-2024 01:00:00,24.041198,74.780702,OZONE,37,106,79
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-06-2024 01:00:00,25.036360,73.883502,PM2.5,5,37,15
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-06-2024 01:00:00,26.031443,76.359327,NH3,5,28,11
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-06-2024 01:00:00,27.608912,75.153302,NO2,4,64,20
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-06-2024 01:00:00,27.608912,75.153302,NH3,5,8,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-06-2024 01:00:00,27.608912,75.153302,SO2,4,6,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-06-2024 01:00:00,29.931624,73.864511,SO2,5,10,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-06-2024 01:00:00,24.5886166,73.6321397,PM2.5,43,190,89
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-06-2024 01:00:00,24.5886166,73.6321397,NH3,4,9,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-06-2024 01:00:00,27.338530,88.614099,NO2,1,6,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-06-2024 01:00:00,27.338530,88.614099,SO2,12,13,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-06-2024 01:00:00,11.06825,79.07033,SO2,20,106,35
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-06-2024 01:00:00,12.9099161,80.1076538,PM2.5,23,23,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-06-2024 01:00:00,12.9099161,80.1076538,PM10,23,23,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-06-2024 01:00:00,12.9099161,80.1076538,CO,60,66,63
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-06-2024 01:00:00,12.9099161,80.1076538,OZONE,1,8,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-06-2024 01:00:00,13.0664,80.2112 ,PM2.5,6,37,20
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-06-2024 01:00:00,13.0664,80.2112 ,PM10,10,52,32
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-06-2024 01:00:00,13.1278,80.2642,PM10,2,46,27
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-06-2024 01:00:00,13.1278,80.2642,CO,18,50,36
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-06-2024 01:00:00,13.1278,80.2642,OZONE,10,62,40
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-06-2024 01:00:00,12.9533,80.2357,PM10,7,52,30
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-06-2024 01:00:00,12.9533,80.2357,NO2,2,14,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-06-2024 01:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-06-2024 01:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-06-2024 01:00:00,13.0052189,80.2398125,NO2,17,31,23
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-06-2024 01:00:00,13.0052189,80.2398125,NH3,14,23,18
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-06-2024 01:00:00,13.0052189,80.2398125,SO2,4,90,30
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-06-2024 01:00:00,11.0328,77.0349,SO2,35,42,40
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-06-2024 01:00:00,11.6829898,79.7532099,PM10,6,48,21
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-06-2024 01:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-06-2024 01:00:00,11.4068288,76.7138973,PM2.5,2,58,18
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-06-2024 01:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-06-2024 01:00:00,11.679111,78.125052,SO2,82,84,83
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-06-2024 01:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-06-2024 01:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-06-2024 01:00:00,17.540891,78.358528,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-06-2024 01:00:00,17.460103,78.334361,PM10,21,57,35
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-06-2024 01:00:00,17.518400,78.278777,NO2,2,21,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-06-2024 01:00:00,17.585705,78.126199,OZONE,29,33,33
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-06-2024 01:00:00,17.393559,78.339194,PM10,74,90,81
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-06-2024 01:00:00,17.393559,78.339194,SO2,7,11,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-06-2024 01:00:00,17.544899,78.486949,PM2.5,38,82,54
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-06-2024 01:00:00,17.37206,78.50864,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-06-2024 01:00:00,17.37206,78.50864,OZONE,2,305,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-06-2024 01:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-06-2024 01:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-06-2024 01:00:00,17.4559458,78.4332152,PM2.5,31,61,43
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-06-2024 01:00:00,17.417094,78.457437,PM2.5,39,78,54
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-06-2024 01:00:00,17.349694,78.451437,NO2,11,21,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-06-2024 01:00:00,17.349694,78.451437,SO2,1,10,2
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-06-2024 01:00:00,17.349694,78.451437,CO,23,51,32
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-06-2024 01:00:00,23.8175497,91.2726974,CO,12,22,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-06-2024 01:00:00,27.23711,78.01936,OZONE,1,23,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-06-2024 01:00:00,27.19412,77.96237,PM10,37,469,182
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-06-2024 01:00:00,27.19412,77.96237,NH3,6,25,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-06-2024 01:00:00,27.19412,77.96237,SO2,13,17,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-06-2024 01:00:00,27.19412,77.96237,CO,6,12,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-06-2024 01:00:00,27.169338,78.03582,PM2.5,35,334,123
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-06-2024 01:00:00,27.169338,78.03582,SO2,27,34,31
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-06-2024 01:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-06-2024 01:00:00,27.19862,77.92066,SO2,5,8,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-06-2024 01:00:00,27.19862,77.92066,OZONE,1,15,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-06-2024 01:00:00,28.964949,77.278761,SO2,4,94,43
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-06-2024 01:00:00,28.359581,79.414455,PM2.5,14,28,20
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-06-2024 01:00:00,28.38910936,79.42963708,PM2.5,22,35,27
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-06-2024 01:00:00,28.406963,77.849831,NO2,13,79,32
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-06-2024 01:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-06-2024 01:00:00,27.1594,78.3953,NO2,13,16,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-06-2024 01:00:00,27.1594,78.3953,SO2,5,27,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-06-2024 01:00:00,28.646233,77.358075,PM2.5,54,124,78
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-06-2024 01:00:00,28.646233,77.358075,SO2,9,21,15
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-06-2024 01:00:00,28.646233,77.358075,OZONE,7,103,38
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-06-2024 01:00:00,28.757294,77.278792,NO2,16,71,41
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-06-2024 01:00:00,28.757294,77.278792,NH3,2,6,4
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-06-2024 01:00:00,28.6603346,77.3572563,NO2,29,79,47
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-06-2024 01:00:00,28.6603346,77.3572563,NH3,4,11,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-06-2024 01:00:00,28.6603346,77.3572563,OZONE,16,165,71
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-06-2024 01:00:00,26.730136,83.433859,PM2.5,54,143,90
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-06-2024 01:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-06-2024 01:00:00,26.730136,83.433859,SO2,20,21,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-06-2024 01:00:00,28.47272,77.482000,PM10,171,494,306
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-06-2024 01:00:00,28.557054,77.453663,CO,3,94,58
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-06-2024 01:00:00,28.725645,77.749675,NO2,19,99,51
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-06-2024 01:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-06-2024 01:00:00,25.4547,78.6039,OZONE,8,73,43
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-06-2024 01:00:00,26.428282,80.327067,PM2.5,67,214,102
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-06-2024 01:00:00,26.509954,80.249612,PM2.5,55,256,101
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-06-2024 01:00:00,26.509954,80.249612,CO,30,66,48
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-06-2024 01:00:00,26.4703136,80.3229863,PM2.5,37,211,77
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-06-2024 01:00:00,26.766433,80.927299,CO,20,32,24
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-06-2024 01:00:00,26.868120,81.005119,PM2.5,42,169,90
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-06-2024 01:00:00,26.868120,81.005119,SO2,7,15,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-06-2024 01:00:00,26.906111,80.948222,PM10,93,154,123
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-06-2024 01:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-06-2024 01:00:00,26.90723,80.98579,PM10,63,114,94
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-06-2024 01:00:00,26.8458805,80.9365541,PM2.5,70,230,116
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-06-2024 01:00:00,26.8458805,80.9365541,PM10,99,187,145
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-06-2024 01:00:00,26.83399722,80.8917361,OZONE,3,62,55
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-06-2024 01:00:00,28.9535882,77.7622941,PM2.5,42,104,67
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-06-2024 01:00:00,28.9535882,77.7622941,SO2,7,17,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-06-2024 01:00:00,29.063510,77.709723,NO2,14,34,24
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-06-2024 01:00:00,29.063510,77.709723,SO2,11,88,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-06-2024 01:00:00,28.83526,78.74460,PM2.5,34,101,60
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-06-2024 01:00:00,28.83526,78.74460,PM10,87,171,127
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-06-2024 01:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-06-2024 01:00:00,28.840739,78.697531,OZONE,36,182,94
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-06-2024 01:00:00,28.849399,78.742362,PM2.5,41,109,67
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-06-2024 01:00:00,28.849399,78.742362,PM10,93,190,130
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-06-2024 01:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-06-2024 01:00:00,28.802625,78.753728,PM10,78,153,113
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-06-2024 01:00:00,28.802625,78.753728,NO2,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-06-2024 01:00:00,28.802625,78.753728,SO2,66,78,71
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-06-2024 01:00:00,29.4723508,77.7194031,PM2.5,69,138,95
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-06-2024 01:00:00,29.4723508,77.7194031,CO,28,60,49
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-06-2024 01:00:00,28.6245479,77.3577104,PM2.5,61,255,101
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-06-2024 01:00:00,28.6245479,77.3577104,PM10,152,442,234
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-06-2024 01:00:00,28.6245479,77.3577104,NO2,7,20,11
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-06-2024 01:00:00,28.6245479,77.3577104,CO,14,32,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-06-2024 01:00:00,28.5898,77.3101,PM2.5,44,180,78
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-06-2024 01:00:00,28.5898,77.3101,NH3,4,15,8
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-06-2024 01:00:00,28.5898,77.3101,OZONE,8,164,57
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-06-2024 01:00:00,28.569230,77.393848,PM2.5,46,128,70
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-06-2024 01:00:00,25.425602,81.917152,PM2.5,34,119,61
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-06-2024 01:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-06-2024 01:00:00,25.494,81.863,SO2,12,32,20
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-06-2024 01:00:00,25.44919916 ,81.82735986 ,PM10,53,162,88
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-06-2024 01:00:00,25.44919916 ,81.82735986 ,SO2,2,136,59
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-06-2024 01:00:00,25.262326,82.995408,SO2,18,41,30
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-06-2024 01:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-06-2024 01:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-06-2024 01:00:00,27.5714090,77.6557570,NH3,2,4,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-06-2024 01:00:00,27.5714090,77.6557570,SO2,43,45,44
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-06-2024 01:00:00,30.269444,78.044167,PM2.5,36,118,57
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-06-2024 01:00:00,30.269444,78.044167,SO2,1,3,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-06-2024 01:00:00,30.075911,78.2859547,PM2.5,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-06-2024 01:00:00,30.075911,78.2859547,PM10,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-06-2024 01:00:00,30.075911,78.2859547,SO2,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-06-2024 01:00:00,23.685297,86.945968,CO,20,50,30
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-06-2024 01:00:00,22.7605581,88.3617589,PM2.5,29,111,74
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-06-2024 01:00:00,23.5087640,87.3544400,CO,6,46,18
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-06-2024 01:00:00,22.629801,88.352017,PM10,76,106,89
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-06-2024 01:00:00,22.629801,88.352017,CO,5,22,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-06-2024 01:00:00,22.629801,88.352017,OZONE,17,60,38
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-06-2024 01:00:00,22.611968,88.347422,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-06-2024 01:00:00,22.611968,88.347422,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-06-2024 01:00:00,22.611968,88.347422,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-06-2024 01:00:00,22.5687319,88.2797276,CO,9,72,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-06-2024 01:00:00,22.5687319,88.2797276,OZONE,21,39,31
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-06-2024 01:00:00,22.5367507,88.3638022,CO,19,26,21
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-06-2024 01:00:00,22.5367507,88.3638022,OZONE,32,70,51
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-06-2024 01:00:00,22.58157048,88.41002457,NO2,22,43,28
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-06-2024 01:00:00,22.58157048,88.41002457,CO,31,36,33
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-06-2024 01:00:00,22.556640,88.342674,OZONE,7,44,16
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-06-2024 01:00:00,22.49929,88.36917,NO2,13,15,14
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-06-2024 01:00:00,22.49929,88.36917,SO2,7,9,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-06-2024 01:00:00,22.49929,88.36917,OZONE,41,80,52
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-06-2024 01:00:00,22.627847,88.380669,CO,28,37,33
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-06-2024 01:00:00,22.51106,88.35142,NH3,12,16,14
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-06-2024 01:00:00,22.5448082,88.3403691,CO,30,44,32
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-06-2024 01:00:00,26.6879226,88.4152495,PM2.5,36,56,44
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-06-2024 01:00:00,26.6879226,88.4152495,NO2,22,32,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-06-2024 01:00:00,26.6879226,88.4152495,NH3,10,12,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-06-2024 01:00:00,26.6879226,88.4152495,SO2,7,8,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-06-2024 01:00:00,26.6879226,88.4152495,OZONE,15,26,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-06-2024 01:00:00,16.5150833,80.5181667,CO,2,48,16
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-06-2024 01:00:00,16.5150833,80.5181667,OZONE,8,41,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-06-2024 01:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-06-2024 01:00:00,14.675886,77.593027,SO2,1,3,2
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-06-2024 01:00:00,14.675886,77.593027,CO,11,32,23
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-06-2024 01:00:00,14.675886,77.593027,OZONE,2,18,9
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-06-2024 01:00:00,16.9872867,81.7363176,PM2.5,9,57,27
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-06-2024 01:00:00,16.9872867,81.7363176,NO2,8,47,15
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-06-2024 01:00:00,16.9872867,81.7363176,NH3,2,7,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-06-2024 01:00:00,16.9872867,81.7363176,OZONE,27,46,38
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-06-2024 01:00:00,13.67,79.35,PM10,10,32,21
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-06-2024 01:00:00,13.67,79.35,CO,32,47,43
