country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-04-2024 19:00:00,28.570173,76.933762,CO,29,75,36
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-04-2024 19:00:00,28.822836,77.101981,PM2.5,42,340,210
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-04-2024 19:00:00,28.822836,77.101981,NO2,16,133,71
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-04-2024 19:00:00,28.822836,77.101981,OZONE,3,245,184
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-04-2024 19:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-04-2024 19:00:00,28.530785,77.271255,PM2.5,32,358,183
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-04-2024 19:00:00,28.530785,77.271255,NO2,51,162,111
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-04-2024 19:00:00,28.530785,77.271255,OZONE,8,162,130
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-04-2024 19:00:00,28.623763,77.287209,PM2.5,38,382,173
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-04-2024 19:00:00,28.623763,77.287209,CO,7,93,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-04-2024 19:00:00,28.623763,77.287209,OZONE,5,255,166
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-04-2024 19:00:00,28.674045,77.131023,PM2.5,39,307,172
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-04-2024 19:00:00,28.639652,77.146275,PM10,102,294,151
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-04-2024 19:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-04-2024 19:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-04-2024 19:00:00,28.732528,77.119920,PM2.5,27,307,169
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-04-2024 19:00:00,28.6514781,77.1473105,PM2.5,93,444,275
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-04-2024 19:00:00,28.6514781,77.1473105,PM10,108,500,245
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-04-2024 19:00:00,28.5504249,77.2159377,OZONE,7,57,36
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-04-2024 19:00:00,28.710508,77.249485,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-04-2024 19:00:00,28.672342,77.315260,OZONE,1,242,154
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-04-2024 19:00:00,28.699793,77.165453,PM2.5,51,352,185
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-04-2024 19:00:00,23.107969,72.574648,CO,2,108,24
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-04-2024 19:00:00,22.977134,72.553024,NH3,11,14,13
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-04-2024 19:00:00,22.977134,72.553024,CO,2,66,5
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-04-2024 19:00:00,23.002657,72.591912,NO2,32,110,67
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-04-2024 19:00:00,23.002657,72.591912,CO,26,101,52
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-04-2024 19:00:00,23.020509,72.579261,PM2.5,140,316,226
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-04-2024 19:00:00,23.020509,72.579261,PM10,121,192,149
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-04-2024 19:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-04-2024 19:00:00,23.016834,72.625775,PM10,94,212,151
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-04-2024 19:00:00,23.016834,72.625775,NO2,7,194,52
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-04-2024 19:00:00,23.016834,72.625775,NH3,1,4,2
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-04-2024 19:00:00,23.023389,72.515201,SO2,3,17,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-04-2024 19:00:00,21.613267,73.010555,NO2,32,33,33
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-04-2024 19:00:00,21.613267,73.010555,SO2,1,30,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-04-2024 19:00:00,23.221714,72.654328,PM2.5,31,135,75
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-04-2024 19:00:00,23.221714,72.654328,NO2,17,30,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-04-2024 19:00:00,23.221714,72.654328,OZONE,3,85,68
India,Gujarat,Surat,"Science Center, Surat - SMC",09-04-2024 19:00:00,21.170046,72.795405,PM2.5,7,35,16
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-04-2024 19:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-04-2024 19:00:00,22.969611,72.643500,PM2.5,46,200,110
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-04-2024 19:00:00,22.969611,72.643500,NO2,37,189,120
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-04-2024 19:00:00,22.969611,72.643500,NH3,1,9,3
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-04-2024 19:00:00,22.969611,72.643500,CO,18,18,18
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-04-2024 19:00:00,30.379589,76.778328,NH3,5,12,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-04-2024 19:00:00,28.6701,76.9254,PM2.5,24,329,162
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-04-2024 19:00:00,28.6701,76.9254,NO2,33,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-04-2024 19:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-04-2024 19:00:00,28.206800,76.799700,PM2.5,15,373,146
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-04-2024 19:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-04-2024 19:00:00,28.376058,77.315741,OZONE,3,27,20
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-04-2024 19:00:00,28.4417,77.3217,NO2,29,32,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-04-2024 19:00:00,29.503664,75.467934,NO2,37,38,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-04-2024 19:00:00,29.503664,75.467934,OZONE,86,95,88
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-04-2024 19:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-04-2024 19:00:00,28.4275,77.1465,PM2.5,59,389,218
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-04-2024 19:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-04-2024 19:00:00,29.140560,75.744941,NO2,21,27,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-04-2024 19:00:00,29.140560,75.744941,CO,15,50,20
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-04-2024 19:00:00,29.140560,75.744941,OZONE,40,178,157
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-04-2024 19:00:00,29.966942,76.875879,PM10,38,123,71
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-04-2024 19:00:00,29.966942,76.875879,SO2,1,42,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-04-2024 19:00:00,27.9002,76.9938,PM2.5,17,107,64
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-04-2024 19:00:00,27.9002,76.9938,NO2,19,24,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-04-2024 19:00:00,27.9002,76.9938,OZONE,23,31,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-04-2024 19:00:00,28.360699,76.936090,NO2,16,25,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-04-2024 19:00:00,28.360699,76.936090,CO,17,59,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-04-2024 19:00:00,28.060249,76.113115,PM2.5,31,170,58
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-04-2024 19:00:00,28.060249,76.113115,SO2,12,43,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-04-2024 19:00:00,28.060249,76.113115,CO,7,48,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-04-2024 19:00:00,28.1485564,77.3320667,PM2.5,57,123,81
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-04-2024 19:00:00,28.1485564,77.3320667,SO2,1,17,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-04-2024 19:00:00,29.497973,76.993331,SO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-04-2024 19:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-04-2024 19:00:00,29.536400,75.015800,PM10,37,84,59
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-04-2024 19:00:00,29.536400,75.015800,SO2,10,91,78
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-04-2024 19:00:00,29.536400,75.015800,CO,28,43,31
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-04-2024 19:00:00,29.027200,77.062100,OZONE,16,35,35
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-04-2024 19:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-04-2024 19:00:00,30.943887,76.801991,PM10,25,280,76
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-04-2024 19:00:00,30.943887,76.801991,NO2,5,92,21
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-04-2024 19:00:00,23.811548,86.481238,NO2,13,88,20
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-04-2024 19:00:00,23.669880,86.411725,PM2.5,9,206,66
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-04-2024 19:00:00,23.669880,86.411725,CO,6,156,56
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-04-2024 19:00:00,16.172806,75.659694,CO,20,51,30
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-04-2024 19:00:00,15.888653,74.541751,SO2,9,12,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-04-2024 19:00:00,12.9135218,77.5950804,NO2,35,39,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-04-2024 19:00:00,12.9135218,77.5950804,SO2,13,14,14
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-04-2024 19:00:00,12.9135218,77.5950804,CO,46,47,46
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-04-2024 19:00:00,12.951913,77.539784,PM2.5,60,117,86
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-04-2024 19:00:00,12.951913,77.539784,OZONE,13,29,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-04-2024 19:00:00,13.029152,77.585901,CO,6,26,18
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-04-2024 19:00:00,13.029152,77.585901,OZONE,10,103,44
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-04-2024 19:00:00,12.938539,77.590100,CO,10,14,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-04-2024 19:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-04-2024 19:00:00,12.920984,77.584908,CO,12,16,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-04-2024 19:00:00,12.920984,77.584908,OZONE,21,23,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",09-04-2024 19:00:00,12.7816279,77.6299145,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",09-04-2024 19:00:00,12.990328,77.5431385,CO,8,28,21
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-04-2024 19:00:00,13.0246342,77.5080115,PM2.5,1,97,26
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-04-2024 19:00:00,13.0246342,77.5080115,PM10,51,76,63
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-04-2024 19:00:00,13.0246342,77.5080115,SO2,7,45,21
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",09-04-2024 19:00:00,13.0246342,77.5080115,CO,21,41,28
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-04-2024 19:00:00,17.930306,77.482194,PM2.5,40,80,59
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-04-2024 19:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-04-2024 19:00:00,13.328028,75.797056,CO,11,86,12
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-04-2024 19:00:00,13.328028,75.797056,OZONE,17,50,39
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-04-2024 19:00:00,15.411456,75.638133,PM2.5,20,77,38
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-04-2024 19:00:00,15.411456,75.638133,PM10,39,60,47
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-04-2024 19:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",09-04-2024 19:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-04-2024 19:00:00,15.351773,75.140726,OZONE,1,10,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-04-2024 19:00:00,15.3714823,75.1160168,SO2,1,10,4
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-04-2024 19:00:00,17.321993,76.822628,PM10,20,138,59
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-04-2024 19:00:00,17.336318,76.847397,CO,34,54,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-04-2024 19:00:00,17.336318,76.847397,OZONE,5,23,20
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-04-2024 19:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-04-2024 19:00:00,13.1276288,78.1570122,PM2.5,20,62,55
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",09-04-2024 19:00:00,13.1276288,78.1570122,NO2,7,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-04-2024 19:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-04-2024 19:00:00,12.889250,74.853000,CO,40,47,42
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-04-2024 19:00:00,12.21041,76.37376,PM2.5,21,82,38
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",09-04-2024 19:00:00,12.733409,77.298051,OZONE,27,32,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-04-2024 19:00:00,13.940000,75.555917,PM10,46,78,58
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-04-2024 19:00:00,13.940000,75.555917,NO2,12,15,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-04-2024 19:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-04-2024 19:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",09-04-2024 19:00:00,13.377516,77.099072,OZONE,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-04-2024 19:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-04-2024 19:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-04-2024 19:00:00,16.802639,75.722694,SO2,6,101,44
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-04-2024 19:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",09-04-2024 19:00:00,16.7602,77.1428,OZONE,20,20,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-04-2024 19:00:00,10.073232,76.302765,PM2.5,29,58,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-04-2024 19:00:00,10.073232,76.302765,PM10,33,50,38
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-04-2024 19:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-04-2024 19:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",09-04-2024 19:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-04-2024 19:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-04-2024 19:00:00,10.532400,76.215900,CO,14,36,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",09-04-2024 19:00:00,23.264759,77.381568,NO2,23,42,28
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-04-2024 19:00:00,23.210494,77.425409,PM2.5,40,133,78
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-04-2024 19:00:00,23.233584,77.400574,NO2,10,37,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",09-04-2024 19:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-04-2024 19:00:00,26.203442,78.193251,PM2.5,16,191,88
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-04-2024 19:00:00,26.203442,78.193251,NO2,7,94,34
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-04-2024 19:00:00,26.203442,78.193251,CO,18,110,51
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-04-2024 19:00:00,26.203442,78.193251,OZONE,2,61,51
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-04-2024 19:00:00,26.259242,78.216432,PM2.5,17,259,108
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-04-2024 19:00:00,26.259242,78.216432,OZONE,15,165,149
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-04-2024 19:00:00,26.200388,78.147714,CO,1,148,50
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-04-2024 19:00:00,26.200388,78.147714,OZONE,5,148,121
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-04-2024 19:00:00,26.210536,78.171,PM10,16,111,66
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-04-2024 19:00:00,26.210536,78.171,SO2,10,18,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-04-2024 19:00:00,22.4310,75.5213,PM10,90,299,140
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-04-2024 19:00:00,22.7524,75.8872,OZONE,37,69,40
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-04-2024 19:00:00,22.6780,75.8559,CO,26,36,27
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-04-2024 19:00:00,22.6780,75.8559,OZONE,11,20,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-04-2024 19:00:00,23.163174,79.973061,SO2,11,29,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-04-2024 19:00:00,23.163174,79.973061,CO,9,15,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-04-2024 19:00:00,23.142888,79.916147,OZONE,75,105,88
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-04-2024 19:00:00,23.168606,79.932247,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-04-2024 19:00:00,23.168606,79.932247,OZONE,61,115,100
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-04-2024 19:00:00,23.50016,80.23284,OZONE,24,127,115
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-04-2024 19:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-04-2024 19:00:00,24.2613009,80.7231783,CO,65,80,70
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-04-2024 19:00:00,23.108440,77.511428,CO,24,50,32
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-04-2024 19:00:00,23.331731,75.045981,NO2,18,130,51
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-04-2024 19:00:00,23.838586,78.759431,NH3,4,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-04-2024 19:00:00,23.838586,78.759431,SO2,8,44,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-04-2024 19:00:00,23.838586,78.759431,OZONE,60,150,118
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-04-2024 19:00:00,23.8640158,78.80289321,CO,50,93,71
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-04-2024 19:00:00,24.108970,82.645580,NH3,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-04-2024 19:00:00,23.182719 ,75.768218 ,NO2,14,106,32
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-04-2024 19:00:00,23.182719 ,75.768218 ,OZONE,78,135,118
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-04-2024 19:00:00,19.10122,74.73339,CO,26,116,36
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-04-2024 19:00:00,19.10122,74.73339,OZONE,7,167,138
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-04-2024 19:00:00,20.719516,77.000253,PM10,66,149,98
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-04-2024 19:00:00,20.719516,77.000253,NO2,9,49,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-04-2024 19:00:00,20.9402359,77.7895248,NH3,3,3,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-04-2024 19:00:00,20.9402359,77.7895248,OZONE,29,87,59
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-04-2024 19:00:00,20.939198,77.765701,OZONE,34,71,60
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-04-2024 19:00:00,19.875620,75.387310,PM10,72,186,124
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-04-2024 19:00:00,19.875620,75.387310,SO2,5,25,10
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-04-2024 19:00:00,19.875620,75.387310,CO,21,85,25
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-04-2024 19:00:00,19.8389439,75.244448,NO2,41,49,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-04-2024 19:00:00,19.863756,75.321188,SO2,15,38,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-04-2024 19:00:00,19.16485,73.23409,PM2.5,38,399,169
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-04-2024 19:00:00,19.16485,73.23409,PM10,41,279,122
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-04-2024 19:00:00,19.16485,73.23409,SO2,6,22,13
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-04-2024 19:00:00,19.0243902,73.0406721,NO2,3,39,19
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-04-2024 19:00:00,19.0243902,73.0406721,SO2,3,9,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-04-2024 19:00:00,19.0243902,73.0406721,OZONE,17,201,106
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-04-2024 19:00:00,19.962900,79.298714,CO,24,26,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-04-2024 19:00:00,19.9775302,79.2337086,CO,25,76,35
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-04-2024 19:00:00,21.001264,75.565602,PM2.5,91,295,203
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-04-2024 19:00:00,21.001264,75.565602,NO2,13,119,41
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-04-2024 19:00:00,21.001264,75.565602,CO,11,71,14
