country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 14:00:00,28.646233,77.358075,SO2,8,22,15
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-03-2024 14:00:00,28.646233,77.358075,CO,18,60,31
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-03-2024 14:00:00,28.757294,77.278792,SO2,8,39,15
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-03-2024 14:00:00,28.6603346,77.3572563,PM2.5,33,179,84
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 14:00:00,26.730136,83.433859,PM2.5,58,201,124
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 14:00:00,26.730136,83.433859,PM10,81,138,110
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-03-2024 14:00:00,26.730136,83.433859,CO,14,28,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 14:00:00,28.47272,77.482000,PM2.5,45,236,131
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",08-03-2024 14:00:00,28.47272,77.482000,CO,32,89,47
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-03-2024 14:00:00,28.557054,77.453663,NH3,2,4,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-03-2024 14:00:00,28.725645,77.749675,PM2.5,25,198,87
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-03-2024 14:00:00,26.428282,80.327067,NO2,15,19,15
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 14:00:00,26.509954,80.249612,PM10,55,118,84
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-03-2024 14:00:00,26.509954,80.249612,CO,30,42,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 14:00:00,28.2348927,77.8683002,NO2,10,16,13
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-03-2024 14:00:00,28.2348927,77.8683002,OZONE,14,20,17
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 14:00:00,26.766433,80.927299,PM2.5,22,90,55
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 14:00:00,26.766433,80.927299,PM10,55,123,84
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 14:00:00,26.766433,80.927299,CO,22,36,28
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-03-2024 14:00:00,26.766433,80.927299,OZONE,6,70,47
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-03-2024 14:00:00,26.868120,81.005119,OZONE,27,38,33
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 14:00:00,26.906111,80.948222,PM10,68,106,88
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-03-2024 14:00:00,26.906111,80.948222,SO2,3,10,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-03-2024 14:00:00,26.90723,80.98579,PM2.5,19,64,46
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-03-2024 14:00:00,26.83399722,80.8917361,PM2.5,57,119,89
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-03-2024 14:00:00,28.999264,77.7590354,CO,20,44,29
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-03-2024 14:00:00,29.063510,77.709723,PM2.5,20,113,66
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-03-2024 14:00:00,29.063510,77.709723,NH3,8,10,9
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 14:00:00,28.83526,78.74460,PM10,61,136,94
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 14:00:00,28.83526,78.74460,SO2,22,33,25
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-03-2024 14:00:00,28.83526,78.74460,OZONE,14,46,24
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 14:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-03-2024 14:00:00,28.88528,78.73880,CO,6,26,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 14:00:00,28.856664,78.772638,SO2,15,30,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-03-2024 14:00:00,28.856664,78.772638,CO,16,34,30
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 14:00:00,28.802625,78.753728,PM2.5,13,83,48
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 14:00:00,28.802625,78.753728,PM10,42,97,66
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-03-2024 14:00:00,28.802625,78.753728,CO,39,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 14:00:00,29.4723508,77.7194031,NO2,9,10,9
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-03-2024 14:00:00,29.4723508,77.7194031,OZONE,29,77,52
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-03-2024 14:00:00,28.5447608,77.3231257,NH3,10,18,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-03-2024 14:00:00,28.5447608,77.3231257,OZONE,5,123,58
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-03-2024 14:00:00,28.6245479,77.3577104,NO2,2,16,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-03-2024 14:00:00,28.569230,77.393848,PM10,87,154,114
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-03-2024 14:00:00,25.425602,81.917152,PM2.5,18,47,29
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-03-2024 14:00:00,25.425602,81.917152,CO,6,20,10
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 14:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-03-2024 14:00:00,25.494,81.863,SO2,19,21,20
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-03-2024 14:00:00,25.44919916 ,81.82735986 ,PM10,40,98,66
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-03-2024 14:00:00,25.44919916 ,81.82735986 ,NH3,2,8,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-03-2024 14:00:00,25.3505986,82.9083074,PM2.5,9,35,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-03-2024 14:00:00,25.301778,82.996789,OZONE,1,28,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-03-2024 14:00:00,25.262326,82.995408,PM10,16,35,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-03-2024 14:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-03-2024 14:00:00,25.262326,82.995408,CO,16,23,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-03-2024 14:00:00,25.32393,82.99687,CO,4,25,6
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-03-2024 14:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-03-2024 14:00:00,27.5714090,77.6557570,NH3,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-03-2024 14:00:00,27.5714090,77.6557570,SO2,38,40,39
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 14:00:00,29.2124114,78.9611753,PM10,56,72,65
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 14:00:00,29.2124114,78.9611753,NO2,4,19,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 14:00:00,29.2124114,78.9611753,NH3,3,8,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 14:00:00,29.2124114,78.9611753,CO,19,57,28
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-03-2024 14:00:00,29.2124114,78.9611753,OZONE,6,31,15
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 14:00:00,23.685297,86.945968,PM2.5,76,199,130
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-03-2024 14:00:00,23.685297,86.945968,SO2,16,68,24
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-03-2024 14:00:00,22.7605581,88.3617589,NO2,9,98,41
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-03-2024 14:00:00,23.5404352,87.2892225,PM10,94,171,138
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-03-2024 14:00:00,23.5404352,87.2892225,CO,19,59,35
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-03-2024 14:00:00,22.06047,88.109737,PM10,93,224,143
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-03-2024 14:00:00,22.06047,88.109737,CO,20,100,34
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-03-2024 14:00:00,22.06047,88.109737,OZONE,14,122,58
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-03-2024 14:00:00,22.629801,88.352017,PM10,76,226,143
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-03-2024 14:00:00,22.611968,88.347422,OZONE,12,24,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-03-2024 14:00:00,22.5687319,88.2797276,NH3,2,3,2
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-03-2024 14:00:00,22.5687319,88.2797276,SO2,11,43,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-03-2024 14:00:00,22.5687319,88.2797276,OZONE,5,75,49
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-03-2024 14:00:00,22.5367507,88.3638022,PM2.5,75,208,135
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-03-2024 14:00:00,22.5367507,88.3638022,PM10,102,147,128
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-03-2024 14:00:00,22.5367507,88.3638022,NO2,42,156,86
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-03-2024 14:00:00,22.58157048,88.41002457,CO,14,116,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-03-2024 14:00:00,22.58157048,88.41002457,OZONE,5,116,103
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-03-2024 14:00:00,22.556640,88.342674,CO,24,82,38
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-03-2024 14:00:00,22.627847,88.380669,PM2.5,82,246,138
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-03-2024 14:00:00,22.51106,88.35142,PM2.5,58,179,106
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-03-2024 14:00:00,22.51106,88.35142,NO2,43,124,79
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-03-2024 14:00:00,22.51106,88.35142,OZONE,3,91,42
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-03-2024 14:00:00,26.6879226,88.4152495,PM2.5,85,174,122
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-03-2024 14:00:00,26.6879226,88.4152495,NO2,29,126,67
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-03-2024 14:00:00,26.6879226,88.4152495,OZONE,10,81,46
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-03-2024 14:00:00,16.5150833,80.5181667,SO2,14,15,14
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 14:00:00,16.9872867,81.7363176,NO2,8,55,26
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-03-2024 14:00:00,16.9872867,81.7363176,SO2,7,18,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 14:00:00,13.67,79.35,PM2.5,20,80,52
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 14:00:00,13.67,79.35,PM10,32,115,66
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 14:00:00,13.67,79.35,SO2,3,30,10
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-03-2024 14:00:00,13.67,79.35,OZONE,22,58,36
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 14:00:00,13.615387,79.409230,OZONE,8,52,26
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 14:00:00,16.536107,80.594233,NO2,6,21,12
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-03-2024 14:00:00,16.509717,80.612222,SO2,5,9,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-03-2024 14:00:00,16.554731,80.649110,NH3,1,2,1
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-03-2024 14:00:00,17.72,83.3,PM2.5,32,90,64
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-03-2024 14:00:00,17.72,83.3,OZONE,6,16,9
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-03-2024 14:00:00,27.103358,93.679645,CO,10,38,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-03-2024 14:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-03-2024 14:00:00,26.10887,91.589544,NO2,9,83,27
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 14:00:00,26.181742,91.78063,CO,21,106,48
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 14:00:00,26.349082,92.68449,PM2.5,75,386,189
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 14:00:00,26.349082,92.68449,NH3,2,20,5
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 14:00:00,26.446912,91.439057,NO2,11,72,27
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 14:00:00,26.446912,91.439057,NH3,1,6,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 14:00:00,26.446912,91.439057,SO2,4,6,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 14:00:00,24.82827,92.79525,PM10,52,61,55
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 14:00:00,24.82827,92.79525,CO,27,46,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 14:00:00,26.987634,94.636574,NO2,12,31,20
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 14:00:00,25.5626095,84.663264,PM2.5,37,100,64
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 14:00:00,25.5626095,84.663264,NH3,3,6,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 14:00:00,25.5626095,84.663264,OZONE,12,79,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-03-2024 14:00:00,24.75746,84.366208,NH3,6,8,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 14:00:00,26.80365,84.51954,PM10,71,179,118
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-03-2024 14:00:00,25.251013,86.989001,SO2,9,20,15
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-03-2024 14:00:00,25.265194,87.012947,PM2.5,78,207,145
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-03-2024 14:00:00,25.265194,87.012947,PM10,58,109,89
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 14:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-03-2024 14:00:00,25.204762,85.514960,CO,14,60,32
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 14:00:00,25.7808257,84.7446768,NO2,19,29,23
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 14:00:00,25.7808257,84.7446768,OZONE,13,38,24
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-03-2024 14:00:00,24.7955,84.9994,PM2.5,38,127,80
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-03-2024 14:00:00,24.7955,84.9994,OZONE,56,80,62
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-03-2024 14:00:00,24.792403,84.992416,PM10,50,177,92
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 14:00:00,24.762518,84.982348,PM10,30,79,55
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 14:00:00,24.762518,84.982348,SO2,7,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 14:00:00,25.697189,85.245900,PM2.5,55,161,94
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-03-2024 14:00:00,25.560083,87.553265,NO2,9,28,18
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 14:00:00,26.0881305,87.93840336,PM2.5,25,308,80
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 14:00:00,27.308328,84.531742,PM10,53,143,92
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 14:00:00,25.376776,86.471523,PM10,59,165,103
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-03-2024 14:00:00,26.11442,85.39813,PM10,116,181,141
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 14:00:00,25.586562,85.043586,NO2,11,92,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 14:00:00,25.586562,85.043586,NH3,3,4,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 14:00:00,25.586562,85.043586,OZONE,3,56,35
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 14:00:00,25.619651,85.147382,PM2.5,85,328,155
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 14:00:00,25.619651,85.147382,NO2,2,16,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-03-2024 14:00:00,25.599486,85.113666,PM2.5,48,107,79
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-03-2024 14:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-03-2024 14:00:00,25.599486,85.113666,SO2,1,18,12
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 14:00:00,25.366336,87.117468,PM2.5,28,223,88
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 14:00:00,25.03280,85.41948,PM2.5,22,93,51
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 14:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 14:00:00,25.03280,85.41948,CO,7,11,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 14:00:00,25.03280,85.41948,OZONE,22,28,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 14:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 14:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 14:00:00,25.859655,85.77944,CO,9,28,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 14:00:00,24.952822,84.002396,NO2,10,26,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 14:00:00,24.952822,84.002396,NH3,8,11,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 14:00:00,24.952822,84.002396,SO2,21,23,22
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 14:00:00,30.735567,76.775714,PM10,41,130,86
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 14:00:00,30.735567,76.775714,NO2,12,77,27
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 14:00:00,30.735567,76.775714,OZONE,13,147,76
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-03-2024 14:00:00,30.751462,76.762879,CO,13,40,23
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 14:00:00,30.719859,76.738637,PM2.5,30,303,107
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 14:00:00,30.719859,76.738637,PM10,48,181,99
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 14:00:00,30.719859,76.738637,NO2,24,69,38
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-03-2024 14:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 14:00:00,22.348441,82.549611,SO2,3,5,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 14:00:00,21.258815,81.578979,PM2.5,41,103,64
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 14:00:00,21.258815,81.578979,NO2,38,83,69
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 14:00:00,21.258815,81.578979,NH3,5,6,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-03-2024 14:00:00,21.219665,81.630094,PM10,40,89,62
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 14:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 14:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-03-2024 14:00:00,21.371751,81.664929,PM10,49,162,90
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-03-2024 14:00:00,21.371751,81.664929,NO2,56,71,62
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 14:00:00,28.815329,77.153010,SO2,9,29,14
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 14:00:00,28.647622,77.3158090,PM2.5,79,253,167
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 14:00:00,28.647622,77.3158090,PM10,117,199,156
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-03-2024 14:00:00,28.647622,77.3158090,SO2,20,39,31
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-03-2024 14:00:00,28.4706914,77.1099364,NO2,24,35,29
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-03-2024 14:00:00,28.4706914,77.1099364,OZONE,4,32,14
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-03-2024 14:00:00,28.776200,77.051074,CO,12,55,30
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-03-2024 14:00:00,28.776200,77.051074,OZONE,5,112,45
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-03-2024 14:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",08-03-2024 14:00:00,28.656756,77.227234,PM10,81,120,100
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 14:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 14:00:00,28.7500499,77.1112615,OZONE,27,55,36
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-03-2024 14:00:00,28.498571,77.264840,PM10,88,187,131
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-03-2024 14:00:00,28.5710274,77.0719006,PM10,105,405,205
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-03-2024 14:00:00,28.5710274,77.0719006,NH3,6,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-03-2024 14:00:00,28.5710274,77.0719006,OZONE,1,75,29
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-03-2024 14:00:00,28.5627763,77.1180053,NO2,19,65,46
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-03-2024 14:00:00,28.6811736,77.3025234,PM10,98,147,121
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-03-2024 14:00:00,28.6811736,77.3025234,NO2,22,57,35
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-03-2024 14:00:00,28.628624,77.241060,NH3,2,6,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-03-2024 14:00:00,28.628624,77.241060,OZONE,14,64,35
