country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-02-2024 07:00:00,30.736056 ,76.209694,SO2,9,37,18
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-02-2024 07:00:00,30.9028,75.8086,NO2,22,26,24
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-02-2024 07:00:00,30.649961,76.331442,PM10,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-02-2024 07:00:00,30.349388,76.366642,CO,22,50,37
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",15-02-2024 07:00:00,31.0325454,76.5623046,PM10,33,229,101
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",15-02-2024 07:00:00,31.0325454,76.5623046,CO,34,65,55
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-02-2024 07:00:00,26.470859,74.646594,SO2,10,20,15
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-02-2024 07:00:00,27.554793,76.611536,PM2.5,57,138,97
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-02-2024 07:00:00,27.554793,76.611536,SO2,8,104,36
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-02-2024 07:00:00,27.554793,76.611536,OZONE,7,29,10
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-02-2024 07:00:00,28.194909,76.862296,NO2,24,77,38
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-02-2024 07:00:00,28.194909,76.862296,OZONE,18,32,26
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-02-2024 07:00:00,29.610750,74.283608,SO2,5,21,10
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-02-2024 07:00:00,29.610750,74.283608,CO,38,122,69
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-02-2024 07:00:00,26.9164092,75.7994901,PM10,130,192,157
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-02-2024 07:00:00,26.9502929,75.730943,PM10,10,159,108
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-02-2024 07:00:00,26.9502929,75.730943,NO2,31,133,62
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-02-2024 07:00:00,26.9502929,75.730943,NH3,4,24,12
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-02-2024 07:00:00,26.9502929,75.730943,SO2,8,37,22
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",15-02-2024 07:00:00,26.268249,73.0193853,PM2.5,49,157,97
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-02-2024 07:00:00,25.771061, 73.340227,PM10,104,164,126
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-02-2024 07:00:00,24.5886166,73.6321397,PM2.5,144,302,212
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-02-2024 07:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-02-2024 07:00:00,27.338530,88.614099,SO2,9,10,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-02-2024 07:00:00,27.338530,88.614099,OZONE,20,78,23
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",15-02-2024 07:00:00,11.06825,79.07033,PM2.5,22,58,37
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-02-2024 07:00:00,12.8777316,80.0834807,CO,27,31,30
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-02-2024 07:00:00,12.9099161,80.1076538,NO2,10,88,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",15-02-2024 07:00:00,12.9099161,80.1076538,CO,62,63,62
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",15-02-2024 07:00:00,13.218341,80.32027,PM2.5,29,63,50
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-02-2024 07:00:00,13.0052189,80.2398125,PM2.5,31,87,60
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-02-2024 07:00:00,13.0052189,80.2398125,NH3,9,22,14
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-02-2024 07:00:00,11.6829898,79.7532099,NO2,13,19,16
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-02-2024 07:00:00,10.681158,78.741746,CO,2,10,4
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-02-2024 07:00:00,11.0973603,77.3228673,PM2.5,21,61,36
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-02-2024 07:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-02-2024 07:00:00,11.0973603,77.3228673,SO2,16,18,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-02-2024 07:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-02-2024 07:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-02-2024 07:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",15-02-2024 07:00:00,17.540891,78.358528,PM2.5,25,61,42
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-02-2024 07:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-02-2024 07:00:00,17.470431,78.566959,NO2,7,10,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-02-2024 07:00:00,17.470431,78.566959,SO2,4,20,10
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-02-2024 07:00:00,17.518400,78.278777,PM10,22,155,48
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-02-2024 07:00:00,17.518400,78.278777,CO,4,57,32
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-02-2024 07:00:00,17.585705,78.126199,SO2,12,15,14
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-02-2024 07:00:00,17.585705,78.126199,OZONE,36,132,131
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-02-2024 07:00:00,17.393559,78.339194,NH3,1,1,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",15-02-2024 07:00:00,17.393559,78.339194,OZONE,2,6,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-02-2024 07:00:00,17.544899,78.486949,NH3,6,7,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-02-2024 07:00:00,17.544899,78.486949,CO,6,38,23
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-02-2024 07:00:00,17.544899,78.486949,OZONE,13,72,32
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-02-2024 07:00:00,17.429398,78.569354,SO2,9,16,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-02-2024 07:00:00,17.429398,78.569354,CO,29,34,32
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-02-2024 07:00:00,17.37206,78.50864,OZONE,2,23,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-02-2024 07:00:00,17.528544,78.286195,NO2,10,12,12
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",15-02-2024 07:00:00,17.417094,78.457437,NO2,18,27,21
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-02-2024 07:00:00,23.8175497,91.2726974,PM2.5,103,341,264
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-02-2024 07:00:00,23.8175497,91.2726974,NO2,7,29,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-02-2024 07:00:00,27.23711,78.01936,PM2.5,45,85,64
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-02-2024 07:00:00,27.23711,78.01936,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-02-2024 07:00:00,27.106972,78.000111,PM2.5,10,275,122
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-02-2024 07:00:00,27.169338,78.03582,NO2,28,29,29
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-02-2024 07:00:00,27.169338,78.03582,NH3,11,14,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-02-2024 07:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-02-2024 07:00:00,28.964949,77.278761,OZONE,2,36,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-02-2024 07:00:00,28.359581,79.414455,PM10,47,130,89
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-02-2024 07:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-02-2024 07:00:00,28.38910936,79.42963708,CO,12,60,48
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-02-2024 07:00:00,28.38910936,79.42963708,OZONE,8,42,11
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-02-2024 07:00:00,27.168897,78.376960,PM2.5,56,117,84
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-02-2024 07:00:00,27.168897,78.376960,SO2,11,15,13
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-02-2024 07:00:00,27.168897,78.376960,OZONE,19,23,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-02-2024 07:00:00,27.1594,78.3953,PM10,50,76,64
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-02-2024 07:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-02-2024 07:00:00,27.1594,78.3953,OZONE,21,100,23
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-02-2024 07:00:00,28.646233,77.358075,NH3,17,27,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",15-02-2024 07:00:00,28.646233,77.358075,SO2,8,16,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-02-2024 07:00:00,28.757294,77.278792,NO2,14,62,37
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-02-2024 07:00:00,28.6603346,77.3572563,PM10,115,212,157
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-02-2024 07:00:00,26.730136,83.433859,OZONE,2,24,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-02-2024 07:00:00,28.47272,77.482000,NH3,2,3,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-02-2024 07:00:00,28.557054,77.453663,SO2,12,23,16
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-02-2024 07:00:00,28.725645,77.749675,NO2,21,115,57
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-02-2024 07:00:00,28.725645,77.749675,SO2,24,54,37
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-02-2024 07:00:00,25.4547,78.6039,SO2,11,12,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-02-2024 07:00:00,26.428282,80.327067,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-02-2024 07:00:00,26.509954,80.249612,OZONE,32,52,41
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-02-2024 07:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-02-2024 07:00:00,26.906111,80.948222,CO,29,103,75
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-02-2024 07:00:00,26.90723,80.98579,PM2.5,93,217,163
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-02-2024 07:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-02-2024 07:00:00,26.90723,80.98579,SO2,29,35,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-02-2024 07:00:00,26.8458805,80.9365541,NH3,10,21,13
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-02-2024 07:00:00,28.999264,77.7590354,NO2,30,98,58
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-02-2024 07:00:00,28.999264,77.7590354,SO2,1,49,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-02-2024 07:00:00,28.9535882,77.7622941,NO2,22,80,45
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-02-2024 07:00:00,28.9535882,77.7622941,SO2,18,27,23
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-02-2024 07:00:00,29.063510,77.709723,SO2,6,21,13
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-02-2024 07:00:00,29.063510,77.709723,CO,48,92,66
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-02-2024 07:00:00,28.840739,78.697531,PM10,54,140,103
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-02-2024 07:00:00,28.840739,78.697531,NH3,6,36,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-02-2024 07:00:00,28.840739,78.697531,OZONE,11,66,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-02-2024 07:00:00,28.88528,78.73880,PM2.5,48,151,90
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-02-2024 07:00:00,28.88528,78.73880,PM10,59,193,127
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-02-2024 07:00:00,28.88528,78.73880,OZONE,12,27,13
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-02-2024 07:00:00,28.856664,78.772638,PM10,70,167,119
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-02-2024 07:00:00,28.856664,78.772638,OZONE,20,44,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-02-2024 07:00:00,28.849399,78.742362,OZONE,14,37,17
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-02-2024 07:00:00,28.802625,78.753728,PM2.5,46,200,109
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-02-2024 07:00:00,28.6245479,77.3577104,PM10,152,406,251
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-02-2024 07:00:00,28.5898,77.3101,NO2,28,136,82
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-02-2024 07:00:00,28.569230,77.393848,PM2.5,208,402,321
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-02-2024 07:00:00,28.569230,77.393848,NO2,44,128,85
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-02-2024 07:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-02-2024 07:00:00,25.425602,81.917152,OZONE,1,29,1
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-02-2024 07:00:00,25.494,81.863,OZONE,6,28,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-02-2024 07:00:00,25.3505986,82.9083074,PM2.5,15,48,32
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-02-2024 07:00:00,25.3505986,82.9083074,SO2,10,22,14
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-02-2024 07:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-02-2024 07:00:00,25.262326,82.995408,PM2.5,10,22,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-02-2024 07:00:00,25.32393,82.99687,PM2.5,12,52,27
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-02-2024 07:00:00,25.32393,82.99687,PM10,15,63,32
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-02-2024 07:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-02-2024 07:00:00,25.32393,82.99687,CO,10,88,88
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-02-2024 07:00:00,27.5714090,77.6557570,NH3,3,5,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-02-2024 07:00:00,30.269444,78.044167,NO2,1,8,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-02-2024 07:00:00,30.269444,78.044167,OZONE,3,6,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-02-2024 07:00:00,29.2124114,78.9611753,NH3,9,13,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-02-2024 07:00:00,30.075911,78.2859547,PM10,47,72,60
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-02-2024 07:00:00,22.7605581,88.3617589,PM2.5,43,320,183
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-02-2024 07:00:00,23.5404352,87.2892225,PM10,104,207,139
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-02-2024 07:00:00,23.5404352,87.2892225,NO2,21,42,33
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-02-2024 07:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-02-2024 07:00:00,22.06047,88.109737,CO,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-02-2024 07:00:00,22.06047,88.109737,OZONE,13,47,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-02-2024 07:00:00,22.629801,88.352017,NH3,1,8,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-02-2024 07:00:00,22.629801,88.352017,SO2,13,16,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-02-2024 07:00:00,22.629801,88.352017,CO,2,64,50
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-02-2024 07:00:00,22.611968,88.347422,PM10,92,199,128
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-02-2024 07:00:00,22.5687319,88.2797276,PM10,101,191,152
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-02-2024 07:00:00,22.5687319,88.2797276,NH3,10,46,25
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-02-2024 07:00:00,22.5687319,88.2797276,CO,14,95,60
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 07:00:00,22.5367507,88.3638022,PM2.5,86,308,201
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 07:00:00,22.5367507,88.3638022,PM10,92,193,144
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 07:00:00,22.5367507,88.3638022,NH3,9,16,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-02-2024 07:00:00,22.5367507,88.3638022,SO2,17,38,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-02-2024 07:00:00,22.58157048,88.41002457,NO2,14,47,29
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-02-2024 07:00:00,22.58157048,88.41002457,SO2,10,25,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-02-2024 07:00:00,22.556640,88.342674,PM2.5,70,302,183
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-02-2024 07:00:00,22.556640,88.342674,PM10,101,212,164
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-02-2024 07:00:00,22.556640,88.342674,OZONE,12,86,16
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-02-2024 07:00:00,22.49929,88.36917,NH3,4,9,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-02-2024 07:00:00,22.49929,88.36917,SO2,5,10,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-02-2024 07:00:00,22.627847,88.380669,OZONE,1,54,2
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-02-2024 07:00:00,22.51106,88.35142,NH3,4,15,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-02-2024 07:00:00,22.5448082,88.3403691,SO2,8,36,15
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-02-2024 07:00:00,26.6879226,88.4152495,NH3,4,37,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-02-2024 07:00:00,16.5150833,80.5181667,PM2.5,30,80,57
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-02-2024 07:00:00,16.5150833,80.5181667,SO2,10,20,15
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-02-2024 07:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-02-2024 07:00:00,14.675886,77.593027,CO,20,38,24
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-02-2024 07:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-02-2024 07:00:00,16.9872867,81.7363176,CO,19,46,35
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-02-2024 07:00:00,16.9872867,81.7363176,OZONE,14,42,21
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-02-2024 07:00:00,13.67,79.35,PM10,37,89,56
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-02-2024 07:00:00,13.67,79.35,NO2,25,48,36
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-02-2024 07:00:00,16.536107,80.594233,PM2.5,44,90,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-02-2024 07:00:00,16.509717,80.612222,NO2,2,88,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-02-2024 07:00:00,16.509717,80.612222,NH3,2,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-02-2024 07:00:00,16.509717,80.612222,SO2,2,8,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-02-2024 07:00:00,16.509717,80.612222,OZONE,2,71,10
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-02-2024 07:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",15-02-2024 07:00:00,26.071318,91.87488,OZONE,12,22,14
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-02-2024 07:00:00,26.187500,91.744194,PM10,104,359,191
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-02-2024 07:00:00,26.181742,91.78063,PM10,96,426,238
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-02-2024 07:00:00,26.181742,91.78063,OZONE,5,44,23
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-02-2024 07:00:00,26.349082,92.68449,PM2.5,190,468,319
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-02-2024 07:00:00,26.446912,91.439057,NO2,17,48,30
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-02-2024 07:00:00,26.446912,91.439057,NH3,1,6,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-02-2024 07:00:00,24.82827,92.79525,PM10,42,44,43
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-02-2024 07:00:00,24.82827,92.79525,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-02-2024 07:00:00,26.146529,87.454184,CO,22,30,28
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-02-2024 07:00:00,25.251013,86.989001,NH3,4,9,6
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-02-2024 07:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-02-2024 07:00:00,25.567520,83.966379,PM2.5,63,309,205
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-02-2024 07:00:00,25.567520,83.966379,NO2,1,136,35
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-02-2024 07:00:00,25.567520,83.966379,CO,34,111,87
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-02-2024 07:00:00,25.7808257,84.7446768,CO,22,36,27
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-02-2024 07:00:00,24.7955,84.9994,NO2,8,11,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-02-2024 07:00:00,24.792403,84.992416,PM2.5,NA,NA,NA
