country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-08-2024 18:00:00,23.837789,73.714926,SO2,12,16,14
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-08-2024 18:00:00,23.837789,73.714926,CO,4,53,24
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-08-2024 18:00:00,29.610750,74.283608,PM2.5,7,58,22
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-08-2024 18:00:00,29.610750,74.283608,NO2,1,6,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-08-2024 18:00:00,29.610750,74.283608,OZONE,9,92,30
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-08-2024 18:00:00,26.902909,75.836858,PM2.5,16,80,45
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-08-2024 18:00:00,26.843698,75.766894,PM10,24,80,47
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-08-2024 18:00:00,26.843698,75.766894,NO2,13,34,22
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-08-2024 18:00:00,26.843698,75.766894,SO2,1,13,2
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-08-2024 18:00:00,26.786682,75.827928,NH3,3,4,3
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-08-2024 18:00:00,26.786682,75.827928,SO2,1,108,10
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-08-2024 18:00:00,26.786682,75.827928,CO,54,83,74
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-08-2024 18:00:00,26.960669,75.771817,SO2,4,6,4
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-08-2024 18:00:00,26.9502929,75.730943,PM10,33,66,50
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-08-2024 18:00:00,26.9502929,75.730943,SO2,15,47,24
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-08-2024 18:00:00,25.344694,72.626208,NH3,2,13,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-08-2024 18:00:00,24.588397,76.172782,NH3,2,3,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-08-2024 18:00:00,28.108988,75.386577,SO2,3,4,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-08-2024 18:00:00,26.295810,73.082283,SO2,1,4,2
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-08-2024 18:00:00,26.215415,73.070156,PM10,15,115,62
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-08-2024 18:00:00,26.215415,73.070156,NO2,6,20,11
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-08-2024 18:00:00,26.358805,73.047444,NH3,2,7,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-08-2024 18:00:00,26.253384,72.976571,CO,10,23,12
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-08-2024 18:00:00,26.253384,72.976571,OZONE,11,28,20
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-08-2024 18:00:00,26.506177,77.025989,PM10,6,30,17
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-08-2024 18:00:00,26.506177,77.025989,CO,7,14,12
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-08-2024 18:00:00,25.164090,75.858137,NH3,6,12,9
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-08-2024 18:00:00,25.196024,75.855668,SO2,1,5,2
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-08-2024 18:00:00,25.14389,75.821256,OZONE,23,33,28
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-08-2024 18:00:00,27.213494,73.734444,PM2.5,13,38,24
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-08-2024 18:00:00,25.036360,73.883502,PM10,2,147,23
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-08-2024 18:00:00,27.608912,75.153302,PM2.5,39,61,50
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-08-2024 18:00:00,27.608912,75.153302,PM10,43,94,63
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-08-2024 18:00:00,24.885261,72.857549,PM10,13,41,26
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-08-2024 18:00:00,26.159933,75.780517,PM2.5,10,52,32
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-08-2024 18:00:00,26.159933,75.780517,PM10,25,44,32
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-08-2024 18:00:00,26.159933,75.780517,NO2,4,15,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-08-2024 18:00:00,24.5886166,73.6321397,PM2.5,8,74,41
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-08-2024 18:00:00,24.5886166,73.6321397,SO2,6,15,10
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-08-2024 18:00:00,12.9099161,80.1076538,NO2,5,15,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-08-2024 18:00:00,12.9099161,80.1076538,CO,60,65,62
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-08-2024 18:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-08-2024 18:00:00,11.6829898,79.7532099,PM10,2,154,34
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",10-08-2024 18:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Dindigul,"Mendonsa Colony, Dindigul - TNPCB",10-08-2024 18:00:00,10.358535,77.984321,SO2,22,22,22
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-08-2024 18:00:00,13.4127,80.1081,SO2,2,63,22
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",10-08-2024 18:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-08-2024 18:00:00,9.36399,78.831977,PM10,21,47,31
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-08-2024 18:00:00,9.36399,78.831977,SO2,7,12,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-08-2024 18:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-08-2024 18:00:00,8.816428 ,78.099039,CO,8,26,17
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",10-08-2024 18:00:00,10.830158,78.691849,PM2.5,NA,NA,NA
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",10-08-2024 18:00:00,10.830158,78.691849,NH3,NA,NA,NA
India,TamilNadu,Tirunelveli,"Municipal Corporation Office, Tirunelveli - TNPCB",10-08-2024 18:00:00,8.728442,77.6962,PM2.5,15,46,29
India,TamilNadu,Tirunelveli,"Municipal Corporation Office, Tirunelveli - TNPCB",10-08-2024 18:00:00,8.728442,77.6962,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-08-2024 18:00:00,11.0973603,77.3228673,SO2,24,29,26
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-08-2024 18:00:00,11.0973603,77.3228673,CO,20,42,35
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-08-2024 18:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-08-2024 18:00:00,12.909494,79.131861,CO,16,18,17
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-08-2024 18:00:00,17.540891,78.358528,SO2,15,82,31
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-08-2024 18:00:00,17.540891,78.358528,CO,12,35,22
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-08-2024 18:00:00,17.460103,78.334361,PM10,17,68,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-08-2024 18:00:00,17.460103,78.334361,OZONE,2,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-08-2024 18:00:00,17.470431,78.566959,NO2,15,60,30
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-08-2024 18:00:00,17.470431,78.566959,OZONE,27,34,32
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-08-2024 18:00:00,17.518400,78.278777,NO2,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-08-2024 18:00:00,17.518400,78.278777,SO2,13,28,18
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",10-08-2024 18:00:00,17.5316895,78.218939,NO2,39,72,52
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",10-08-2024 18:00:00,17.5316895,78.218939,OZONE,3,8,7
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-08-2024 18:00:00,17.585705,78.126199,PM2.5,39,69,64
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-08-2024 18:00:00,17.585705,78.126199,OZONE,14,28,24
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-08-2024 18:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-08-2024 18:00:00,17.37206,78.50864,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-08-2024 18:00:00,17.528544,78.286195,CO,21,26,24
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-08-2024 18:00:00,17.4559458,78.4332152,NO2,28,33,31
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-08-2024 18:00:00,17.4559458,78.4332152,OZONE,14,19,17
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-08-2024 18:00:00,17.417094,78.457437,PM10,63,97,72
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-08-2024 18:00:00,17.417094,78.457437,NO2,18,36,24
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-08-2024 18:00:00,17.417094,78.457437,CO,18,79,37
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-08-2024 18:00:00,23.8175497,91.2726974,SO2,41,42,42
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-08-2024 18:00:00,23.8175497,91.2726974,OZONE,7,16,14
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-08-2024 18:00:00,27.23711,78.01936,CO,7,18,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-08-2024 18:00:00,27.19865833,78.00598056,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-08-2024 18:00:00,27.19865833,78.00598056,CO,18,103,33
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-08-2024 18:00:00,27.169338,78.03582,PM2.5,5,31,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-08-2024 18:00:00,28.964949,77.278761,CO,32,53,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-08-2024 18:00:00,28.38910936,79.42963708,PM2.5,39,52,46
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-08-2024 18:00:00,28.38910936,79.42963708,CO,3,14,7
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-08-2024 18:00:00,28.406963,77.849831,NO2,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-08-2024 18:00:00,28.406963,77.849831,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-08-2024 18:00:00,27.168897,78.376960,SO2,21,33,28
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-08-2024 18:00:00,27.1594,78.3953,NO2,12,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-08-2024 18:00:00,27.1594,78.3953,OZONE,10,12,10
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-08-2024 18:00:00,28.646233,77.358075,OZONE,5,24,18
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-08-2024 18:00:00,28.757294,77.278792,NH3,1,5,2
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-08-2024 18:00:00,28.6603346,77.3572563,NO2,17,44,27
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-08-2024 18:00:00,26.730136,83.433859,PM2.5,23,84,58
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-08-2024 18:00:00,26.730136,83.433859,PM10,30,75,55
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-08-2024 18:00:00,28.557054,77.453663,PM2.5,24,56,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-08-2024 18:00:00,28.557054,77.453663,SO2,6,13,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-08-2024 18:00:00,26.509954,80.249612,PM10,17,98,57
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-08-2024 18:00:00,26.4703136,80.3229863,PM10,16,88,47
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-08-2024 18:00:00,28.2348927,77.8683002,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-08-2024 18:00:00,28.2348927,77.8683002,CO,8,20,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-08-2024 18:00:00,26.766433,80.927299,OZONE,30,47,39
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-08-2024 18:00:00,26.868120,81.005119,PM2.5,10,59,24
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-08-2024 18:00:00,26.868120,81.005119,PM10,2,41,17
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-08-2024 18:00:00,26.868120,81.005119,NO2,9,10,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-08-2024 18:00:00,26.906111,80.948222,SO2,3,10,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-08-2024 18:00:00,26.906111,80.948222,CO,24,55,32
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-08-2024 18:00:00,26.8458805,80.9365541,SO2,5,18,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-08-2024 18:00:00,26.83399722,80.8917361,NO2,5,10,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-08-2024 18:00:00,26.83399722,80.8917361,SO2,9,10,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-08-2024 18:00:00,26.83399722,80.8917361,OZONE,2,81,50
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-08-2024 18:00:00,28.9535882,77.7622941,PM10,26,76,43
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-08-2024 18:00:00,28.9535882,77.7622941,NO2,26,43,33
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-08-2024 18:00:00,29.063510,77.709723,PM2.5,21,58,36
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-08-2024 18:00:00,29.063510,77.709723,OZONE,2,16,11
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-08-2024 18:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-08-2024 18:00:00,28.83526,78.74460,SO2,19,26,22
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-08-2024 18:00:00,28.840739,78.697531,NO2,5,17,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-08-2024 18:00:00,28.840739,78.697531,CO,14,37,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-08-2024 18:00:00,28.88528,78.73880,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-08-2024 18:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-08-2024 18:00:00,28.88528,78.73880,OZONE,16,26,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-08-2024 18:00:00,28.856664,78.772638,PM10,24,39,30
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-08-2024 18:00:00,28.856664,78.772638,CO,4,104,57
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-08-2024 18:00:00,28.849399,78.742362,PM2.5,14,49,31
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-08-2024 18:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-08-2024 18:00:00,28.849399,78.742362,CO,18,22,19
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-08-2024 18:00:00,28.802625,78.753728,PM2.5,11,34,26
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-08-2024 18:00:00,28.5447608,77.3231257,NO2,13,80,40
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-08-2024 18:00:00,28.5898,77.3101,OZONE,5,35,23
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-08-2024 18:00:00,28.569230,77.393848,PM10,22,56,41
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-08-2024 18:00:00,25.425602,81.917152,PM2.5,8,27,17
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-08-2024 18:00:00,25.425602,81.917152,SO2,32,32,32
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-08-2024 18:00:00,25.494,81.863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-08-2024 18:00:00,25.494,81.863,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-08-2024 18:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-08-2024 18:00:00,25.3505986,82.9083074,NO2,29,46,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-08-2024 18:00:00,25.301778,82.996789,PM2.5,5,48,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-08-2024 18:00:00,25.301778,82.996789,OZONE,4,10,6
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-08-2024 18:00:00,25.262326,82.995408,CO,1,6,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-08-2024 18:00:00,25.32393,82.99687,PM10,11,78,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-08-2024 18:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-08-2024 18:00:00,25.32393,82.99687,OZONE,1,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-08-2024 18:00:00,27.5714090,77.6557570,PM2.5,6,16,10
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-08-2024 18:00:00,27.5714090,77.6557570,PM10,10,51,21
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-08-2024 18:00:00,27.5714090,77.6557570,SO2,14,47,30
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-08-2024 18:00:00,27.5714090,77.6557570,OZONE,10,15,15
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-08-2024 18:00:00,30.269444,78.044167,CO,25,36,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-08-2024 18:00:00,29.2124114,78.9611753,PM2.5,34,66,48
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-08-2024 18:00:00,23.685297,86.945968,PM2.5,36,194,71
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-08-2024 18:00:00,23.685297,86.945968,NO2,27,56,34
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",10-08-2024 18:00:00,23.6979360,86.9443950,PM10,20,112,57
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",10-08-2024 18:00:00,23.6181830,87.1057180,CO,60,110,98
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",10-08-2024 18:00:00,23.616515,87.119133,PM2.5,5,163,53
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",10-08-2024 18:00:00,23.616515,87.119133,PM10,34,114,64
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",10-08-2024 18:00:00,23.616515,87.119133,SO2,34,56,40
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-08-2024 18:00:00,22.7605581,88.3617589,OZONE,8,31,18
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-08-2024 18:00:00,23.5404352,87.2892225,OZONE,8,27,18
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-08-2024 18:00:00,22.06047,88.109737,PM10,28,55,42
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-08-2024 18:00:00,22.06047,88.109737,SO2,9,40,15
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",10-08-2024 18:00:00,22.554954,88.292568,PM10,61,110,78
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",10-08-2024 18:00:00,22.554954,88.292568,OZONE,7,37,22
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-08-2024 18:00:00,22.611968,88.347422,PM10,34,62,46
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-08-2024 18:00:00,22.5687319,88.2797276,CO,10,40,28
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-08-2024 18:00:00,22.5367507,88.3638022,CO,6,38,31
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-08-2024 18:00:00,22.58157048,88.41002457,NH3,4,4,4
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-08-2024 18:00:00,22.58157048,88.41002457,SO2,11,15,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-08-2024 18:00:00,22.556640,88.342674,NH3,6,7,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-08-2024 18:00:00,22.556640,88.342674,CO,16,27,25
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-08-2024 18:00:00,22.49929,88.36917,NH3,4,5,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-08-2024 18:00:00,22.49929,88.36917,OZONE,14,27,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-08-2024 18:00:00,22.627847,88.380669,PM2.5,24,53,34
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-08-2024 18:00:00,22.627847,88.380669,NO2,6,14,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-08-2024 18:00:00,22.627847,88.380669,SO2,10,14,12
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-08-2024 18:00:00,22.627847,88.380669,OZONE,12,27,20
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-08-2024 18:00:00,26.6879226,88.4152495,SO2,7,9,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-08-2024 18:00:00,14.675886,77.593027,PM2.5,31,131,58
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-08-2024 18:00:00,14.675886,77.593027,PM10,59,135,87
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-08-2024 18:00:00,14.675886,77.593027,SO2,2,7,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-08-2024 18:00:00,13.204880,79.097889,NH3,3,4,3
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-08-2024 18:00:00,14.465052,78.824187,OZONE,6,15,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-08-2024 18:00:00,16.9872867,81.7363176,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-08-2024 18:00:00,13.67,79.35,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-08-2024 18:00:00,13.67,79.35,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-08-2024 18:00:00,13.615387,79.409230,SO2,3,19,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-08-2024 18:00:00,16.536107,80.594233,SO2,6,7,6
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-08-2024 18:00:00,16.536107,80.594233,OZONE,12,34,23
