country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-01-2024 22:00:00,12.889250,74.853000,SO2,18,22,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-01-2024 22:00:00,12.21041,76.37376,SO2,1,8,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-01-2024 22:00:00,12.733409,77.298051,PM10,34,62,47
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-01-2024 22:00:00,12.733409,77.298051,SO2,20,31,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-01-2024 22:00:00,13.940000,75.555917,CO,8,44,36
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-01-2024 22:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-01-2024 22:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-01-2024 22:00:00,16.7602,77.1428,SO2,2,24,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-01-2024 22:00:00,10.073232,76.302765,PM2.5,40,85,64
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-01-2024 22:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-01-2024 22:00:00,10.073232,76.302765,SO2,1,26,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",19-01-2024 22:00:00,9.969447,76.321186,NO2,2,9,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-01-2024 22:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-01-2024 22:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-01-2024 22:00:00,23.264759,77.381568,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-01-2024 22:00:00,23.264759,77.381568,CO,28,51,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-01-2024 22:00:00,23.233584,77.400574,PM10,84,132,115
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",19-01-2024 22:00:00,23.81748678,79.446246,NO2,6,7,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-01-2024 22:00:00,22.9682591,76.064118,PM2.5,56,139,99
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-01-2024 22:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-01-2024 22:00:00,22.9682591,76.064118,CO,21,35,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-01-2024 22:00:00,26.203442,78.193251,PM2.5,85,327,155
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-01-2024 22:00:00,26.203442,78.193251,OZONE,17,20,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-01-2024 22:00:00,26.259242,78.216432,SO2,15,20,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-01-2024 22:00:00,26.259242,78.216432,CO,43,56,53
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-01-2024 22:00:00,26.200388,78.147714,PM10,137,358,188
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-01-2024 22:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-01-2024 22:00:00,26.210536,78.171,CO,30,43,37
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-01-2024 22:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-01-2024 22:00:00,23.163174,79.973061,PM2.5,83,302,156
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-01-2024 22:00:00,23.163174,79.973061,NO2,24,34,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-01-2024 22:00:00,23.163174,79.973061,CO,34,57,37
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-01-2024 22:00:00,23.142888,79.916147,PM2.5,90,233,142
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-01-2024 22:00:00,23.168606,79.932247,SO2,17,32,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-01-2024 22:00:00,23.218135,79.957770,PM2.5,123,329,214
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-01-2024 22:00:00,23.218135,79.957770,PM10,110,208,150
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-01-2024 22:00:00,23.50016,80.23284,PM2.5,67,175,115
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-01-2024 22:00:00,23.50016,80.23284,NO2,8,88,39
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-01-2024 22:00:00,23.50016,80.23284,CO,46,102,73
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-01-2024 22:00:00,24.2613009,80.7231783,SO2,12,14,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-01-2024 22:00:00,23.108440,77.511428,PM2.5,38,82,61
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-01-2024 22:00:00,23.108440,77.511428,PM10,86,147,113
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-01-2024 22:00:00,23.108440,77.511428,NO2,34,83,59
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-01-2024 22:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-01-2024 22:00:00,22.624758,75.675238,SO2,9,19,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-01-2024 22:00:00,23.838586,78.759431,SO2,3,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-01-2024 22:00:00,23.838586,78.759431,OZONE,39,48,43
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-01-2024 22:00:00,23.8640158,78.80289321,PM10,54,159,110
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-01-2024 22:00:00,23.182719 ,75.768218 ,PM2.5,57,137,94
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-01-2024 22:00:00,20.9402359,77.7895248,OZONE,39,95,80
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-01-2024 22:00:00,19.875620,75.387310,OZONE,8,44,40
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-01-2024 22:00:00,19.863756,75.321188,NO2,18,123,52
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-01-2024 22:00:00,19.863756,75.321188,OZONE,14,80,53
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-01-2024 22:00:00,19.0243902,73.0406721,PM10,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-01-2024 22:00:00,19.309073,73.057223,PM2.5,39,324,184
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-01-2024 22:00:00,19.309073,73.057223,PM10,118,340,196
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-01-2024 22:00:00,19.786089,72.757971,PM10,99,154,124
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-01-2024 22:00:00,19.786089,72.757971,NH3,8,18,11
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-01-2024 22:00:00,19.786089,72.757971,OZONE,86,87,87
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-01-2024 22:00:00,19.962900,79.298714,PM2.5,83,229,120
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-01-2024 22:00:00,19.962900,79.298714,NO2,10,36,16
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-01-2024 22:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-01-2024 22:00:00,19.962900,79.298714,OZONE,8,38,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-01-2024 22:00:00,20.918946,74.776388,PM2.5,114,333,198
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-01-2024 22:00:00,20.918946,74.776388,SO2,2,71,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-01-2024 22:00:00,21.001264,75.565602,SO2,13,42,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-01-2024 22:00:00,21.001264,75.565602,OZONE,38,84,66
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-01-2024 22:00:00,19.25292,73.142019,NO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-01-2024 22:00:00,19.25292,73.142019,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-01-2024 22:00:00,16.6870449,74.2505872,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-01-2024 22:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-01-2024 22:00:00,16.7143745,74.2426398,CO,3,32,27
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-01-2024 22:00:00,18.39963,76.57452,NO2,12,137,50
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-01-2024 22:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-01-2024 22:00:00,20.555712,74.529236,PM2.5,59,181,105
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-01-2024 22:00:00,20.555712,74.529236,NH3,5,53,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-01-2024 22:00:00,20.555712,74.529236,SO2,3,27,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-01-2024 22:00:00,20.555712,74.529236,OZONE,5,58,39
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-01-2024 22:00:00,19.296481,72.840923,SO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-01-2024 22:00:00,19.296481,72.840923,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-01-2024 22:00:00,19.23241,72.86895,NO2,42,91,67
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-01-2024 22:00:00,19.11074,72.86084,NH3,2,6,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-01-2024 22:00:00,19.11074,72.86084,CO,20,80,46
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-01-2024 22:00:00,19.11074,72.86084,OZONE,44,72,61
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-01-2024 22:00:00,19.0364585,72.8954371,CO,33,70,46
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-01-2024 22:00:00,19.0364585,72.8954371,OZONE,3,86,52
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-01-2024 22:00:00,19.10078,72.87462,SO2,21,27,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-01-2024 22:00:00,18.910000,72.820000,SO2,6,9,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-01-2024 22:00:00,19.083694,72.920967,PM10,79,118,103
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-01-2024 22:00:00,19.083694,72.920967,SO2,1,4,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-01-2024 22:00:00,19.205800,72.868200,NO2,68,132,97
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-01-2024 22:00:00,19.205800,72.868200,CO,69,105,83
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-01-2024 22:00:00,19.0632143,72.8456324,PM2.5,78,182,134
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-01-2024 22:00:00,19.1653323,72.922099,NH3,1,6,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-01-2024 22:00:00,19.0863,72.8888,NO2,18,46,31
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-01-2024 22:00:00,19.0863,72.8888,NH3,3,4,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",19-01-2024 22:00:00,19.19709,72.82204,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-01-2024 22:00:00,18.96702,72.84214,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-01-2024 22:00:00,18.96702,72.84214,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 22:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-01-2024 22:00:00,19.1750,72.9419,PM2.5,41,95,61
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-01-2024 22:00:00,18.897756,72.813320,NO2,40,79,56
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",19-01-2024 22:00:00,19.000083,72.813993,NO2,52,138,76
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-01-2024 22:00:00,19.047000,72.874600,SO2,31,34,32
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-01-2024 22:00:00,19.383200,72.820400,NO2,26,27,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-01-2024 22:00:00,19.383200,72.820400,CO,10,52,24
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-01-2024 22:00:00,19.10861,72.83622,NO2,5,32,19
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-01-2024 22:00:00,19.10861,72.83622,SO2,14,14,14
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-01-2024 22:00:00,21.121801,79.04952,NO2,15,53,29
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-01-2024 22:00:00,21.14472,79.107595,PM10,89,150,118
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-01-2024 22:00:00,21.143383,79.048912,SO2,11,91,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-01-2024 22:00:00,19.173852,77.296291,PM10,79,300,163
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-01-2024 22:00:00,20.0073285,73.7762427,SO2,1,7,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-01-2024 22:00:00,20.021503,73.813844,PM2.5,51,123,79
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-01-2024 22:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-01-2024 22:00:00,20.021503,73.813844,CO,15,78,34
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-01-2024 22:00:00,19.950220,73.731480,PM2.5,68,204,135
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 22:00:00,19.9591346,73.7788008,PM2.5,58,211,124
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 22:00:00,19.9591346,73.7788008,NO2,26,81,44
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-01-2024 22:00:00,19.1135051,73.008978,OZONE,23,41,28
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-01-2024 22:00:00,19.008751,73.016620,OZONE,35,47,38
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-01-2024 22:00:00,19.0575752,73.0151367,PM2.5,74,195,115
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-01-2024 22:00:00,19.044,73.0325,PM2.5,110,331,222
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-01-2024 22:00:00,19.044,73.0325,NH3,6,23,13
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-01-2024 22:00:00,19.265594,76.761463,PM2.5,67,314,122
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-01-2024 22:00:00,19.265594,76.761463,NO2,12,96,32
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-01-2024 22:00:00,19.265594,76.761463,SO2,12,85,33
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-01-2024 22:00:00,19.265594,76.761463,CO,24,118,66
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-01-2024 22:00:00,18.63673,73.82487,OZONE,2,84,48
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-01-2024 22:00:00,18.59051,73.77946,PM2.5,91,145,115
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-01-2024 22:00:00,18.616318,73.765797,PM2.5,120,319,210
India,Maharashtra,Pune,"Alandi, Pune - IITM",19-01-2024 22:00:00,18.675076,73.892743,NO2,20,30,24
India,Maharashtra,Pune,"Alandi, Pune - IITM",19-01-2024 22:00:00,18.675076,73.892743,OZONE,1,13,8
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-01-2024 22:00:00,18.5011743,73.8165527,CO,57,68,66
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-01-2024 22:00:00,18.454450,73.854155,PM10,44,151,87
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-01-2024 22:00:00,18.454450,73.854155,NH3,2,7,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-01-2024 22:00:00,18.454450,73.854155,SO2,1,11,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-01-2024 22:00:00,18.573040,73.927715,PM2.5,27,227,118
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-01-2024 22:00:00,18.573040,73.927715,CO,20,68,44
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-01-2024 22:00:00,18.530085,73.849598,NH3,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-01-2024 22:00:00,18.530085,73.849598,CO,96,111,109
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-01-2024 22:00:00,18.530085,73.849598,OZONE,13,49,32
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-01-2024 22:00:00,18.547056,73.826908,CO,10,42,18
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-01-2024 22:00:00,18.664282,73.763966,PM2.5,10,126,87
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-01-2024 22:00:00,18.664282,73.763966,CO,44,56,53
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-01-2024 22:00:00,17.6336264,75.9132495,NO2,25,131,59
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-01-2024 22:00:00,17.65439,75.90649,PM2.5,62,226,124
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-01-2024 22:00:00,17.65439,75.90649,CO,20,137,98
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-01-2024 22:00:00,19.26777,72.97182,NO2,23,85,48
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-01-2024 22:00:00,19.26777,72.97182,CO,14,74,29
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-01-2024 22:00:00,19.222279,72.957979,PM2.5,77,243,134
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-01-2024 22:00:00,19.222279,72.957979,NO2,23,82,41
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-01-2024 22:00:00,19.222279,72.957979,OZONE,47,200,153
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-01-2024 22:00:00,24.7524239,93.9286218,OZONE,1,49,20
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-01-2024 22:00:00,25.5586,91.8985,SO2,15,16,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-01-2024 22:00:00,25.6635413,94.0989878,PM2.5,49,187,77
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",19-01-2024 22:00:00,25.6635413,94.0989878,PM10,49,134,71
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-01-2024 22:00:00,20.832874,85.104082,PM2.5,103,339,208
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-01-2024 22:00:00,20.832874,85.104082,CO,6,96,53
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-01-2024 22:00:00,21.51161,86.89088,NO2,9,25,15
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-01-2024 22:00:00,21.51161,86.89088,SO2,17,46,24
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-01-2024 22:00:00,21.51161,86.89088,OZONE,11,57,44
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-01-2024 22:00:00,21.941841,86.728318,SO2,5,6,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-01-2024 22:00:00,20.240790,85.836784,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-01-2024 22:00:00,20.240790,85.836784,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-01-2024 22:00:00,20.34652,85.81630,PM2.5,85,331,168
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-01-2024 22:00:00,20.34652,85.81630,NH3,4,7,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-01-2024 22:00:00,20.34652,85.81630,SO2,2,6,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-01-2024 22:00:00,22.06156703,85.47409613,PM10,27,169,120
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-01-2024 22:00:00,21.8004996,83.8396977,PM10,38,87,60
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-01-2024 22:00:00,21.8004996,83.8396977,CO,62,83,72
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-01-2024 22:00:00,20.94185,86.11510,PM10,52,130,82
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-01-2024 22:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-01-2024 22:00:00,20.94185,86.11510,CO,44,111,106
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-01-2024 22:00:00,20.48891     ,85.84768     ,PM2.5,92,355,190
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-01-2024 22:00:00,20.48891     ,85.84768     ,PM10,72,194,115
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-01-2024 22:00:00,21.643900,85.599355,PM10,50,109,84
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-01-2024 22:00:00,21.847279,85.416905,NH3,3,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-01-2024 22:00:00,21.847279,85.416905,CO,21,36,36
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-01-2024 22:00:00,22.265816,86.174829,PM10,61,122,86
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-01-2024 22:00:00,21.606865,85.510538,PM2.5,61,249,123
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-01-2024 22:00:00,21.869985,85.167016,PM2.5,31,99,64
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-01-2024 22:00:00,11.9309,79.8027,PM2.5,19,62,32
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-01-2024 22:00:00,11.9309,79.8027,OZONE,6,35,26
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-01-2024 22:00:00,31.620000,74.876512,PM10,108,146,120
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-01-2024 22:00:00,31.620000,74.876512,NO2,16,34,21
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",19-01-2024 22:00:00,30.233011,74.907758,PM2.5,25,111,60
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-01-2024 22:00:00,30.736056 ,76.209694,OZONE,32,73,59
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-01-2024 22:00:00,30.9028,75.8086,NO2,26,35,28
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-01-2024 22:00:00,30.9028,75.8086,CO,2,111,90
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-01-2024 22:00:00,30.9028,75.8086,OZONE,7,42,17
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-01-2024 22:00:00,30.649961,76.331442,NO2,31,33,32
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-01-2024 22:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-01-2024 22:00:00,30.349388,76.366642,PM2.5,93,248,148
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-01-2024 22:00:00,30.349388,76.366642,CO,72,89,77
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-01-2024 22:00:00,30.349388,76.366642,OZONE,26,47,32
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",19-01-2024 22:00:00,31.0325454,76.5623046,PM10,61,206,122
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",19-01-2024 22:00:00,31.0325454,76.5623046,CO,76,110,93
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-01-2024 22:00:00,27.554793,76.611536,PM10,37,118,80
