country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-01-2024 13:00:00,22.7524,75.8872,CO,20,30,22
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-01-2024 13:00:00,22.6780,75.8559,SO2,42,46,44
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-01-2024 13:00:00,22.7084,75.8815,SO2,23,25,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-01-2024 13:00:00,22.7084,75.8815,CO,3,14,7
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-01-2024 13:00:00,22.7084,75.8815,OZONE,12,29,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 13:00:00,23.163174,79.973061,PM2.5,37,305,103
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 13:00:00,23.163174,79.973061,NO2,19,40,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 13:00:00,23.163174,79.973061,OZONE,7,311,311
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-01-2024 13:00:00,23.142888,79.916147,PM2.5,48,364,161
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-01-2024 13:00:00,23.142888,79.916147,PM10,47,254,116
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 13:00:00,23.168606,79.932247,NH3,5,7,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 13:00:00,23.218135,79.957770,CO,12,120,34
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-01-2024 13:00:00,24.2613009,80.7231783,PM2.5,36,75,54
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-01-2024 13:00:00,24.2613009,80.7231783,PM10,31,72,53
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 13:00:00,23.108440,77.511428,PM10,101,379,163
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 13:00:00,23.108440,77.511428,NO2,18,107,65
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 13:00:00,23.108440,77.511428,CO,14,107,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 13:00:00,23.108440,77.511428,OZONE,12,17,15
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 13:00:00,22.624758,75.675238,PM2.5,63,240,121
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 13:00:00,22.624758,75.675238,NO2,7,35,16
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",22-01-2024 13:00:00,23.331731,75.045981,PM2.5,42,120,75
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-01-2024 13:00:00,23.838586,78.759431,NH3,2,3,2
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-01-2024 13:00:00,23.8640158,78.80289321,PM10,29,96,57
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-01-2024 13:00:00,24.58434363,80.8549414,CO,22,57,42
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-01-2024 13:00:00,24.108970,82.645580,SO2,59,110,79
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-01-2024 13:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-01-2024 13:00:00,20.719516,77.000253,PM10,77,217,121
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-01-2024 13:00:00,20.9402359,77.7895248,NO2,19,72,33
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-01-2024 13:00:00,20.9402359,77.7895248,OZONE,26,98,64
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-01-2024 13:00:00,20.939198,77.765701,PM10,96,140,118
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-01-2024 13:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-01-2024 13:00:00,19.863756,75.321188,CO,21,57,33
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-01-2024 13:00:00,19.863756,75.321188,OZONE,14,84,47
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-01-2024 13:00:00,19.16485,73.23409,CO,28,103,50
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-01-2024 13:00:00,19.0243902,73.0406721,NH3,11,52,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-01-2024 13:00:00,19.309073,73.057223,CO,27,110,87
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-01-2024 13:00:00,19.309073,73.057223,OZONE,10,63,28
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-01-2024 13:00:00,19.786089,72.757971,PM2.5,59,113,85
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 13:00:00,20.918946,74.776388,SO2,4,31,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-01-2024 13:00:00,21.001264,75.565602,PM2.5,75,113,90
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-01-2024 13:00:00,21.001264,75.565602,PM10,84,136,106
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-01-2024 13:00:00,19.854616,75.905894,PM10,76,134,102
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 13:00:00,19.25292,73.142019,SO2,15,85,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 13:00:00,19.25292,73.142019,CO,10,54,18
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-01-2024 13:00:00,16.6870449,74.2505872,PM2.5,82,125,100
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-01-2024 13:00:00,16.7143745,74.2426398,NO2,10,45,23
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-01-2024 13:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-01-2024 13:00:00,18.39963,76.57452,SO2,6,14,9
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-01-2024 13:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-01-2024 13:00:00,20.555712,74.529236,NH3,5,12,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-01-2024 13:00:00,20.555712,74.529236,SO2,5,18,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-01-2024 13:00:00,19.296481,72.840923,OZONE,1,64,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 13:00:00,19.065931,72.862131,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-01-2024 13:00:00,19.2243333,72.8658113,PM10,48,109,81
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-01-2024 13:00:00,19.2243333,72.8658113,NO2,6,22,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-01-2024 13:00:00,18.9767,72.8380,PM2.5,79,185,124
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-01-2024 13:00:00,18.9767,72.8380,NO2,21,111,59
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-01-2024 13:00:00,19.11074,72.86084,NO2,38,177,100
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-01-2024 13:00:00,19.10078,72.87462,OZONE,1,22,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-01-2024 13:00:00,18.910000,72.820000,OZONE,11,14,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-01-2024 13:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-01-2024 13:00:00,19.205800,72.868200,CO,66,110,92
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-01-2024 13:00:00,19.0632143,72.8456324,PM2.5,67,192,117
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-01-2024 13:00:00,19.0632143,72.8456324,PM10,85,153,120
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-01-2024 13:00:00,19.0632143,72.8456324,NO2,10,25,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-01-2024 13:00:00,19.0632143,72.8456324,OZONE,1,54,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-01-2024 13:00:00,19.1653323,72.922099,PM10,89,149,117
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-01-2024 13:00:00,19.1653323,72.922099,NH3,1,2,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-01-2024 13:00:00,19.0863,72.8888,NH3,3,4,3
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-01-2024 13:00:00,19.19709,72.82204,NH3,1,2,1
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-01-2024 13:00:00,19.19709,72.82204,SO2,1,29,10
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-01-2024 13:00:00,19.19709,72.82204,OZONE,2,53,12
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-01-2024 13:00:00,19.1878657,72.8304069,PM2.5,91,287,182
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-01-2024 13:00:00,19.1878657,72.8304069,CO,28,112,87
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-01-2024 13:00:00,19.137500,72.915056,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 13:00:00,19.000084,72.856730,NO2,38,122,77
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 13:00:00,19.060498,72.923356,PM2.5,72,257,125
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 13:00:00,19.060498,72.923356,NO2,32,160,102
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-01-2024 13:00:00,19.000083,72.813993,OZONE,13,171,171
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-01-2024 13:00:00,19.047000,72.874600,SO2,36,42,39
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-01-2024 13:00:00,19.383200,72.820400,CO,12,40,25
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",22-01-2024 13:00:00,19.383200,72.820400,OZONE,5,66,22
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-01-2024 13:00:00,19.10861,72.83622,PM2.5,48,136,76
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 13:00:00,21.121801,79.04952,NO2,16,98,40
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-01-2024 13:00:00,21.152875,79.0517531,OZONE,2,128,46
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 13:00:00,21.143383,79.048912,OZONE,17,100,42
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 13:00:00,19.173852,77.296291,PM2.5,67,197,118
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 13:00:00,19.173852,77.296291,PM10,66,128,103
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-01-2024 13:00:00,20.0073285,73.7762427,NO2,4,7,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-01-2024 13:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 13:00:00,20.021503,73.813844,NO2,9,92,34
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 13:00:00,19.9591346,73.7788008,PM2.5,84,140,104
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 13:00:00,19.9591346,73.7788008,NO2,27,100,42
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 13:00:00,19.9591346,73.7788008,NH3,6,12,7
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 13:00:00,19.9591346,73.7788008,SO2,16,109,33
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 13:00:00,19.9591346,73.7788008,CO,30,86,39
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 13:00:00,19.9591346,73.7788008,OZONE,11,89,36
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.1135051,73.008978,PM10,57,173,115
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.1135051,73.008978,CO,26,64,39
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.008751,73.016620,PM2.5,48,177,85
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.0575752,73.0151367,OZONE,5,157,157
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 13:00:00,19.044,73.0325,PM2.5,96,320,233
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 13:00:00,19.044,73.0325,SO2,14,67,27
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 13:00:00,19.02579,73.10297,CO,13,88,49
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-01-2024 13:00:00,19.265594,76.761463,PM10,54,119,87
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 13:00:00,18.63673,73.82487,PM2.5,72,224,149
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 13:00:00,18.63673,73.82487,PM10,70,159,123
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 13:00:00,18.63673,73.82487,CO,23,113,51
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-01-2024 13:00:00,18.59051,73.77946,OZONE,1,148,54
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",22-01-2024 13:00:00,18.616318,73.765797,SO2,4,11,6
India,Maharashtra,Pune,"Alandi, Pune - IITM",22-01-2024 13:00:00,18.675076,73.892743,PM2.5,49,192,94
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-01-2024 13:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",22-01-2024 13:00:00,18.454450,73.854155,NH3,1,7,3
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-01-2024 13:00:00,18.530085,73.849598,NO2,120,221,165
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 13:00:00,18.547056,73.826908,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 13:00:00,18.547056,73.826908,PM10,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 13:00:00,18.547056,73.826908,CO,18,64,28
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-01-2024 13:00:00,18.547056,73.826908,OZONE,2,162,162
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",22-01-2024 13:00:00,18.664282,73.763966,PM10,91,179,122
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-01-2024 13:00:00, 16.5038,74.3623,NO2,10,64,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",22-01-2024 13:00:00, 16.5038,74.3623,CO,14,102,44
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-01-2024 13:00:00,17.6336264,75.9132495,NH3,20,69,31
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",22-01-2024 13:00:00,17.65439,75.90649,SO2,8,82,13
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-01-2024 13:00:00,17.6599188,75.9063906,PM2.5,38,83,54
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-01-2024 13:00:00,17.6599188,75.9063906,OZONE,33,76,37
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-01-2024 13:00:00,19.26777,72.97182,PM10,131,189,160
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-01-2024 13:00:00,19.26777,72.97182,NO2,22,95,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-01-2024 13:00:00,19.26777,72.97182,CO,18,59,41
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-01-2024 13:00:00,19.26777,72.97182,OZONE,1,103,36
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",22-01-2024 13:00:00,19.222279,72.957979,NH3,11,15,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",22-01-2024 13:00:00,19.235581,73.159121,NH3,1,4,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-01-2024 13:00:00,19.4458210,72.7988231,CO,22,118,64
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-01-2024 13:00:00,19.4458210,72.7988231,OZONE,2,102,33
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",22-01-2024 13:00:00,24.7524239,93.9286218,PM2.5,35,257,98
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",22-01-2024 13:00:00,25.5586,91.8985,PM10,44,121,90
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-01-2024 13:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-01-2024 13:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-01-2024 13:00:00,23.7176342,92.7192841,OZONE,11,22,20
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-01-2024 13:00:00,25.6635413,94.0989878,PM10,49,136,77
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-01-2024 13:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",22-01-2024 13:00:00,25.6635413,94.0989878,SO2,88,101,93
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-01-2024 13:00:00,20.832874,85.104082,PM2.5,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-01-2024 13:00:00,20.832874,85.104082,PM10,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-01-2024 13:00:00,20.832874,85.104082,SO2,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",22-01-2024 13:00:00,21.51161,86.89088,NH3,5,9,6
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",22-01-2024 13:00:00,21.51161,86.89088,SO2,16,44,25
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-01-2024 13:00:00,22.1166054,85.3945546,SO2,1,37,13
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-01-2024 13:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-01-2024 13:00:00,20.240790,85.836784,PM10,166,500,244
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-01-2024 13:00:00,20.240790,85.836784,CO,51,80,72
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",22-01-2024 13:00:00,22.06156703,85.47409613,NO2,6,12,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",22-01-2024 13:00:00,22.06156703,85.47409613,OZONE,17,24,21
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22-01-2024 13:00:00,21.8004996,83.8396977,NH3,2,5,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",22-01-2024 13:00:00,20.94185,86.11510,PM2.5,77,301,213
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",22-01-2024 13:00:00,20.48891     ,85.84768     ,PM10,123,227,166
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",22-01-2024 13:00:00,20.48891     ,85.84768     ,SO2,4,37,13
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",22-01-2024 13:00:00,20.48891     ,85.84768     ,CO,56,76,69
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",22-01-2024 13:00:00,21.847279,85.416905,PM2.5,84,178,122
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",22-01-2024 13:00:00,22.18972222,84.86277778,PM10,92,184,141
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-01-2024 13:00:00,22.220833,84.809444,NH3,1,2,1
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-01-2024 13:00:00,22.220833,84.809444,SO2,1,9,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",22-01-2024 13:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",22-01-2024 13:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",22-01-2024 13:00:00,22.24500000,84.88111111,CO,15,88,24
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-01-2024 13:00:00,21.606865,85.510538,NH3,3,7,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-01-2024 13:00:00,21.606865,85.510538,OZONE,35,319,311
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",22-01-2024 13:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",22-01-2024 13:00:00,20.9360711,85.1707021,SO2,15,24,17
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-01-2024 13:00:00,21.869985,85.167016,PM2.5,50,114,83
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-01-2024 13:00:00,21.869985,85.167016,NH3,8,12,10
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-01-2024 13:00:00,11.9309,79.8027,NO2,6,44,19
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",22-01-2024 13:00:00,11.9309,79.8027,CO,35,88,44
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",22-01-2024 13:00:00,31.620000,74.876512,NH3,5,6,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-01-2024 13:00:00,31.321907,75.578914,PM2.5,86,201,134
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-01-2024 13:00:00,31.321907,75.578914,PM10,95,134,111
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-01-2024 13:00:00,31.321907,75.578914,NH3,4,4,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",22-01-2024 13:00:00,31.321907,75.578914,OZONE,9,14,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-01-2024 13:00:00,30.736056 ,76.209694,PM2.5,46,142,82
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-01-2024 13:00:00,30.736056 ,76.209694,NH3,14,15,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-01-2024 13:00:00,30.736056 ,76.209694,CO,14,19,17
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-01-2024 13:00:00,30.649961,76.331442,PM2.5,150,334,260
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-01-2024 13:00:00,30.349388,76.366642,OZONE,29,55,38
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",22-01-2024 13:00:00,31.0325454,76.5623046,CO,31,92,79
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-01-2024 13:00:00,26.470859,74.646594,NO2,23,64,38
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-01-2024 13:00:00,27.554793,76.611536,PM2.5,58,300,124
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-01-2024 13:00:00,27.554793,76.611536,CO,40,130,78
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-01-2024 13:00:00,23.555190,74.440010,PM2.5,63,153,91
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-01-2024 13:00:00,23.555190,74.440010,NO2,9,24,15
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-01-2024 13:00:00,23.555190,74.440010,CO,36,98,42
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-01-2024 13:00:00,25.747299,71.393989,NH3,4,14,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-01-2024 13:00:00,27.215415,77.50873,PM2.5,62,313,140
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-01-2024 13:00:00,27.215415,77.50873,PM10,138,439,239
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-01-2024 13:00:00,27.215415,77.50873,NO2,42,103,61
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-01-2024 13:00:00,25.339605,74.618883,PM10,24,248,157
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-01-2024 13:00:00,25.339605,74.618883,NO2,18,98,56
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-01-2024 13:00:00,25.339605,74.618883,NH3,3,7,4
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-01-2024 13:00:00,28.018792,73.292658,SO2,2,10,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-01-2024 13:00:00,25.435774,75.644272,NO2,19,104,43
