country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-07-2024 12:00:00,28.732528,77.119920,CO,43,105,52
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-07-2024 12:00:00,28.6514781,77.1473105,PM2.5,31,139,67
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-07-2024 12:00:00,28.5504249,77.2159377,PM2.5,46,273,122
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-07-2024 12:00:00,28.5504249,77.2159377,PM10,57,185,110
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-07-2024 12:00:00,28.710508,77.249485,PM2.5,75,340,154
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-07-2024 12:00:00,28.531346,77.190156,SO2,7,17,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-07-2024 12:00:00,28.531346,77.190156,CO,48,110,56
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-07-2024 12:00:00,28.672342,77.315260,PM2.5,40,211,97
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-07-2024 12:00:00,28.672342,77.315260,PM10,59,176,109
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-07-2024 12:00:00,28.699793,77.165453,CO,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-07-2024 12:00:00,28.699793,77.165453,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-07-2024 12:00:00,23.107969,72.574648,SO2,8,19,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-07-2024 12:00:00,22.977134,72.553024,PM10,20,94,57
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-07-2024 12:00:00,23.002657,72.591912,CO,25,96,50
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-07-2024 12:00:00,23.020509,72.579261,PM2.5,41,106,64
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-07-2024 12:00:00,23.020509,72.579261,NH3,6,9,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-07-2024 12:00:00,23.016834,72.625775,PM10,67,120,92
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-07-2024 12:00:00,23.016834,72.625775,SO2,13,17,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-07-2024 12:00:00,23.076793,72.627874,PM10,51,125,80
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-07-2024 12:00:00,23.043070,72.562968,NH3,5,8,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-07-2024 12:00:00,23.043070,72.562968,SO2,16,22,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-07-2024 12:00:00,21.613267,73.010555,NO2,18,26,22
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-07-2024 12:00:00,21.613267,73.010555,CO,34,75,46
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-07-2024 12:00:00,21.613267,73.010555,OZONE,23,26,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-07-2024 12:00:00,23.163798,72.677768,PM2.5,34,62,50
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-07-2024 12:00:00,23.163798,72.677768,PM10,49,92,71
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-07-2024 12:00:00,23.163798,72.677768,NH3,1,86,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-07-2024 12:00:00,22.969611,72.643500,PM2.5,47,105,63
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-07-2024 12:00:00,22.969611,72.643500,NO2,1,8,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-07-2024 12:00:00,22.969611,72.643500,OZONE,4,27,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-07-2024 12:00:00,30.379589,76.778328,CO,30,62,47
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-07-2024 12:00:00,30.379589,76.778328,OZONE,37,47,41
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-07-2024 12:00:00,28.3419248,77.319699,PM2.5,32,139,84
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-07-2024 12:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-07-2024 12:00:00,28.806223,76.141105,PM2.5,20,67,39
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-07-2024 12:00:00,28.806223,76.141105,PM10,13,82,42
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-07-2024 12:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-07-2024 12:00:00,28.806223,76.141105,SO2,7,14,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-07-2024 12:00:00,28.806223,76.141105,OZONE,29,76,36
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-07-2024 12:00:00,28.593883,76.270653,CO,14,34,24
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-07-2024 12:00:00,28.206800,76.799700,PM2.5,52,91,75
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-07-2024 12:00:00,28.206800,76.799700,CO,30,68,46
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-07-2024 12:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-07-2024 12:00:00,28.376058,77.315741,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-07-2024 12:00:00,28.376058,77.315741,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-07-2024 12:00:00,28.376058,77.315741,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-07-2024 12:00:00,28.376058,77.315741,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-07-2024 12:00:00,28.4417,77.3217,PM2.5,66,243,111
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-07-2024 12:00:00,28.4417,77.3217,CO,18,65,27
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-07-2024 12:00:00,28.4088421,77.3099081,SO2,19,40,27
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-07-2024 12:00:00,29.503664,75.467934,PM2.5,29,30,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-07-2024 12:00:00,29.503664,75.467934,PM10,38,86,60
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-07-2024 12:00:00,29.503664,75.467934,OZONE,36,69,54
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-07-2024 12:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-07-2024 12:00:00,28.4275,77.1465,PM2.5,54,295,127
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-07-2024 12:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-07-2024 12:00:00,29.307814,76.337619,CO,4,175,51
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-07-2024 12:00:00,29.8006,76.4155,OZONE,23,67,40
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-07-2024 12:00:00,29.695300,77.002700,CO,10,46,24
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-07-2024 12:00:00,29.695300,77.002700,OZONE,10,44,41
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-07-2024 12:00:00,27.9002,76.9938,OZONE,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-07-2024 12:00:00,28.360699,76.936090,NH3,1,16,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-07-2024 12:00:00,28.360699,76.936090,CO,8,30,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-07-2024 12:00:00,28.060249,76.113115,PM2.5,35,58,55
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-07-2024 12:00:00,28.060249,76.113115,NO2,15,32,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-07-2024 12:00:00,28.060249,76.113115,NH3,5,10,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-07-2024 12:00:00,28.060249,76.113115,CO,7,106,54
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-07-2024 12:00:00,28.060249,76.113115,OZONE,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-07-2024 12:00:00,28.1485564,77.3320667,OZONE,6,9,7
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-07-2024 12:00:00,30.7057778,76.8531805555555,PM2.5,12,99,57
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-07-2024 12:00:00,30.7057778,76.8531805555555,NO2,17,21,20
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-07-2024 12:00:00,30.7057778,76.8531805555555,SO2,2,40,16
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-07-2024 12:00:00,29.432304,76.972765,PM2.5,61,80,65
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-07-2024 12:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-07-2024 12:00:00,28.52123,76.37138,NO2,48,67,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-07-2024 12:00:00,29.536400,75.015800,SO2,11,20,16
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-07-2024 12:00:00,29.027200,77.062100,NH3,3,10,8
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-07-2024 12:00:00,30.1480566,77.2893471,CO,29,52,43
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-07-2024 12:00:00,30.943887,76.801991,PM10,18,178,91
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-07-2024 12:00:00,30.943887,76.801991,NH3,7,9,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-07-2024 12:00:00,30.943887,76.801991,OZONE,10,95,26
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",27-07-2024 12:00:00,34.066206,74.819820,PM2.5,34,61,45
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-07-2024 12:00:00,23.811548,86.481238,CO,126,134,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-07-2024 12:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",27-07-2024 12:00:00,23.707909,86.414670,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-07-2024 12:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-07-2024 12:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-07-2024 12:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-07-2024 12:00:00,16.172806,75.659694,SO2,4,4,4
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-07-2024 12:00:00,15.888653,74.541751,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-07-2024 12:00:00,15.888653,74.541751,NH3,4,9,6
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-07-2024 12:00:00,12.9135218,77.5950804,PM10,18,41,30
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",27-07-2024 12:00:00,12.9135218,77.5950804,SO2,10,15,12
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-07-2024 12:00:00,12.951913,77.539784,PM10,18,127,62
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-07-2024 12:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-07-2024 12:00:00,12.951913,77.539784,SO2,6,7,7
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",27-07-2024 12:00:00,12.9756843,77.5660749,PM10,51,97,74
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-07-2024 12:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-07-2024 12:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-07-2024 12:00:00,12.920984,77.584908,PM2.5,12,27,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-07-2024 12:00:00,12.920984,77.584908,CO,20,41,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-07-2024 12:00:00,12.7816279,77.6299145,PM10,20,32,25
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-07-2024 12:00:00,12.7816279,77.6299145,CO,25,37,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-07-2024 12:00:00,12.7816279,77.6299145,OZONE,18,31,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-07-2024 12:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-07-2024 12:00:00,13.003872,77.664217,SO2,19,20,20
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-07-2024 12:00:00,13.0270199,77.494094,OZONE,27,32,28
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-07-2024 12:00:00,12.921418,77.502466,NO2,21,22,22
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-07-2024 12:00:00,12.990328,77.5431385,CO,12,26,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-07-2024 12:00:00,13.0246342,77.5080115,OZONE,32,32,32
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-07-2024 12:00:00,12.917348,77.622813,PM10,19,141,87
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-07-2024 12:00:00,12.917348,77.622813,OZONE,6,20,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-07-2024 12:00:00,17.930306,77.482194,PM2.5,8,26,15
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-07-2024 12:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-07-2024 12:00:00,11.55358,76.55521,PM10,34,41,36
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-07-2024 12:00:00,11.55358,76.55521,OZONE,25,33,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-07-2024 12:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-07-2024 12:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-07-2024 12:00:00,13.328028,75.797056,OZONE,14,35,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-07-2024 12:00:00,14.475800,75.905200,PM2.5,3,45,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-07-2024 12:00:00,14.475800,75.905200,NH3,2,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-07-2024 12:00:00,15.459706,75.008381,OZONE,9,24,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-07-2024 12:00:00,15.411456,75.638133,PM2.5,3,21,9
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-07-2024 12:00:00,15.411456,75.638133,PM10,25,275,43
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-07-2024 12:00:00,15.411456,75.638133,CO,16,50,46
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-07-2024 12:00:00,14.791800,75.389600,CO,38,40,39
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-07-2024 12:00:00,15.3714823,75.1160168,SO2,1,2,1
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-07-2024 12:00:00,15.3714823,75.1160168,CO,1,26,8
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-07-2024 12:00:00,17.321993,76.822628,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-07-2024 12:00:00,17.336318,76.847397,NO2,8,15,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-07-2024 12:00:00,15.347630,76.181767,NO2,15,37,29
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-07-2024 12:00:00,12.889250,74.853000,SO2,11,36,17
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-07-2024 12:00:00,12.889250,74.853000,CO,1,21,5
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-07-2024 12:00:00,12.21041,76.37376,OZONE,6,46,14
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-07-2024 12:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-07-2024 12:00:00,12.733409,77.298051,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-07-2024 12:00:00,13.940000,75.555917,SO2,3,9,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-07-2024 12:00:00,13.940000,75.555917,OZONE,16,44,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-07-2024 12:00:00,13.377516,77.099072,PM2.5,15,36,22
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-07-2024 12:00:00,16.7602,77.1428,SO2,2,34,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-07-2024 12:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-07-2024 12:00:00,8.563700,76.886500,PM10,54,62,58
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-07-2024 12:00:00,8.563700,76.886500,CO,16,30,24
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-07-2024 12:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-07-2024 12:00:00,10.532400,76.215900,PM10,53,59,56
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-07-2024 12:00:00,23.233584,77.400574,PM2.5,16,48,28
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-07-2024 12:00:00,23.233584,77.400574,NH3,4,5,4
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-07-2024 12:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-07-2024 12:00:00,22.9682591,76.064118,CO,6,31,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-07-2024 12:00:00,26.203442,78.193251,PM2.5,5,53,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-07-2024 12:00:00,26.259242,78.216432,SO2,14,17,16
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-07-2024 12:00:00,26.259242,78.216432,OZONE,46,134,80
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-07-2024 12:00:00,26.200388,78.147714,NH3,6,34,14
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-07-2024 12:00:00,26.210536,78.171,NO2,4,6,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-07-2024 12:00:00,22.4310,75.5213,NO2,30,46,35
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-07-2024 12:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-07-2024 12:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-07-2024 12:00:00,23.218135,79.957770,PM2.5,18,30,21
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-07-2024 12:00:00,23.50016,80.23284,SO2,3,20,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-07-2024 12:00:00,23.108440,77.511428,CO,8,111,45
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-07-2024 12:00:00,22.624758,75.675238,CO,48,54,49
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-07-2024 12:00:00,23.838586,78.759431,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-07-2024 12:00:00,23.838586,78.759431,NH3,6,9,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-07-2024 12:00:00,23.838586,78.759431,SO2,2,8,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-07-2024 12:00:00,24.108970,82.645580,NO2,4,39,20
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-07-2024 12:00:00,23.182719 ,75.768218 ,PM2.5,30,77,51
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-07-2024 12:00:00,23.182719 ,75.768218 ,SO2,2,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-07-2024 12:00:00,19.10122,74.73339,PM2.5,11,46,24
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-07-2024 12:00:00,20.719516,77.000253,PM10,33,58,43
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-07-2024 12:00:00,20.9402359,77.7895248,PM10,31,53,38
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-07-2024 12:00:00,20.939198,77.765701,PM2.5,13,42,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-07-2024 12:00:00,19.875620,75.387310,NO2,1,12,6
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-07-2024 12:00:00,19.8389439,75.244448,PM10,22,189,56
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-07-2024 12:00:00,19.8389439,75.244448,SO2,8,17,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-07-2024 12:00:00,19.8389439,75.244448,CO,2,106,29
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-07-2024 12:00:00,19.8389439,75.244448,OZONE,10,34,12
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-07-2024 12:00:00,19.16485,73.23409,PM10,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-07-2024 12:00:00,19.16485,73.23409,SO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-07-2024 12:00:00,19.0243902,73.0406721,SO2,3,5,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-07-2024 12:00:00,19.0243902,73.0406721,OZONE,12,17,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-07-2024 12:00:00,19.309073,73.057223,PM2.5,21,24,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-07-2024 12:00:00,19.309073,73.057223,PM10,40,59,50
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-07-2024 12:00:00,19.309073,73.057223,NO2,7,45,19
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-07-2024 12:00:00,19.786089,72.757971,CO,5,17,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-07-2024 12:00:00,19.786089,72.757971,OZONE,8,14,12
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-07-2024 12:00:00,19.962900,79.298714,OZONE,30,35,32
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-07-2024 12:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-07-2024 12:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-07-2024 12:00:00,21.001264,75.565602,NH3,2,4,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-07-2024 12:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-07-2024 12:00:00,19.854616,75.905894,NO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-07-2024 12:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-07-2024 12:00:00,19.854616,75.905894,OZONE,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-07-2024 12:00:00,19.25292,73.142019,NO2,9,17,13
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-07-2024 12:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-07-2024 12:00:00,16.6870449,74.2505872,CO,2,26,12
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-07-2024 12:00:00,16.7143745,74.2426398,OZONE,NA,NA,NA
