country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-04-2024 03:00:00,26.203442,78.193251,PM10,30,202,111
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-04-2024 03:00:00,26.203442,78.193251,NH3,4,13,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-04-2024 03:00:00,26.259242,78.216432,PM2.5,17,259,94
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-04-2024 03:00:00,26.259242,78.216432,PM10,64,303,156
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-04-2024 03:00:00,22.7524,75.8872,NH3,1,2,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-04-2024 03:00:00,22.6780,75.8559,OZONE,14,22,18
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-04-2024 03:00:00,23.163174,79.973061,NO2,10,18,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-04-2024 03:00:00,23.163174,79.973061,SO2,11,29,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-04-2024 03:00:00,23.168606,79.932247,PM10,27,122,65
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-04-2024 03:00:00,23.168606,79.932247,NH3,2,3,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-04-2024 03:00:00,23.218135,79.957770,NH3,4,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-04-2024 03:00:00,23.218135,79.957770,OZONE,24,133,56
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-04-2024 03:00:00,23.50016,80.23284,PM10,28,130,82
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-04-2024 03:00:00,23.50016,80.23284,NO2,18,96,39
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-04-2024 03:00:00,24.2613009,80.7231783,PM10,11,161,64
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-04-2024 03:00:00,23.108440,77.511428,PM2.5,88,272,137
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-04-2024 03:00:00,23.108440,77.511428,PM10,107,278,154
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-04-2024 03:00:00,23.838586,78.759431,CO,7,26,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-04-2024 03:00:00,23.8640158,78.80289321,PM10,21,60,39
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-04-2024 03:00:00,24.58434363,80.8549414,SO2,1,9,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-04-2024 03:00:00,24.58434363,80.8549414,OZONE,56,83,68
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-04-2024 03:00:00,24.108970,82.645580,PM2.5,23,92,48
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-04-2024 03:00:00,24.108970,82.645580,OZONE,18,74,37
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-04-2024 03:00:00,23.182719 ,75.768218 ,CO,13,102,61
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-04-2024 03:00:00,20.719516,77.000253,CO,16,33,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-04-2024 03:00:00,20.9402359,77.7895248,OZONE,25,80,35
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-04-2024 03:00:00,20.939198,77.765701,CO,20,31,23
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-04-2024 03:00:00,19.875620,75.387310,OZONE,4,62,28
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-04-2024 03:00:00,19.8389439,75.244448,CO,4,106,37
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-04-2024 03:00:00,19.863756,75.321188,PM2.5,63,201,112
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-04-2024 03:00:00,19.863756,75.321188,PM10,76,208,124
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-04-2024 03:00:00,19.863756,75.321188,CO,4,102,32
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-04-2024 03:00:00,19.16485,73.23409,OZONE,1,104,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-04-2024 03:00:00,19.0243902,73.0406721,OZONE,26,201,57
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-04-2024 03:00:00,19.309073,73.057223,OZONE,19,71,27
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-04-2024 03:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-04-2024 03:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-04-2024 03:00:00,19.962900,79.298714,PM10,34,113,74
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-04-2024 03:00:00,19.962900,79.298714,NH3,3,5,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-04-2024 03:00:00,19.962900,79.298714,CO,24,25,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-04-2024 03:00:00,20.918946,74.776388,CO,14,40,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-04-2024 03:00:00,21.001264,75.565602,OZONE,19,103,40
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-04-2024 03:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-04-2024 03:00:00,19.25292,73.142019,PM10,65,128,100
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-04-2024 03:00:00,19.25292,73.142019,OZONE,10,20,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-04-2024 03:00:00,16.6870449,74.2505872,PM2.5,73,322,159
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-04-2024 03:00:00,16.6870449,74.2505872,PM10,108,180,138
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-04-2024 03:00:00,16.6870449,74.2505872,NO2,16,27,22
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-04-2024 03:00:00,16.7143745,74.2426398,PM2.5,50,148,86
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-04-2024 03:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-04-2024 03:00:00,16.7143745,74.2426398,SO2,2,28,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-04-2024 03:00:00,16.7143745,74.2426398,OZONE,32,180,72
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-04-2024 03:00:00,18.39963,76.57452,CO,16,36,29
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-04-2024 03:00:00,18.39963,76.57452,OZONE,8,59,22
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-04-2024 03:00:00,18.1023399,73.4783687,PM10,55,104,84
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-04-2024 03:00:00,18.1023399,73.4783687,SO2,41,128,60
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-04-2024 03:00:00,20.555712,74.529236,PM2.5,44,315,143
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-04-2024 03:00:00,19.296481,72.840923,CO,8,29,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-04-2024 03:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-04-2024 03:00:00,19.065931,72.862131,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-04-2024 03:00:00,19.23241,72.86895,OZONE,34,136,55
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-04-2024 03:00:00,19.2243333,72.8658113,PM2.5,23,73,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-04-2024 03:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-04-2024 03:00:00,19.2243333,72.8658113,CO,2,41,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-04-2024 03:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-04-2024 03:00:00,18.9767,72.8380,CO,10,40,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-04-2024 03:00:00,19.0364585,72.8954371,NO2,17,51,30
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-04-2024 03:00:00,19.10078,72.87462,PM2.5,32,90,59
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-04-2024 03:00:00,19.10078,72.87462,NH3,1,33,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-04-2024 03:00:00,19.083694,72.920967,NO2,5,39,19
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-04-2024 03:00:00,19.0632143,72.8456324,NO2,6,78,26
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-04-2024 03:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-04-2024 03:00:00,18.96702,72.84214,OZONE,2,84,57
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-04-2024 03:00:00,19.1878657,72.8304069,PM2.5,33,78,56
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-04-2024 03:00:00,19.1750,72.9419,PM2.5,44,179,77
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-04-2024 03:00:00,19.1750,72.9419,CO,35,36,36
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-04-2024 03:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-04-2024 03:00:00,18.897756,72.813320,PM2.5,46,110,74
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-04-2024 03:00:00,18.897756,72.813320,NH3,11,21,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-04-2024 03:00:00,19.137500,72.915056,SO2,32,43,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-04-2024 03:00:00,19.137500,72.915056,CO,30,38,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-04-2024 03:00:00,19.000084,72.856730,CO,12,36,25
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-04-2024 03:00:00,19.060498,72.923356,NO2,41,81,59
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",10-04-2024 03:00:00,19.060498,72.923356,OZONE,5,69,13
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-04-2024 03:00:00,19.047000,72.874600,OZONE,27,34,28
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-04-2024 03:00:00,19.383200,72.820400,PM2.5,30,139,66
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-04-2024 03:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-04-2024 03:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-04-2024 03:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-04-2024 03:00:00,19.10861,72.83622,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-04-2024 03:00:00,18.9936162,72.8128113,OZONE,7,11,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-04-2024 03:00:00,21.121801,79.04952,PM10,55,105,84
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-04-2024 03:00:00,21.121801,79.04952,NH3,3,6,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-04-2024 03:00:00,21.14472,79.107595,SO2,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-04-2024 03:00:00,21.152875,79.0517531,PM2.5,53,138,83
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-04-2024 03:00:00,21.152875,79.0517531,PM10,39,108,68
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-04-2024 03:00:00,19.173852,77.296291,NO2,14,31,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-04-2024 03:00:00,20.0073285,73.7762427,NO2,14,23,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-04-2024 03:00:00,20.021503,73.813844,PM10,62,89,75
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-04-2024 03:00:00,20.021503,73.813844,NO2,2,47,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-04-2024 03:00:00,19.090337,73.014232,PM2.5,31,125,52
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-04-2024 03:00:00,19.090337,73.014232,SO2,1,10,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-04-2024 03:00:00,19.1135051,73.008978,PM2.5,31,166,58
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-04-2024 03:00:00,19.1135051,73.008978,OZONE,48,91,56
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-04-2024 03:00:00,19.008751,73.016620,SO2,17,18,18
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-04-2024 03:00:00,19.008751,73.016620,CO,30,48,31
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-04-2024 03:00:00,19.0575752,73.0151367,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-04-2024 03:00:00,19.044,73.0325,NH3,5,12,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-04-2024 03:00:00,19.044,73.0325,SO2,9,27,14
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-04-2024 03:00:00,18.63673,73.82487,NH3,1,6,3
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-04-2024 03:00:00,18.616318,73.765797,PM10,79,108,94
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-04-2024 03:00:00,18.616318,73.765797,CO,17,34,31
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-04-2024 03:00:00,18.640051,73.848956,PM2.5,28,113,50
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-04-2024 03:00:00,18.640051,73.848956,PM10,50,103,78
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-04-2024 03:00:00,18.640051,73.848956,NO2,6,10,8
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-04-2024 03:00:00,18.454450,73.854155,NH3,2,4,3
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-04-2024 03:00:00,18.454450,73.854155,CO,26,68,54
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-04-2024 03:00:00,18.530085,73.849598,SO2,54,108,82
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-04-2024 03:00:00,18.530085,73.849598,CO,110,118,112
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-04-2024 03:00:00,18.530085,73.849598,OZONE,20,63,36
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-04-2024 03:00:00,18.547056,73.826908,NO2,1,25,14
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",10-04-2024 03:00:00,18.664282,73.763966,OZONE,14,78,39
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-04-2024 03:00:00, 16.5038,74.3623,PM10,68,119,97
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-04-2024 03:00:00,17.65439,75.90649,SO2,4,33,16
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-04-2024 03:00:00,19.26777,72.97182,PM10,61,136,101
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-04-2024 03:00:00,19.26777,72.97182,SO2,1,19,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-04-2024 03:00:00,19.192056,72.9585188,NH3,2,7,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-04-2024 03:00:00,19.222279,72.957979,NH3,8,11,10
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-04-2024 03:00:00,19.222279,72.957979,CO,10,47,30
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-04-2024 03:00:00,19.222279,72.957979,OZONE,16,107,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-04-2024 03:00:00,19.235581,73.159121,PM2.5,73,158,104
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-04-2024 03:00:00,19.235581,73.159121,OZONE,11,118,28
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-04-2024 03:00:00,24.8207389,93.9423085,PM10,18,78,35
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-04-2024 03:00:00,24.8207389,93.9423085,CO,6,7,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-04-2024 03:00:00,24.7524239,93.9286218,CO,10,30,22
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-04-2024 03:00:00,23.7176342,92.7192841,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-04-2024 03:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-04-2024 03:00:00,25.6635413,94.0989878,SO2,31,34,32
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-04-2024 03:00:00,25.6635413,94.0989878,CO,10,45,34
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-04-2024 03:00:00,20.832874,85.104082,PM10,58,181,114
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-04-2024 03:00:00,20.832874,85.104082,NO2,1,2,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-04-2024 03:00:00,22.1166054,85.3945546,SO2,4,38,15
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-04-2024 03:00:00,21.941841,86.728318,PM10,62,113,88
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-04-2024 03:00:00,21.941841,86.728318,SO2,4,6,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-04-2024 03:00:00,20.240790,85.836784,NO2,7,72,33
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-04-2024 03:00:00,20.240790,85.836784,NH3,1,5,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-04-2024 03:00:00,20.34652,85.81630,OZONE,37,214,76
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-04-2024 03:00:00,22.06156703,85.47409613,PM2.5,42,99,64
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-04-2024 03:00:00,22.06156703,85.47409613,SO2,23,58,39
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-04-2024 03:00:00,21.8004996,83.8396977,PM2.5,18,60,38
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-04-2024 03:00:00,20.94185,86.11510,NO2,15,68,30
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-04-2024 03:00:00,20.94185,86.11510,SO2,7,106,46
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-04-2024 03:00:00,20.94185,86.11510,CO,73,102,87
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-04-2024 03:00:00,20.48891     ,85.84768     ,NH3,1,2,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-04-2024 03:00:00,20.48891     ,85.84768     ,CO,25,63,40
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-04-2024 03:00:00,20.48891     ,85.84768     ,OZONE,23,174,49
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-04-2024 03:00:00,21.643900,85.599355,NO2,15,59,25
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-04-2024 03:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",10-04-2024 03:00:00,21.847279,85.416905,NO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-04-2024 03:00:00,22.265816,86.174829,CO,16,57,42
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-04-2024 03:00:00,22.220833,84.809444,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-04-2024 03:00:00,22.220833,84.809444,PM10,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-04-2024 03:00:00,22.220833,84.809444,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-04-2024 03:00:00,22.220833,84.809444,NH3,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-04-2024 03:00:00,22.220833,84.809444,CO,30,63,44
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-04-2024 03:00:00,21.606865,85.510538,PM2.5,52,79,66
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-04-2024 03:00:00,21.606865,85.510538,NO2,4,9,7
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-04-2024 03:00:00,21.606865,85.510538,NH3,4,6,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-04-2024 03:00:00,21.606865,85.510538,CO,18,27,23
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-04-2024 03:00:00,21.606865,85.510538,OZONE,33,165,88
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-04-2024 03:00:00,20.9360711,85.1707021,PM10,70,151,112
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-04-2024 03:00:00,11.9309,79.8027,CO,20,38,27
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-04-2024 03:00:00,11.9309,79.8027,OZONE,1,26,18
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-04-2024 03:00:00,31.620000,74.876512,SO2,6,31,16
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-04-2024 03:00:00,31.321907,75.578914,PM10,42,155,84
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-04-2024 03:00:00,31.321907,75.578914,NO2,32,38,34
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-04-2024 03:00:00,30.649961,76.331442,PM2.5,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-04-2024 03:00:00,30.349388,76.366642,NH3,2,7,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-04-2024 03:00:00,30.349388,76.366642,SO2,4,60,19
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-04-2024 03:00:00,30.349388,76.366642,OZONE,5,117,54
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-04-2024 03:00:00,31.0325454,76.5623046,CO,32,68,44
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-04-2024 03:00:00,26.470859,74.646594,NO2,10,15,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-04-2024 03:00:00,26.470859,74.646594,OZONE,7,98,15
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-04-2024 03:00:00,27.554793,76.611536,CO,8,90,50
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-04-2024 03:00:00,25.747299,71.393989,PM10,54,362,109
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-04-2024 03:00:00,25.339605,74.618883,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-04-2024 03:00:00,28.194909,76.862296,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-04-2024 03:00:00,28.207266,76.829265,SO2,3,110,24
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-04-2024 03:00:00,28.018792,73.292658,NH3,9,15,11
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-04-2024 03:00:00,25.435774,75.644272,PM2.5,27,193,68
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-04-2024 03:00:00,24.892047,74.623527,NH3,6,9,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-04-2024 03:00:00,28.296139,74.961696,NH3,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-04-2024 03:00:00,26.699557,77.898881,SO2,4,7,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-04-2024 03:00:00,23.837789,73.714926,PM10,65,148,99
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-04-2024 03:00:00,23.837789,73.714926,NO2,13,42,21
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-04-2024 03:00:00,23.837789,73.714926,CO,18,52,33
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-04-2024 03:00:00,29.610750,74.283608,SO2,4,27,11
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-04-2024 03:00:00,29.610750,74.283608,CO,42,81,61
