country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",30-03-2024 04:00:00,23.50016,80.23284,OZONE,21,96,45
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-03-2024 04:00:00,23.108440,77.511428,PM10,114,332,162
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",30-03-2024 04:00:00,23.108440,77.511428,SO2,10,113,35
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-03-2024 04:00:00,23.838586,78.759431,NO2,7,59,19
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",30-03-2024 04:00:00,24.58434363,80.8549414,SO2,1,7,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-03-2024 04:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-03-2024 04:00:00,24.108970,82.645580,OZONE,6,63,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-03-2024 04:00:00,23.182719 ,75.768218 ,PM2.5,38,188,83
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-03-2024 04:00:00,19.10122,74.73339,SO2,14,22,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-03-2024 04:00:00,19.10122,74.73339,OZONE,14,172,51
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",30-03-2024 04:00:00,20.719516,77.000253,PM10,74,144,107
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-03-2024 04:00:00,20.9402359,77.7895248,SO2,22,23,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-03-2024 04:00:00,20.939198,77.765701,PM2.5,4,303,118
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-03-2024 04:00:00,20.939198,77.765701,NH3,6,20,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-03-2024 04:00:00,19.875620,75.387310,CO,2,8,6
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-03-2024 04:00:00,19.863756,75.321188,PM2.5,88,103,93
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-03-2024 04:00:00,19.863756,75.321188,OZONE,18,105,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-03-2024 04:00:00,19.16485,73.23409,PM2.5,48,145,96
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-03-2024 04:00:00,19.16485,73.23409,CO,8,68,36
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-03-2024 04:00:00,19.0243902,73.0406721,PM2.5,3,73,39
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-03-2024 04:00:00,19.0243902,73.0406721,SO2,1,13,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-03-2024 04:00:00,19.0243902,73.0406721,CO,15,57,25
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-03-2024 04:00:00,19.309073,73.057223,NO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-03-2024 04:00:00,19.309073,73.057223,OZONE,23,59,36
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-03-2024 04:00:00,19.786089,72.757971,PM10,73,129,107
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-03-2024 04:00:00,19.786089,72.757971,NO2,28,87,55
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-03-2024 04:00:00,19.962900,79.298714,PM10,64,105,83
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-03-2024 04:00:00,19.962900,79.298714,NO2,16,28,23
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-03-2024 04:00:00,20.918946,74.776388,NO2,2,44,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-03-2024 04:00:00,20.918946,74.776388,SO2,6,10,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-03-2024 04:00:00,21.001264,75.565602,PM2.5,62,89,74
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-03-2024 04:00:00,21.001264,75.565602,NH3,2,11,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-03-2024 04:00:00,19.854616,75.905894,CO,24,32,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-03-2024 04:00:00,19.25292,73.142019,PM2.5,32,65,46
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-03-2024 04:00:00,19.25292,73.142019,PM10,73,141,114
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-03-2024 04:00:00,19.25292,73.142019,CO,18,26,23
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-03-2024 04:00:00,16.6870449,74.2505872,PM2.5,68,261,147
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-03-2024 04:00:00,16.6870449,74.2505872,PM10,102,163,135
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-03-2024 04:00:00,16.6870449,74.2505872,NO2,12,24,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-03-2024 04:00:00,16.6870449,74.2505872,NH3,3,4,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-03-2024 04:00:00,16.6870449,74.2505872,CO,26,68,43
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-03-2024 04:00:00,16.7143745,74.2426398,SO2,1,13,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-03-2024 04:00:00,19.065931,72.862131,NO2,5,25,12
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-03-2024 04:00:00,19.065931,72.862131,NH3,2,8,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-03-2024 04:00:00,19.065931,72.862131,CO,13,54,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-03-2024 04:00:00,19.23241,72.86895,PM10,62,102,84
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-03-2024 04:00:00,19.23241,72.86895,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-03-2024 04:00:00,19.2243333,72.8658113,NO2,5,39,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-03-2024 04:00:00,18.9767,72.8380,NO2,4,24,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-03-2024 04:00:00,18.9767,72.8380,OZONE,1,66,50
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-03-2024 04:00:00,19.11074,72.86084,NO2,67,135,100
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-03-2024 04:00:00,19.0364585,72.8954371,PM10,59,128,90
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-03-2024 04:00:00,19.10078,72.87462,OZONE,4,6,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-03-2024 04:00:00,18.910000,72.820000,PM10,31,105,56
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-03-2024 04:00:00,18.910000,72.820000,CO,12,18,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-03-2024 04:00:00,19.083694,72.920967,PM10,60,102,75
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-03-2024 04:00:00,19.205800,72.868200,CO,40,50,45
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-03-2024 04:00:00,19.215859,72.831718,PM10,29,54,42
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-03-2024 04:00:00,19.0632143,72.8456324,PM10,71,128,92
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-03-2024 04:00:00,19.0632143,72.8456324,NO2,7,73,29
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-03-2024 04:00:00,19.0632143,72.8456324,CO,6,52,24
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-03-2024 04:00:00,19.0632143,72.8456324,OZONE,1,87,45
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-03-2024 04:00:00,19.1653323,72.922099,CO,14,56,36
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-03-2024 04:00:00,19.0863,72.8888,NO2,16,25,20
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-03-2024 04:00:00,18.96702,72.84214,SO2,3,25,10
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-03-2024 04:00:00,18.96702,72.84214,OZONE,7,90,66
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-03-2024 04:00:00,19.1878657,72.8304069,PM2.5,30,74,50
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",30-03-2024 04:00:00,19.1878657,72.8304069,SO2,5,8,6
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-03-2024 04:00:00,19.137500,72.915056,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-03-2024 04:00:00,19.000084,72.856730,PM2.5,27,71,41
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-03-2024 04:00:00,19.000084,72.856730,NH3,4,8,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-03-2024 04:00:00,19.060498,72.923356,NO2,54,113,79
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-03-2024 04:00:00,19.060498,72.923356,NH3,4,9,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-03-2024 04:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-03-2024 04:00:00,19.047000,72.874600,PM10,86,179,117
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-03-2024 04:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-03-2024 04:00:00,19.383200,72.820400,PM10,91,219,131
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-03-2024 04:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-03-2024 04:00:00,19.383200,72.820400,OZONE,12,48,34
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-03-2024 04:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-03-2024 04:00:00,19.10861,72.83622,OZONE,2,3,2
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",30-03-2024 04:00:00,18.9936162,72.8128113,CO,26,27,27
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",30-03-2024 04:00:00,21.121801,79.04952,NO2,9,140,43
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-03-2024 04:00:00,21.14472,79.107595,SO2,1,52,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-03-2024 04:00:00,21.14472,79.107595,CO,22,119,55
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",30-03-2024 04:00:00,21.143383,79.048912,NO2,7,69,22
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",30-03-2024 04:00:00,21.143383,79.048912,OZONE,21,149,59
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-03-2024 04:00:00,19.173852,77.296291,NO2,20,68,27
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-03-2024 04:00:00,20.021503,73.813844,CO,9,31,23
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-03-2024 04:00:00,20.021503,73.813844,OZONE,23,69,38
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-03-2024 04:00:00,19.090337,73.014232,CO,14,48,33
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-03-2024 04:00:00,19.1135051,73.008978,PM10,85,170,119
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-03-2024 04:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-03-2024 04:00:00,19.044,73.0325,SO2,12,21,17
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-03-2024 04:00:00,19.02579,73.10297,OZONE,2,88,8
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",30-03-2024 04:00:00,19.265594,76.761463,PM10,102,160,124
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",30-03-2024 04:00:00,19.265594,76.761463,OZONE,50,127,76
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-03-2024 04:00:00,18.59051,73.77946,OZONE,15,88,40
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",30-03-2024 04:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",30-03-2024 04:00:00,18.640051,73.848956,CO,40,46,43
India,Maharashtra,Pune,"Bhosari, Pune - IITM",30-03-2024 04:00:00,18.640051,73.848956,OZONE,11,106,68
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",30-03-2024 04:00:00,18.5011743,73.8165527,OZONE,6,8,8
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-03-2024 04:00:00,18.530085,73.849598,PM10,54,112,79
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-03-2024 04:00:00,18.530085,73.849598,OZONE,2,60,39
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-03-2024 04:00:00,18.547056,73.826908,NH3,1,2,2
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",30-03-2024 04:00:00,18.664282,73.763966,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-03-2024 04:00:00,17.6336264,75.9132495,PM10,104,178,129
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-03-2024 04:00:00,17.65439,75.90649,NO2,11,151,59
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-03-2024 04:00:00,17.65439,75.90649,NH3,8,16,11
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-03-2024 04:00:00,17.65439,75.90649,OZONE,3,173,60
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-03-2024 04:00:00,17.6599188,75.9063906,NO2,55,56,55
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-03-2024 04:00:00,19.192056,72.9585188,NH3,4,5,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-03-2024 04:00:00,19.192056,72.9585188,OZONE,1,64,6
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",30-03-2024 04:00:00,19.222279,72.957979,CO,12,54,33
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-03-2024 04:00:00,19.235581,73.159121,NO2,11,31,18
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-03-2024 04:00:00,19.4458210,72.7988231,NH3,4,8,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-03-2024 04:00:00,19.4458210,72.7988231,CO,13,84,51
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",30-03-2024 04:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",30-03-2024 04:00:00,24.8207389,93.9423085,CO,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-03-2024 04:00:00,25.5586,91.8985,PM2.5,57,191,87
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-03-2024 04:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-03-2024 04:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-03-2024 04:00:00,23.7176342,92.7192841,CO,10,13,12
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-03-2024 04:00:00,21.51161,86.89088,PM2.5,15,123,57
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-03-2024 04:00:00,21.51161,86.89088,SO2,13,21,16
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-03-2024 04:00:00,21.51161,86.89088,CO,32,104,62
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-03-2024 04:00:00,21.51161,86.89088,OZONE,13,77,20
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-03-2024 04:00:00,22.1166054,85.3945546,SO2,3,63,16
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-03-2024 04:00:00,21.941841,86.728318,NH3,3,3,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-03-2024 04:00:00,20.240790,85.836784,NH3,2,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-03-2024 04:00:00,20.240790,85.836784,SO2,1,12,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",30-03-2024 04:00:00,20.34652,85.81630,PM10,51,231,106
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",30-03-2024 04:00:00,20.34652,85.81630,NO2,1,29,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",30-03-2024 04:00:00,22.06156703,85.47409613,PM2.5,92,304,185
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",30-03-2024 04:00:00,21.8004996,83.8396977,SO2,20,21,21
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-03-2024 04:00:00,20.94185,86.11510,PM2.5,10,117,54
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-03-2024 04:00:00,20.94185,86.11510,NH3,1,2,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-03-2024 04:00:00,20.94185,86.11510,OZONE,3,157,25
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",30-03-2024 04:00:00,21.643900,85.599355,PM10,108,136,119
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",30-03-2024 04:00:00,21.643900,85.599355,NH3,6,13,9
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",30-03-2024 04:00:00,21.643900,85.599355,CO,12,60,24
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",30-03-2024 04:00:00,21.847279,85.416905,NO2,3,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",30-03-2024 04:00:00,21.847279,85.416905,SO2,2,19,7
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",30-03-2024 04:00:00,21.847279,85.416905,CO,17,45,36
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",30-03-2024 04:00:00,21.847279,85.416905,OZONE,3,58,9
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-03-2024 04:00:00,22.265816,86.174829,PM10,98,228,125
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-03-2024 04:00:00,22.265816,86.174829,OZONE,2,57,14
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",30-03-2024 04:00:00,22.24500000,84.88111111,PM2.5,127,335,248
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",30-03-2024 04:00:00,21.606865,85.510538,SO2,8,85,23
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",30-03-2024 04:00:00,21.606865,85.510538,CO,18,34,27
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",30-03-2024 04:00:00,21.869985,85.167016,OZONE,44,129,95
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",30-03-2024 04:00:00,11.9309,79.8027,PM2.5,5,64,28
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",30-03-2024 04:00:00,11.9309,79.8027,PM10,15,66,36
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",30-03-2024 04:00:00,11.9309,79.8027,NO2,1,19,6
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",30-03-2024 04:00:00,11.9309,79.8027,NH3,1,8,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",30-03-2024 04:00:00,11.9309,79.8027,OZONE,3,30,16
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",30-03-2024 04:00:00,31.620000,74.876512,NO2,11,299,104
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",30-03-2024 04:00:00,31.620000,74.876512,NH3,4,10,6
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",30-03-2024 04:00:00,30.233011,74.907758,SO2,2,24,14
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",30-03-2024 04:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",30-03-2024 04:00:00,31.321907,75.578914,SO2,8,17,10
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",30-03-2024 04:00:00,30.736056 ,76.209694,PM10,50,185,83
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",30-03-2024 04:00:00,30.9028,75.8086,NO2,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",30-03-2024 04:00:00,30.9028,75.8086,NH3,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",30-03-2024 04:00:00,30.649961,76.331442,PM2.5,58,132,86
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",30-03-2024 04:00:00,30.649961,76.331442,CO,22,30,27
India,Punjab,Patiala,"Model Town, Patiala - PPCB",30-03-2024 04:00:00,30.349388,76.366642,CO,16,50,35
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",30-03-2024 04:00:00,31.0325454,76.5623046,PM10,131,439,243
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",30-03-2024 04:00:00,31.0325454,76.5623046,SO2,7,12,9
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",30-03-2024 04:00:00,26.470859,74.646594,PM10,72,150,103
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",30-03-2024 04:00:00,23.555190,74.440010,SO2,33,82,69
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",30-03-2024 04:00:00,23.555190,74.440010,CO,12,58,29
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",30-03-2024 04:00:00,25.106006,76.469948,NH3,3,10,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",30-03-2024 04:00:00,25.747299,71.393989,PM10,62,162,116
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",30-03-2024 04:00:00,25.747299,71.393989,NH3,9,18,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",30-03-2024 04:00:00,25.747299,71.393989,SO2,7,13,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",30-03-2024 04:00:00,27.215415,77.50873,PM2.5,53,339,171
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",30-03-2024 04:00:00,27.215415,77.50873,CO,24,100,54
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",30-03-2024 04:00:00,25.339605,74.618883,NO2,12,60,25
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",30-03-2024 04:00:00,28.207266,76.829265,NO2,21,130,46
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",30-03-2024 04:00:00,28.207266,76.829265,NH3,12,26,18
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",30-03-2024 04:00:00,28.018792,73.292658,OZONE,24,79,45
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",30-03-2024 04:00:00,25.435774,75.644272,NH3,2,3,3
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-03-2024 04:00:00,24.892047,74.623527,PM2.5,25,157,57
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",30-03-2024 04:00:00,24.892047,74.623527,OZONE,1,118,66
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",30-03-2024 04:00:00,28.296139,74.961696,OZONE,21,153,76
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",30-03-2024 04:00:00,26.895552,76.334753,PM2.5,30,212,79
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",30-03-2024 04:00:00,26.895552,76.334753,PM10,104,244,149
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",30-03-2024 04:00:00,29.610750,74.283608,PM10,88,270,129
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",30-03-2024 04:00:00,29.610750,74.283608,NO2,12,28,20
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",30-03-2024 04:00:00,29.610750,74.283608,OZONE,6,74,32
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",30-03-2024 04:00:00,26.902909,75.836858,CO,14,64,43
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",30-03-2024 04:00:00,26.843698,75.766894,PM2.5,29,73,52
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",30-03-2024 04:00:00,26.843698,75.766894,PM10,101,183,134
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",30-03-2024 04:00:00,26.843698,75.766894,NO2,25,86,47
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",30-03-2024 04:00:00,26.843698,75.766894,CO,34,64,57
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",30-03-2024 04:00:00,26.9164092,75.7994901,PM2.5,48,158,84
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",30-03-2024 04:00:00,26.786682,75.827928,OZONE,5,87,17
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",30-03-2024 04:00:00,26.9502929,75.730943,PM2.5,58,164,94
