country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-05-2024 17:00:00,24.041198,74.780702,PM2.5,18,59,34
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",27-05-2024 17:00:00,24.041198,74.780702,CO,10,25,18
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",27-05-2024 17:00:00,25.036360,73.883502,OZONE,51,126,106
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-05-2024 17:00:00,26.031443,76.359327,CO,38,113,42
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-05-2024 17:00:00,26.031443,76.359327,OZONE,10,143,113
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",27-05-2024 17:00:00,27.608912,75.153302,PM10,84,387,174
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",27-05-2024 17:00:00,27.608912,75.153302,CO,8,36,19
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-05-2024 17:00:00,24.885261,72.857549,PM2.5,27,46,36
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-05-2024 17:00:00,24.885261,72.857549,SO2,5,21,11
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-05-2024 17:00:00,24.885261,72.857549,CO,5,23,13
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-05-2024 17:00:00,29.931624,73.864511,NH3,13,22,17
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",27-05-2024 17:00:00,24.5886166,73.6321397,NO2,10,119,53
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",27-05-2024 17:00:00,24.5886166,73.6321397,NH3,3,7,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-05-2024 17:00:00,27.338530,88.614099,PM10,5,25,14
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-05-2024 17:00:00,27.338530,88.614099,CO,8,19,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",27-05-2024 17:00:00,27.338530,88.614099,OZONE,19,48,24
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",27-05-2024 17:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-05-2024 17:00:00,12.9099161,80.1076538,NO2,10,17,13
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",27-05-2024 17:00:00,13.1278,80.2642,CO,14,44,31
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-05-2024 17:00:00,12.9533,80.2357,OZONE,3,116,30
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-05-2024 17:00:00,13.1036,80.2909,CO,32,53,41
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-05-2024 17:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-05-2024 17:00:00,11.7637683,79.7499835,PM2.5,30,116,59
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-05-2024 17:00:00,13.4127,80.1081,PM10,46,105,63
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-05-2024 17:00:00,13.4127,80.1081,NO2,15,29,20
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",27-05-2024 17:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-05-2024 17:00:00,11.0973603,77.3228673,PM2.5,8,20,13
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-05-2024 17:00:00,11.0973603,77.3228673,PM10,29,86,51
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",27-05-2024 17:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",27-05-2024 17:00:00,12.909494,79.131861,PM10,42,88,63
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",27-05-2024 17:00:00,12.909494,79.131861,NO2,6,29,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-05-2024 17:00:00,17.460103,78.334361,SO2,5,9,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-05-2024 17:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-05-2024 17:00:00,17.518400,78.278777,PM10,28,117,58
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-05-2024 17:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-05-2024 17:00:00,17.518400,78.278777,CO,27,56,34
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-05-2024 17:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-05-2024 17:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-05-2024 17:00:00,17.429398,78.569354,CO,30,54,36
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",27-05-2024 17:00:00,17.429398,78.569354,OZONE,26,72,40
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",27-05-2024 17:00:00,17.349694,78.451437,CO,17,52,25
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",27-05-2024 17:00:00,23.8175497,91.2726974,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-05-2024 17:00:00,27.23711,78.01936,NO2,30,35,31
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",27-05-2024 17:00:00,27.23711,78.01936,CO,10,17,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-05-2024 17:00:00,27.106972,78.000111,NO2,10,11,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",27-05-2024 17:00:00,27.106972,78.000111,SO2,3,15,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",27-05-2024 17:00:00,27.19865833,78.00598056,NO2,11,30,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-05-2024 17:00:00,27.19412,77.96237,NO2,48,61,52
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",27-05-2024 17:00:00,27.19412,77.96237,CO,10,32,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-05-2024 17:00:00,27.169338,78.03582,PM2.5,26,98,49
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-05-2024 17:00:00,27.169338,78.03582,NH3,5,10,7
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",27-05-2024 17:00:00,27.169338,78.03582,SO2,35,61,45
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-05-2024 17:00:00,28.964949,77.278761,SO2,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-05-2024 17:00:00,28.964949,77.278761,OZONE,68,176,170
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-05-2024 17:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-05-2024 17:00:00,28.359581,79.414455,OZONE,1,29,16
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-05-2024 17:00:00,28.406963,77.849831,NH3,12,21,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-05-2024 17:00:00,27.168897,78.376960,CO,6,27,21
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-05-2024 17:00:00,27.1594,78.3953,PM2.5,51,86,68
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-05-2024 17:00:00,27.1594,78.3953,SO2,7,58,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",27-05-2024 17:00:00,27.1594,78.3953,CO,11,36,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-05-2024 17:00:00,28.646233,77.358075,PM10,129,436,255
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-05-2024 17:00:00,28.757294,77.278792,PM2.5,42,348,170
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-05-2024 17:00:00,28.757294,77.278792,PM10,105,448,223
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",27-05-2024 17:00:00,28.757294,77.278792,NO2,14,111,52
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-05-2024 17:00:00,28.685382,77.453839,NO2,17,173,74
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-05-2024 17:00:00,28.685382,77.453839,NH3,7,17,11
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-05-2024 17:00:00,28.685382,77.453839,SO2,18,100,36
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-05-2024 17:00:00,26.730136,83.433859,PM10,28,120,81
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-05-2024 17:00:00,26.730136,83.433859,SO2,21,23,22
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-05-2024 17:00:00,26.730136,83.433859,OZONE,7,10,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-05-2024 17:00:00,28.47272,77.482000,OZONE,1,267,267
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-05-2024 17:00:00,28.557054,77.453663,CO,20,120,40
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-05-2024 17:00:00,28.725645,77.749675,PM10,81,152,112
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-05-2024 17:00:00,28.725645,77.749675,NH3,4,7,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",27-05-2024 17:00:00,28.725645,77.749675,OZONE,4,64,42
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",27-05-2024 17:00:00,25.4547,78.6039,PM2.5,2,85,49
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-05-2024 17:00:00,26.428282,80.327067,NO2,18,25,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-05-2024 17:00:00,26.509954,80.249612,PM2.5,4,164,102
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-05-2024 17:00:00,28.2348927,77.8683002,PM2.5,56,156,100
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",27-05-2024 17:00:00,26.766433,80.927299,NH3,9,12,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-05-2024 17:00:00,26.868120,81.005119,SO2,9,14,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-05-2024 17:00:00,26.906111,80.948222,PM10,76,135,112
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-05-2024 17:00:00,26.906111,80.948222,NO2,4,24,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-05-2024 17:00:00,26.906111,80.948222,SO2,5,8,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-05-2024 17:00:00,26.8458805,80.9365541,PM2.5,72,173,115
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-05-2024 17:00:00,26.8458805,80.9365541,NO2,14,16,15
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",27-05-2024 17:00:00,26.8458805,80.9365541,SO2,4,14,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-05-2024 17:00:00,28.9535882,77.7622941,PM10,124,302,174
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-05-2024 17:00:00,29.063510,77.709723,PM10,95,212,130
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-05-2024 17:00:00,29.063510,77.709723,NO2,27,191,51
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",27-05-2024 17:00:00,29.063510,77.709723,OZONE,6,185,100
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-05-2024 17:00:00,28.83526,78.74460,CO,33,75,45
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-05-2024 17:00:00,28.840739,78.697531,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",27-05-2024 17:00:00,28.840739,78.697531,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-05-2024 17:00:00,28.88528,78.73880,CO,20,51,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-05-2024 17:00:00,28.856664,78.772638,PM10,44,145,102
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-05-2024 17:00:00,28.849399,78.742362,PM10,35,184,100
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-05-2024 17:00:00,28.849399,78.742362,CO,19,48,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-05-2024 17:00:00,28.802625,78.753728,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-05-2024 17:00:00,28.802625,78.753728,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-05-2024 17:00:00,28.802625,78.753728,NO2,3,5,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-05-2024 17:00:00,29.4723508,77.7194031,PM10,117,259,179
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-05-2024 17:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-05-2024 17:00:00,28.5447608,77.3231257,CO,25,109,54
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-05-2024 17:00:00,28.5447608,77.3231257,OZONE,4,105,5
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-05-2024 17:00:00,28.6245479,77.3577104,PM10,127,411,209
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-05-2024 17:00:00,28.6245479,77.3577104,NO2,8,15,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-05-2024 17:00:00,28.5898,77.3101,SO2,12,43,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-05-2024 17:00:00,28.5898,77.3101,CO,28,108,43
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-05-2024 17:00:00,28.569230,77.393848,NO2,22,187,71
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-05-2024 17:00:00,28.569230,77.393848,CO,4,125,38
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-05-2024 17:00:00,25.425602,81.917152,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-05-2024 17:00:00,25.3505986,82.9083074,NO2,13,18,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-05-2024 17:00:00,25.301778,82.996789,SO2,30,31,30
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-05-2024 17:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-05-2024 17:00:00,27.5714090,77.6557570,PM2.5,23,64,44
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-05-2024 17:00:00,27.5714090,77.6557570,PM10,32,385,136
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-05-2024 17:00:00,27.5714090,77.6557570,NH3,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-05-2024 17:00:00,30.269444,78.044167,OZONE,36,193,193
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-05-2024 17:00:00,29.2124114,78.9611753,NH3,5,8,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-05-2024 17:00:00,30.075911,78.2859547,PM10,97,134,110
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-05-2024 17:00:00,30.075911,78.2859547,NH3,2,6,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-05-2024 17:00:00,30.075911,78.2859547,CO,23,74,26
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-05-2024 17:00:00,23.685297,86.945968,PM2.5,16,70,39
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-05-2024 17:00:00,23.685297,86.945968,NO2,16,50,36
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-05-2024 17:00:00,23.685297,86.945968,NH3,9,16,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-05-2024 17:00:00,22.7605581,88.3617589,NO2,1,6,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-05-2024 17:00:00,22.7605581,88.3617589,OZONE,22,49,45
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-05-2024 17:00:00,23.5404352,87.2892225,PM2.5,13,28,19
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-05-2024 17:00:00,22.06047,88.109737,PM10,5,24,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-05-2024 17:00:00,22.611968,88.347422,PM2.5,9,31,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-05-2024 17:00:00,22.5687319,88.2797276,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-05-2024 17:00:00,22.5367507,88.3638022,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-05-2024 17:00:00,22.5367507,88.3638022,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-05-2024 17:00:00,22.5367507,88.3638022,CO,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-05-2024 17:00:00,22.58157048,88.41002457,CO,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-05-2024 17:00:00,22.556640,88.342674,NH3,1,2,2
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-05-2024 17:00:00,22.627847,88.380669,PM2.5,3,14,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-05-2024 17:00:00,22.5448082,88.3403691,CO,15,18,16
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-05-2024 17:00:00,26.6879226,88.4152495,PM2.5,26,46,35
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-05-2024 17:00:00,14.675886,77.593027,CO,26,38,32
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",27-05-2024 17:00:00,13.204880,79.097889,PM2.5,35,111,67
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",27-05-2024 17:00:00,14.465052,78.824187,SO2,2,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",27-05-2024 17:00:00,14.465052,78.824187,CO,3,16,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-05-2024 17:00:00,16.9872867,81.7363176,CO,2,40,15
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-05-2024 17:00:00,16.9872867,81.7363176,OZONE,49,71,61
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-05-2024 17:00:00,13.67,79.35,NO2,14,38,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-05-2024 17:00:00,13.67,79.35,OZONE,26,40,36
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-05-2024 17:00:00,13.615387,79.409230,PM10,14,71,34
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-05-2024 17:00:00,16.536107,80.594233,NO2,19,42,24
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-05-2024 17:00:00,16.486692,80.699436,PM10,65,90,75
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-05-2024 17:00:00,16.486692,80.699436,SO2,5,12,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-05-2024 17:00:00,16.486692,80.699436,CO,33,38,37
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-05-2024 17:00:00,16.486692,80.699436,OZONE,33,33,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-05-2024 17:00:00,16.509717,80.612222,NH3,3,5,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-05-2024 17:00:00,16.509717,80.612222,SO2,7,10,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",27-05-2024 17:00:00,16.554731,80.649110,PM2.5,35,69,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",27-05-2024 17:00:00,16.554731,80.649110,NH3,2,3,2
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-05-2024 17:00:00,17.72,83.3,CO,6,86,43
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-05-2024 17:00:00,27.103358,93.679645,OZONE,2,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-05-2024 17:00:00,26.071318,91.87488,PM2.5,3,237,54
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-05-2024 17:00:00,26.071318,91.87488,NO2,12,30,19
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-05-2024 17:00:00,26.2028636,91.70046436,PM2.5,1,57,17
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-05-2024 17:00:00,26.10887,91.589544,OZONE,21,29,26
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-05-2024 17:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-05-2024 17:00:00,26.187500,91.744194,CO,14,31,21
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-05-2024 17:00:00,26.181742,91.78063,PM2.5,3,88,27
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-05-2024 17:00:00,26.446912,91.439057,NH3,2,5,4
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-05-2024 17:00:00,24.82827,92.79525,CO,18,49,29
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-05-2024 17:00:00,26.987634,94.636574,NO2,7,15,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-05-2024 17:00:00,26.987634,94.636574,CO,4,12,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-05-2024 17:00:00,26.146529,87.454184,OZONE,1,11,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-05-2024 17:00:00,25.5626095,84.663264,PM2.5,18,50,30
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-05-2024 17:00:00,25.5626095,84.663264,NO2,10,13,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-05-2024 17:00:00,25.5626095,84.663264,NH3,5,10,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-05-2024 17:00:00,24.75746,84.366208,CO,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-05-2024 17:00:00,24.75746,84.366208,OZONE,17,69,54
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-05-2024 17:00:00,25.265194,87.012947,NO2,2,11,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-05-2024 17:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-05-2024 17:00:00,25.567520,83.966379,OZONE,20,144,80
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-05-2024 17:00:00,24.7955,84.9994,SO2,4,12,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-05-2024 17:00:00,24.792403,84.992416,NO2,20,22,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-05-2024 17:00:00,24.792403,84.992416,SO2,10,10,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-05-2024 17:00:00,24.792403,84.992416,OZONE,14,49,23
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-05-2024 17:00:00,24.762518,84.982348,NH3,2,4,2
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-05-2024 17:00:00,25.697189,85.245900,OZONE,16,133,78
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-05-2024 17:00:00,25.560083,87.553265,SO2,10,23,16
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-05-2024 17:00:00,26.11442,85.39813,PM2.5,41,79,65
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-05-2024 17:00:00,26.11442,85.39813,PM10,44,92,74
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-05-2024 17:00:00,26.11442,85.39813,OZONE,44,120,88
