country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-01-2024 00:00:00,28.6514781,77.1473105,SO2,8,24,15
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-01-2024 00:00:00,28.5504249,77.2159377,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-01-2024 00:00:00,28.5504249,77.2159377,OZONE,33,151,151
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-01-2024 00:00:00,28.531346,77.190156,PM10,254,500,408
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-01-2024 00:00:00,28.672342,77.315260,NO2,48,142,88
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-01-2024 00:00:00,28.672342,77.315260,SO2,7,9,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-01-2024 00:00:00,28.672342,77.315260,OZONE,1,34,5
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-01-2024 00:00:00,28.699793,77.165453,CO,40,115,95
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-01-2024 00:00:00,23.107969,72.574648,SO2,4,8,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-01-2024 00:00:00,22.977134,72.553024,PM2.5,65,327,152
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-01-2024 00:00:00,22.977134,72.553024,CO,12,28,15
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-01-2024 00:00:00,23.002657,72.591912,PM10,49,165,121
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-01-2024 00:00:00,23.002657,72.591912,NO2,15,121,61
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-01-2024 00:00:00,23.020509,72.579261,PM2.5,102,106,104
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-01-2024 00:00:00,23.016834,72.625775,PM2.5,77,346,173
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-01-2024 00:00:00,23.016834,72.625775,SO2,3,16,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-01-2024 00:00:00,23.016834,72.625775,OZONE,1,49,18
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-01-2024 00:00:00,23.041137,72.456691,PM2.5,46,305,130
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-01-2024 00:00:00,23.043070,72.562968,PM10,82,208,121
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-01-2024 00:00:00,23.163798,72.677768,CO,10,27,17
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-01-2024 00:00:00,23.243639,72.68994,PM10,59,116,86
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-01-2024 00:00:00,23.243639,72.68994,NO2,14,15,14
India,Gujarat,Surat,"Science Center, Surat - SMC",14-01-2024 00:00:00,21.170046,72.795405,PM10,33,81,64
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-01-2024 00:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-01-2024 00:00:00,28.6701,76.9254,PM10,148,416,282
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-01-2024 00:00:00,28.6701,76.9254,NO2,33,41,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-01-2024 00:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-01-2024 00:00:00,28.3419248,77.319699,PM2.5,253,413,334
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-01-2024 00:00:00,28.3419248,77.319699,CO,34,117,99
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-01-2024 00:00:00,28.806223,76.141105,NO2,6,13,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-01-2024 00:00:00,28.806223,76.141105,SO2,1,46,20
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-01-2024 00:00:00,28.593883,76.270653,PM2.5,91,468,237
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-01-2024 00:00:00,28.593883,76.270653,NO2,9,29,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-01-2024 00:00:00,28.206800,76.799700,PM10,155,439,254
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-01-2024 00:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-01-2024 00:00:00,28.39072,77.30059,NH3,4,22,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-01-2024 00:00:00,28.376058,77.315741,OZONE,3,5,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-01-2024 00:00:00,28.4417,77.3217,SO2,3,4,3
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-01-2024 00:00:00,29.503664,75.467934,SO2,1,13,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-01-2024 00:00:00,28.4227,77.0667,NO2,15,129,63
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-01-2024 00:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-01-2024 00:00:00,28.4275,77.1465,PM2.5,307,485,412
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-01-2024 00:00:00,28.4275,77.1465,SO2,2,5,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-01-2024 00:00:00,28.4275,77.1465,CO,57,109,95
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-01-2024 00:00:00,28.4275,77.1465,OZONE,10,24,24
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-01-2024 00:00:00,28.4501238,77.0263051,PM2.5,246,483,340
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-01-2024 00:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-01-2024 00:00:00,29.140560,75.744941,SO2,4,11,7
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-01-2024 00:00:00,29.140560,75.744941,OZONE,11,71,31
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-01-2024 00:00:00,29.307814,76.337619,NO2,8,17,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-01-2024 00:00:00,29.307814,76.337619,CO,4,156,5
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-01-2024 00:00:00,29.8006,76.4155,NO2,23,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-01-2024 00:00:00,29.8006,76.4155,SO2,1,99,18
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-01-2024 00:00:00,29.966942,76.875879,NO2,10,38,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-01-2024 00:00:00,27.9002,76.9938,PM2.5,9,59,29
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-01-2024 00:00:00,27.9002,76.9938,PM10,122,415,180
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-01-2024 00:00:00,27.9002,76.9938,NO2,16,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-01-2024 00:00:00,27.9002,76.9938,OZONE,21,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-01-2024 00:00:00,28.360699,76.936090,PM10,162,364,237
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-01-2024 00:00:00,28.360699,76.936090,NH3,2,14,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-01-2024 00:00:00,28.060249,76.113115,PM2.5,53,317,150
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-01-2024 00:00:00,28.060249,76.113115,NH3,5,16,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-01-2024 00:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-01-2024 00:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-01-2024 00:00:00,29.536400,75.015800,OZONE,17,59,31
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-01-2024 00:00:00,29.027200,77.062100,NO2,37,45,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-01-2024 00:00:00,29.027200,77.062100,CO,2,61,52
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-01-2024 00:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-01-2024 00:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-01-2024 00:00:00,30.943887,76.801991,NH3,7,13,9
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-01-2024 00:00:00,23.811548,86.481238,PM10,50,190,115
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-01-2024 00:00:00,23.811548,86.481238,OZONE,24,42,28
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-01-2024 00:00:00,23.80569,86.44268,PM10,86,216,141
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-01-2024 00:00:00,23.669880,86.411725,PM2.5,69,91,77
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-01-2024 00:00:00,23.669880,86.411725,NO2,116,184,140
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-01-2024 00:00:00,16.172806,75.659694,PM2.5,24,36,35
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-01-2024 00:00:00,16.172806,75.659694,CO,28,56,41
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-01-2024 00:00:00,15.888653,74.541751,PM10,54,168,78
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-01-2024 00:00:00,15.888653,74.541751,NO2,26,35,29
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-01-2024 00:00:00,12.9135218,77.5950804,PM10,51,108,82
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-01-2024 00:00:00,12.938539,77.590100,CO,13,38,25
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-01-2024 00:00:00,12.938539,77.590100,OZONE,4,6,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-01-2024 00:00:00,12.920984,77.584908,PM2.5,97,221,144
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-01-2024 00:00:00,12.920984,77.584908,PM10,96,179,132
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-01-2024 00:00:00,12.920984,77.584908,CO,6,39,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-01-2024 00:00:00,12.7816279,77.6299145,NH3,3,3,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-01-2024 00:00:00,13.003872,77.664217,PM2.5,15,227,129
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-01-2024 00:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-01-2024 00:00:00,13.0270199,77.494094,NH3,5,5,5
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-01-2024 00:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-01-2024 00:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-01-2024 00:00:00,12.990328,77.5431385,CO,10,42,26
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-01-2024 00:00:00,13.0246342,77.5080115,SO2,5,10,7
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-01-2024 00:00:00,13.0246342,77.5080115,CO,29,51,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-01-2024 00:00:00,13.0246342,77.5080115,OZONE,26,116,61
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-01-2024 00:00:00,12.917348,77.622813,CO,12,24,19
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-01-2024 00:00:00,12.917348,77.622813,OZONE,29,30,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-01-2024 00:00:00,11.55358,76.55521,SO2,2,6,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-01-2024 00:00:00,14.475800,75.905200,PM10,54,116,89
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-01-2024 00:00:00,15.459706,75.008381,PM2.5,44,67,59
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-01-2024 00:00:00,15.459706,75.008381,SO2,5,8,6
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-01-2024 00:00:00,15.351773,75.140726,SO2,12,14,13
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-01-2024 00:00:00,15.351773,75.140726,CO,71,102,88
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-01-2024 00:00:00,15.3714823,75.1160168,CO,49,102,71
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-01-2024 00:00:00,15.3714823,75.1160168,OZONE,23,81,57
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-01-2024 00:00:00,17.336318,76.847397,CO,41,113,71
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-01-2024 00:00:00,14.816666,74.141003,NO2,5,9,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-01-2024 00:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-01-2024 00:00:00,13.1276288,78.1570122,NH3,5,8,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-01-2024 00:00:00,12.415911,75.735050,NO2,5,17,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-01-2024 00:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-01-2024 00:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-01-2024 00:00:00,12.21041,76.37376,PM10,53,85,64
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-01-2024 00:00:00,16.208139,77.348417,SO2,63,115,76
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-01-2024 00:00:00,12.733409,77.298051,SO2,28,40,30
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-01-2024 00:00:00,12.733409,77.298051,OZONE,10,12,11
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-01-2024 00:00:00,13.940000,75.555917,NO2,12,130,48
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-01-2024 00:00:00,13.940000,75.555917,CO,10,49,30
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-01-2024 00:00:00,13.377516,77.099072,SO2,8,15,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-01-2024 00:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-01-2024 00:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-01-2024 00:00:00,16.7602,77.1428,PM10,90,144,108
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-01-2024 00:00:00,11.875000,75.373200,PM2.5,45,50,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-01-2024 00:00:00,11.875000,75.373200,PM10,60,67,63
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",14-01-2024 00:00:00,9.969447,76.321186,PM10,61,197,106
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-01-2024 00:00:00,8.8787,76.6073,PM2.5,55,271,121
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-01-2024 00:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-01-2024 00:00:00,8.563700,76.886500,CO,12,56,31
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-01-2024 00:00:00,10.532400,76.215900,PM10,55,61,58
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-01-2024 00:00:00,23.264759,77.381568,CO,25,86,52
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-01-2024 00:00:00,23.210494,77.425409,PM2.5,58,302,130
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-01-2024 00:00:00,23.210494,77.425409,SO2,22,29,26
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-01-2024 00:00:00,23.210494,77.425409,OZONE,2,78,31
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-01-2024 00:00:00,23.233584,77.400574,PM2.5,65,205,110
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-01-2024 00:00:00,23.233584,77.400574,CO,29,116,86
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-01-2024 00:00:00,22.9682591,76.064118,PM2.5,50,191,80
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-01-2024 00:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-01-2024 00:00:00,26.203442,78.193251,OZONE,17,20,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-01-2024 00:00:00,26.259242,78.216432,PM10,64,240,154
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-01-2024 00:00:00,26.259242,78.216432,NO2,45,96,66
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-01-2024 00:00:00,26.259242,78.216432,NH3,10,17,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-01-2024 00:00:00,26.200388,78.147714,PM2.5,30,342,195
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-01-2024 00:00:00,26.210536,78.171,PM2.5,7,310,153
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-01-2024 00:00:00,26.210536,78.171,CO,34,52,42
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-01-2024 00:00:00,22.7524,75.8872,PM2.5,45,195,83
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-01-2024 00:00:00,22.7524,75.8872,PM10,35,112,62
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-01-2024 00:00:00,22.7524,75.8872,NO2,4,5,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-01-2024 00:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-01-2024 00:00:00,22.6780,75.8559,SO2,43,46,44
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-01-2024 00:00:00,23.163174,79.973061,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-01-2024 00:00:00,23.142888,79.916147,SO2,2,11,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-01-2024 00:00:00,23.218135,79.957770,PM10,56,152,91
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-01-2024 00:00:00,23.108440,77.511428,PM2.5,36,198,87
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-01-2024 00:00:00,23.108440,77.511428,OZONE,9,44,28
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-01-2024 00:00:00,22.624758,75.675238,NO2,6,18,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-01-2024 00:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-01-2024 00:00:00,23.331731,75.045981,SO2,12,15,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-01-2024 00:00:00,23.8640158,78.80289321,NO2,22,23,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-01-2024 00:00:00,24.58434363,80.8549414,NO2,8,39,25
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-01-2024 00:00:00,23.182719 ,75.768218 ,NO2,8,69,27
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-01-2024 00:00:00,19.10122,74.73339,NH3,3,6,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-01-2024 00:00:00,19.10122,74.73339,CO,16,140,86
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",14-01-2024 00:00:00,20.939198,77.765701,CO,28,124,80
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-01-2024 00:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-01-2024 00:00:00,19.8389439,75.244448,CO,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-01-2024 00:00:00,19.863756,75.321188,SO2,6,21,13
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-01-2024 00:00:00,19.863756,75.321188,OZONE,18,95,49
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-01-2024 00:00:00,19.16485,73.23409,PM2.5,83,188,136
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-01-2024 00:00:00,19.16485,73.23409,NO2,22,73,47
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-01-2024 00:00:00,19.16485,73.23409,NH3,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-01-2024 00:00:00,19.16485,73.23409,SO2,1,11,6
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-01-2024 00:00:00,19.0243902,73.0406721,SO2,4,14,8
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-01-2024 00:00:00,19.309073,73.057223,NH3,1,2,1
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-01-2024 00:00:00,19.786089,72.757971,PM10,125,195,161
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-01-2024 00:00:00,19.786089,72.757971,NO2,1,130,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-01-2024 00:00:00,19.786089,72.757971,OZONE,1,26,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-01-2024 00:00:00,19.962900,79.298714,SO2,5,116,31
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-01-2024 00:00:00,19.962900,79.298714,CO,2,124,37
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-01-2024 00:00:00,19.962900,79.298714,OZONE,1,46,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-01-2024 00:00:00,21.001264,75.565602,NH3,6,12,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-01-2024 00:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-01-2024 00:00:00,19.25292,73.142019,PM2.5,45,78,60
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-01-2024 00:00:00,19.25292,73.142019,CO,8,40,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-01-2024 00:00:00,16.6870449,74.2505872,PM10,81,379,198
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-01-2024 00:00:00,16.6870449,74.2505872,SO2,2,8,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",14-01-2024 00:00:00,16.6870449,74.2505872,CO,17,104,45
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-01-2024 00:00:00,16.7143745,74.2426398,SO2,1,6,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-01-2024 00:00:00,18.39963,76.57452,PM2.5,1,173,112
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-01-2024 00:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-01-2024 00:00:00,18.39963,76.57452,OZONE,8,67,37
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-01-2024 00:00:00,18.1023399,73.4783687,PM10,69,137,97
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-01-2024 00:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-01-2024 00:00:00,20.555712,74.529236,PM2.5,66,132,93
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-01-2024 00:00:00,20.555712,74.529236,NH3,9,10,9
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-01-2024 00:00:00,20.555712,74.529236,CO,15,62,30
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-01-2024 00:00:00,19.296481,72.840923,CO,13,64,35
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-01-2024 00:00:00,19.065931,72.862131,SO2,2,6,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-01-2024 00:00:00,19.065931,72.862131,OZONE,1,79,26
