country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-01-2024 22:00:00,28.628624,77.241060,CO,66,165,101
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-01-2024 22:00:00,28.732820,77.170633,NH3,10,14,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-01-2024 22:00:00,28.732820,77.170633,SO2,14,30,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-01-2024 22:00:00,28.732820,77.170633,CO,58,131,98
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-01-2024 22:00:00,28.5918245,77.2273074,OZONE,18,117,65
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-01-2024 22:00:00,28.611281,77.237738,PM2.5,354,500,412
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-01-2024 22:00:00,28.611281,77.237738,SO2,3,45,24
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-01-2024 22:00:00,28.636429,77.201067,SO2,1,15,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-01-2024 22:00:00,28.636429,77.201067,OZONE,2,24,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-01-2024 22:00:00,28.684678,77.076574,SO2,5,22,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-01-2024 22:00:00,28.684678,77.076574,CO,58,120,75
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-01-2024 22:00:00,28.570173,76.933762,NO2,23,57,40
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-01-2024 22:00:00,28.570173,76.933762,SO2,1,11,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-01-2024 22:00:00,28.567890,77.250515,PM2.5,409,500,479
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-01-2024 22:00:00,28.567890,77.250515,SO2,4,34,16
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-01-2024 22:00:00,28.6573814,77.1585447,PM10,150,500,344
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-01-2024 22:00:00,28.674045,77.131023,SO2,5,14,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-01-2024 22:00:00,28.639652,77.146275,PM10,341,500,444
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-01-2024 22:00:00,28.639652,77.146275,NO2,108,376,243
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-01-2024 22:00:00,28.639652,77.146275,CO,12,130,86
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-01-2024 22:00:00,28.636110,77.173332,PM10,165,465,350
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-01-2024 22:00:00,28.563262,77.186937,SO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-01-2024 22:00:00,28.732528,77.119920,PM10,182,500,320
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-01-2024 22:00:00,28.6514781,77.1473105,SO2,12,24,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-01-2024 22:00:00,28.6514781,77.1473105,OZONE,14,47,33
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-01-2024 22:00:00,28.5504249,77.2159377,NH3,8,13,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-01-2024 22:00:00,28.710508,77.249485,PM2.5,299,462,388
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-01-2024 22:00:00,28.531346,77.190156,PM10,197,500,416
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-01-2024 22:00:00,28.672342,77.315260,PM10,275,500,410
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-01-2024 22:00:00,28.672342,77.315260,NH3,6,12,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-01-2024 22:00:00,28.699793,77.165453,PM2.5,370,500,439
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-01-2024 22:00:00,28.699793,77.165453,NO2,170,352,240
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-01-2024 22:00:00,28.699793,77.165453,CO,4,139,59
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-01-2024 22:00:00,23.107969,72.574648,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-01-2024 22:00:00,22.977134,72.553024,PM2.5,34,351,150
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-01-2024 22:00:00,22.977134,72.553024,NH3,3,3,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-01-2024 22:00:00,23.020509,72.579261,NO2,13,15,14
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-01-2024 22:00:00,23.020509,72.579261,SO2,11,15,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-01-2024 22:00:00,23.016834,72.625775,PM10,70,265,121
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-01-2024 22:00:00,23.041137,72.456691,PM2.5,42,208,99
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-01-2024 22:00:00,23.041137,72.456691,NO2,10,15,13
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-01-2024 22:00:00,23.041137,72.456691,OZONE,16,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-01-2024 22:00:00,23.023389,72.515201,NO2,14,28,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-01-2024 22:00:00,23.076793,72.627874,NO2,15,16,15
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-01-2024 22:00:00,23.163798,72.677768,PM10,36,97,61
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-01-2024 22:00:00,23.163798,72.677768,OZONE,3,25,18
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-01-2024 22:00:00,23.243639,72.68994,PM2.5,51,283,119
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-01-2024 22:00:00,23.243639,72.68994,SO2,8,9,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-01-2024 22:00:00,23.221714,72.654328,PM10,21,90,61
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-01-2024 22:00:00,23.221714,72.654328,OZONE,15,15,15
India,Gujarat,Surat,"Science Center, Surat - SMC",14-01-2024 22:00:00,21.170046,72.795405,PM2.5,39,103,66
India,Gujarat,Surat,"Science Center, Surat - SMC",14-01-2024 22:00:00,21.170046,72.795405,CO,42,74,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-01-2024 22:00:00,22.969611,72.643500,PM10,31,121,77
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-01-2024 22:00:00,22.969611,72.643500,OZONE,4,41,26
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-01-2024 22:00:00,28.6701,76.9254,PM2.5,208,415,306
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-01-2024 22:00:00,28.6701,76.9254,NO2,34,40,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-01-2024 22:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-01-2024 22:00:00,28.3419248,77.319699,PM2.5,377,445,405
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-01-2024 22:00:00,28.3419248,77.319699,SO2,1,23,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-01-2024 22:00:00,28.806223,76.141105,OZONE,10,20,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-01-2024 22:00:00,28.593883,76.270653,NH3,5,7,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-01-2024 22:00:00,28.206800,76.799700,SO2,5,20,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-01-2024 22:00:00,28.206800,76.799700,CO,34,116,62
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-01-2024 22:00:00,28.206800,76.799700,OZONE,1,90,47
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-01-2024 22:00:00,28.376058,77.315741,PM10,206,500,362
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-01-2024 22:00:00,28.4417,77.3217,PM2.5,193,247,219
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-01-2024 22:00:00,28.4417,77.3217,PM10,144,164,154
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-01-2024 22:00:00,28.4227,77.0667,SO2,3,135,15
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-01-2024 22:00:00,28.4275,77.1465,PM10,118,500,252
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-01-2024 22:00:00,28.4275,77.1465,NH3,39,63,52
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-01-2024 22:00:00,28.4275,77.1465,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-01-2024 22:00:00,28.4275,77.1465,OZONE,10,24,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-01-2024 22:00:00,29.140560,75.744941,CO,100,128,101
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-01-2024 22:00:00,29.307814,76.337619,PM2.5,58,247,138
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-01-2024 22:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-01-2024 22:00:00,29.8006,76.4155,CO,48,127,61
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-01-2024 22:00:00,29.695300,77.002700,PM2.5,48,318,147
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-01-2024 22:00:00,29.695300,77.002700,OZONE,29,31,30
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-01-2024 22:00:00,27.9002,76.9938,PM2.5,4,59,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-01-2024 22:00:00,28.360699,76.936090,SO2,7,19,15
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-01-2024 22:00:00,28.360699,76.936090,CO,41,110,56
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-01-2024 22:00:00,28.360699,76.936090,OZONE,5,40,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-01-2024 22:00:00,28.060249,76.113115,NO2,17,47,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-01-2024 22:00:00,28.060249,76.113115,OZONE,46,76,65
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-01-2024 22:00:00,28.1485564,77.3320667,PM2.5,73,183,105
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-01-2024 22:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-01-2024 22:00:00,29.497973,76.993331,SO2,12,13,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-01-2024 22:00:00,29.497973,76.993331,OZONE,29,35,33
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-01-2024 22:00:00,28.52123,76.37138,PM2.5,23,323,183
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-01-2024 22:00:00,28.52123,76.37138,OZONE,43,54,48
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-01-2024 22:00:00,29.027200,77.062100,PM2.5,80,384,230
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-01-2024 22:00:00,30.1480566,77.2893471,PM10,65,285,129
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-01-2024 22:00:00,30.1480566,77.2893471,OZONE,5,18,11
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-01-2024 22:00:00,30.943887,76.801991,CO,40,128,66
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-01-2024 22:00:00,23.811548,86.481238,PM10,2,195,101
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-01-2024 22:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-01-2024 22:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-01-2024 22:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-01-2024 22:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-01-2024 22:00:00,16.172806,75.659694,CO,14,60,48
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-01-2024 22:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-01-2024 22:00:00,15.888653,74.541751,NO2,26,34,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-01-2024 22:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-01-2024 22:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",14-01-2024 22:00:00,12.9756843,77.5660749,PM10,43,67,57
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",14-01-2024 22:00:00,12.9756843,77.5660749,CO,56,103,73
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-01-2024 22:00:00,12.938539,77.590100,PM2.5,57,111,74
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-01-2024 22:00:00,12.920984,77.584908,NO2,10,15,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-01-2024 22:00:00,12.920984,77.584908,OZONE,18,21,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-01-2024 22:00:00,12.7816279,77.6299145,PM2.5,15,316,126
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-01-2024 22:00:00,12.7816279,77.6299145,NH3,3,3,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-01-2024 22:00:00,13.003872,77.664217,PM10,75,424,187
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-01-2024 22:00:00,12.921418,77.502466,PM2.5,44,201,111
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-01-2024 22:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-01-2024 22:00:00,13.0246342,77.5080115,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-01-2024 22:00:00,12.917348,77.622813,CO,13,35,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-01-2024 22:00:00,13.428828,77.731418,NO2,8,15,11
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-01-2024 22:00:00,13.428828,77.731418,SO2,18,23,20
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-01-2024 22:00:00,13.328028,75.797056,NO2,18,36,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",14-01-2024 22:00:00,13.328028,75.797056,NH3,3,5,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-01-2024 22:00:00,14.475800,75.905200,SO2,4,5,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-01-2024 22:00:00,15.459706,75.008381,PM2.5,44,60,51
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-01-2024 22:00:00,15.459706,75.008381,PM10,65,81,77
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-01-2024 22:00:00,15.459706,75.008381,NO2,5,30,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-01-2024 22:00:00,15.411456,75.638133,NO2,5,20,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-01-2024 22:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-01-2024 22:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-01-2024 22:00:00,15.351773,75.140726,SO2,13,14,13
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-01-2024 22:00:00,15.351773,75.140726,CO,75,102,82
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-01-2024 22:00:00,15.3714823,75.1160168,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-01-2024 22:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-01-2024 22:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-01-2024 22:00:00,15.3714823,75.1160168,CO,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-01-2024 22:00:00,15.3714823,75.1160168,OZONE,7,108,91
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-01-2024 22:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-01-2024 22:00:00,17.321993,76.822628,SO2,18,19,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-01-2024 22:00:00,14.816666,74.141003,PM10,66,167,105
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-01-2024 22:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-01-2024 22:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-01-2024 22:00:00,12.889250,74.853000,PM2.5,77,197,109
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-01-2024 22:00:00,12.889250,74.853000,PM10,77,144,102
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-01-2024 22:00:00,12.889250,74.853000,SO2,20,22,22
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-01-2024 22:00:00,12.21041,76.37376,PM10,58,92,71
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-01-2024 22:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-01-2024 22:00:00,12.21041,76.37376,OZONE,6,67,42
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-01-2024 22:00:00,16.208139,77.348417,NO2,17,52,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-01-2024 22:00:00,16.208139,77.348417,SO2,65,96,75
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-01-2024 22:00:00,12.733409,77.298051,NO2,4,19,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-01-2024 22:00:00,13.377516,77.099072,OZONE,16,70,51
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-01-2024 22:00:00,13.34194444,74.74694444,SO2,19,21,20
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",14-01-2024 22:00:00,13.34194444,74.74694444,CO,39,50,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-01-2024 22:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-01-2024 22:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-01-2024 22:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",14-01-2024 22:00:00,9.969447,76.321186,PM2.5,48,48,48
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",14-01-2024 22:00:00,9.969447,76.321186,NO2,1,4,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-01-2024 22:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-01-2024 22:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-01-2024 22:00:00,8.5149093,76.9435879,CO,18,45,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-01-2024 22:00:00,8.5149093,76.9435879,OZONE,12,49,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-01-2024 22:00:00,10.532400,76.215900,PM2.5,48,54,51
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-01-2024 22:00:00,23.210494,77.425409,NH3,8,13,10
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",14-01-2024 22:00:00,23.81748678,79.446246,NO2,6,8,7
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",14-01-2024 22:00:00,23.81748678,79.446246,CO,24,24,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-01-2024 22:00:00,22.9682591,76.064118,PM2.5,11,251,92
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-01-2024 22:00:00,22.9682591,76.064118,PM10,47,164,98
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-01-2024 22:00:00,22.9682591,76.064118,SO2,12,54,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-01-2024 22:00:00,26.203442,78.193251,OZONE,18,20,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-01-2024 22:00:00,26.259242,78.216432,NH3,11,18,14
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-01-2024 22:00:00,26.259242,78.216432,OZONE,7,130,84
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-01-2024 22:00:00,26.200388,78.147714,PM2.5,3,408,131
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-01-2024 22:00:00,26.210536,78.171,PM10,29,187,118
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-01-2024 22:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-01-2024 22:00:00,22.4310,75.5213,PM2.5,11,369,200
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-01-2024 22:00:00,22.4310,75.5213,SO2,11,44,17
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-01-2024 22:00:00,22.4310,75.5213,OZONE,10,84,41
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-01-2024 22:00:00,22.7524,75.8872,NH3,1,3,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-01-2024 22:00:00,22.7084,75.8815,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-01-2024 22:00:00,23.142888,79.916147,SO2,5,16,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-01-2024 22:00:00,23.168606,79.932247,PM2.5,40,302,90
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-01-2024 22:00:00,23.168606,79.932247,PM10,52,165,81
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-01-2024 22:00:00,23.168606,79.932247,NH3,4,6,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-01-2024 22:00:00,23.218135,79.957770,PM2.5,35,253,98
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-01-2024 22:00:00,23.218135,79.957770,PM10,34,151,83
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-01-2024 22:00:00,23.50016,80.23284,PM10,47,230,99
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-01-2024 22:00:00,23.108440,77.511428,CO,16,114,30
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-01-2024 22:00:00,22.624758,75.675238,NH3,1,2,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-01-2024 22:00:00,22.624758,75.675238,OZONE,27,54,44
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-01-2024 22:00:00,23.331731,75.045981,PM2.5,32,311,116
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-01-2024 22:00:00,23.838586,78.759431,NO2,11,16,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-01-2024 22:00:00,23.838586,78.759431,CO,28,50,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-01-2024 22:00:00,23.8640158,78.80289321,PM2.5,21,66,36
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-01-2024 22:00:00,24.58434363,80.8549414,PM2.5,2,34,13
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",14-01-2024 22:00:00,23.182719 ,75.768218 ,OZONE,6,58,19
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-01-2024 22:00:00,19.10122,74.73339,PM2.5,42,132,66
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-01-2024 22:00:00,19.10122,74.73339,SO2,11,29,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-01-2024 22:00:00,19.10122,74.73339,CO,2,119,18
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-01-2024 22:00:00,19.10122,74.73339,OZONE,4,122,66
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-01-2024 22:00:00,20.9402359,77.7895248,PM10,74,151,112
