country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-05-2024 07:00:00,15.459706,75.008381,SO2,1,105,9
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-05-2024 07:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",23-05-2024 07:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-05-2024 07:00:00,15.3714823,75.1160168,PM2.5,36,59,48
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-05-2024 07:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-05-2024 07:00:00,14.816666,74.141003,CO,9,14,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-05-2024 07:00:00,13.1276288,78.1570122,PM10,20,76,37
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-05-2024 07:00:00,15.347630,76.181767,PM2.5,14,55,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-05-2024 07:00:00,15.347630,76.181767,PM10,16,62,30
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-05-2024 07:00:00,15.347630,76.181767,OZONE,24,102,33
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-05-2024 07:00:00,12.889250,74.853000,SO2,24,26,26
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-05-2024 07:00:00,12.21041,76.37376,OZONE,11,56,16
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-05-2024 07:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-05-2024 07:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-05-2024 07:00:00,12.733409,77.298051,OZONE,27,32,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-05-2024 07:00:00,13.940000,75.555917,PM2.5,26,43,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-05-2024 07:00:00,13.940000,75.555917,NO2,10,89,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-05-2024 07:00:00,13.940000,75.555917,OZONE,2,41,27
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-05-2024 07:00:00,13.377516,77.099072,PM10,28,309,134
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-05-2024 07:00:00,13.34194444,74.74694444,PM2.5,18,55,38
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-05-2024 07:00:00,13.34194444,74.74694444,OZONE,23,24,24
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",23-05-2024 07:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-05-2024 07:00:00,16.7602,77.1428,SO2,6,19,14
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-05-2024 07:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-05-2024 07:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-05-2024 07:00:00,8.8787,76.6073,OZONE,30,34,30
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-05-2024 07:00:00,8.563700,76.886500,SO2,1,13,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-05-2024 07:00:00,8.5149093,76.9435879,PM10,4,20,12
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",23-05-2024 07:00:00,8.5149093,76.9435879,CO,6,40,16
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",23-05-2024 07:00:00,10.532400,76.215900,PM2.5,45,49,48
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-05-2024 07:00:00,23.264759,77.381568,PM2.5,42,93,61
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-05-2024 07:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-05-2024 07:00:00,23.210494,77.425409,NO2,12,130,48
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-05-2024 07:00:00,23.233584,77.400574,NH3,1,4,3
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-05-2024 07:00:00,23.233584,77.400574,CO,8,81,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-05-2024 07:00:00,23.233584,77.400574,OZONE,32,118,60
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-05-2024 07:00:00,22.9682591,76.064118,PM2.5,31,112,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-05-2024 07:00:00,22.9682591,76.064118,PM10,40,108,55
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-05-2024 07:00:00,26.259242,78.216432,OZONE,52,229,128
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",23-05-2024 07:00:00,26.200388,78.147714,OZONE,85,196,86
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-05-2024 07:00:00,26.210536,78.171,PM2.5,39,227,128
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-05-2024 07:00:00,26.210536,78.171,SO2,26,30,28
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",23-05-2024 07:00:00,26.210536,78.171,CO,78,92,80
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-05-2024 07:00:00,22.4310,75.5213,PM10,98,225,122
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-05-2024 07:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-05-2024 07:00:00,22.7524,75.8872,SO2,38,48,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-05-2024 07:00:00,22.6780,75.8559,OZONE,8,47,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-05-2024 07:00:00,22.7084,75.8815,PM2.5,40,124,58
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-05-2024 07:00:00,22.7084,75.8815,SO2,27,35,31
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-05-2024 07:00:00,23.163174,79.973061,PM2.5,43,82,57
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-05-2024 07:00:00,23.163174,79.973061,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-05-2024 07:00:00,23.163174,79.973061,SO2,11,39,20
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-05-2024 07:00:00,23.218135,79.957770,SO2,12,17,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-05-2024 07:00:00,23.218135,79.957770,CO,13,77,31
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-05-2024 07:00:00,23.50016,80.23284,PM2.5,32,90,56
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-05-2024 07:00:00,23.50016,80.23284,NO2,26,116,64
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-05-2024 07:00:00,23.50016,80.23284,NH3,1,5,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-05-2024 07:00:00,23.50016,80.23284,SO2,12,108,42
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",23-05-2024 07:00:00,24.2613009,80.7231783,SO2,13,15,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-05-2024 07:00:00,23.108440,77.511428,PM10,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-05-2024 07:00:00,22.624758,75.675238,PM10,87,252,120
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-05-2024 07:00:00,22.624758,75.675238,SO2,12,14,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",23-05-2024 07:00:00,23.331731,75.045981,SO2,28,31,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-05-2024 07:00:00,23.838586,78.759431,PM2.5,31,69,45
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-05-2024 07:00:00,23.838586,78.759431,PM10,38,83,55
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-05-2024 07:00:00,23.838586,78.759431,NH3,3,6,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-05-2024 07:00:00,23.838586,78.759431,CO,18,41,27
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-05-2024 07:00:00,23.8640158,78.80289321,PM2.5,17,42,27
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-05-2024 07:00:00,23.8640158,78.80289321,PM10,96,186,119
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",23-05-2024 07:00:00,23.8640158,78.80289321,CO,56,70,59
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-05-2024 07:00:00,24.108970,82.645580,PM10,71,176,114
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-05-2024 07:00:00,24.108970,82.645580,CO,32,125,121
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-05-2024 07:00:00,20.719516,77.000253,PM2.5,32,57,45
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-05-2024 07:00:00,20.9402359,77.7895248,NO2,3,29,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-05-2024 07:00:00,20.939198,77.765701,PM10,32,201,75
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-05-2024 07:00:00,20.939198,77.765701,CO,12,66,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-05-2024 07:00:00,20.939198,77.765701,OZONE,22,88,39
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-05-2024 07:00:00,19.16485,73.23409,PM10,48,80,65
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-05-2024 07:00:00,19.0243902,73.0406721,NH3,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-05-2024 07:00:00,19.0243902,73.0406721,SO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-05-2024 07:00:00,19.309073,73.057223,OZONE,26,84,43
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-05-2024 07:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",23-05-2024 07:00:00,19.962900,79.298714,SO2,4,131,21
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-05-2024 07:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-05-2024 07:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-05-2024 07:00:00,19.9775302,79.2337086,NH3,8,14,10
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-05-2024 07:00:00,19.9775302,79.2337086,CO,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-05-2024 07:00:00,20.918946,74.776388,NO2,19,91,39
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-05-2024 07:00:00,20.918946,74.776388,SO2,9,24,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-05-2024 07:00:00,20.918946,74.776388,CO,16,42,31
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-05-2024 07:00:00,21.001264,75.565602,NH3,8,17,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-05-2024 07:00:00,21.001264,75.565602,SO2,1,7,5
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-05-2024 07:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-05-2024 07:00:00,19.854616,75.905894,CO,14,44,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-05-2024 07:00:00,19.25292,73.142019,SO2,5,31,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-05-2024 07:00:00,19.25292,73.142019,CO,3,20,19
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-05-2024 07:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-05-2024 07:00:00,18.1023399,73.4783687,NH3,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-05-2024 07:00:00,20.555712,74.529236,CO,13,39,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-05-2024 07:00:00,19.065931,72.862131,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-05-2024 07:00:00,19.065931,72.862131,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-05-2024 07:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-05-2024 07:00:00,18.9767,72.8380,PM2.5,7,20,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-05-2024 07:00:00,19.0364585,72.8954371,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-05-2024 07:00:00,19.10078,72.87462,PM10,46,101,70
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-05-2024 07:00:00,19.10078,72.87462,SO2,17,22,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-05-2024 07:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",23-05-2024 07:00:00,19.04946,72.9230,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",23-05-2024 07:00:00,19.04946,72.9230,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-05-2024 07:00:00,19.215859,72.831718,PM10,22,34,28
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-05-2024 07:00:00,19.215859,72.831718,NO2,5,20,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-05-2024 07:00:00,19.215859,72.831718,SO2,1,2,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-05-2024 07:00:00,19.0632143,72.8456324,NO2,4,11,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-05-2024 07:00:00,19.1878657,72.8304069,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-05-2024 07:00:00,19.1878657,72.8304069,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-05-2024 07:00:00,19.1750,72.9419,NO2,19,23,20
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-05-2024 07:00:00,19.1750,72.9419,NH3,10,11,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-05-2024 07:00:00,18.897756,72.813320,NH3,20,27,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-05-2024 07:00:00,18.897756,72.813320,CO,1,14,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-05-2024 07:00:00,19.137500,72.915056,CO,34,42,38
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",23-05-2024 07:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-05-2024 07:00:00,19.000083,72.813993,OZONE,27,51,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-05-2024 07:00:00,19.047000,72.874600,PM2.5,24,76,40
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-05-2024 07:00:00,19.047000,72.874600,NH3,1,8,5
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-05-2024 07:00:00,19.383200,72.820400,SO2,14,70,21
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-05-2024 07:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-05-2024 07:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-05-2024 07:00:00,18.9936162,72.8128113,NO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-05-2024 07:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-05-2024 07:00:00,18.9936162,72.8128113,CO,26,26,26
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-05-2024 07:00:00,21.121801,79.04952,PM2.5,46,84,62
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-05-2024 07:00:00,21.121801,79.04952,SO2,8,40,19
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-05-2024 07:00:00,21.121801,79.04952,OZONE,27,119,59
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-05-2024 07:00:00,21.152875,79.0517531,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-05-2024 07:00:00,20.0073285,73.7762427,SO2,3,87,10
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-05-2024 07:00:00,19.950220,73.731480,PM2.5,37,142,72
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-05-2024 07:00:00,19.1135051,73.008978,PM10,90,168,133
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-05-2024 07:00:00,19.1135051,73.008978,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-05-2024 07:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-05-2024 07:00:00,19.008751,73.016620,NO2,17,119,28
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-05-2024 07:00:00,19.008751,73.016620,CO,12,26,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-05-2024 07:00:00,19.0575752,73.0151367,CO,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-05-2024 07:00:00,19.044,73.0325,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-05-2024 07:00:00,19.02579,73.10297,NH3,1,7,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-05-2024 07:00:00,19.02579,73.10297,SO2,1,12,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-05-2024 07:00:00,19.02579,73.10297,OZONE,4,93,14
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-05-2024 07:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-05-2024 07:00:00,19.0630,73.1209,CO,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-05-2024 07:00:00,18.59051,73.77946,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-05-2024 07:00:00,18.59051,73.77946,CO,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-05-2024 07:00:00,18.59051,73.77946,OZONE,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-05-2024 07:00:00,18.616318,73.765797,CO,16,60,29
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-05-2024 07:00:00,18.616318,73.765797,OZONE,7,134,15
India,Maharashtra,Pune,"Alandi, Pune - IITM",23-05-2024 07:00:00,18.675076,73.892743,NO2,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",23-05-2024 07:00:00,18.675076,73.892743,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-05-2024 07:00:00,18.5011743,73.8165527,PM2.5,4,80,40
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-05-2024 07:00:00,18.5011743,73.8165527,NO2,1,14,7
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-05-2024 07:00:00,18.530085,73.849598,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-05-2024 07:00:00,18.530085,73.849598,PM10,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-05-2024 07:00:00,18.530085,73.849598,SO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-05-2024 07:00:00,18.530085,73.849598,CO,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-05-2024 07:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-05-2024 07:00:00,18.664282,73.763966,PM10,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-05-2024 07:00:00,18.664282,73.763966,OZONE,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-05-2024 07:00:00, 16.5038,74.3623,OZONE,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-05-2024 07:00:00,17.6336264,75.9132495,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-05-2024 07:00:00,17.6336264,75.9132495,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-05-2024 07:00:00,17.6336264,75.9132495,NH3,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-05-2024 07:00:00,17.6336264,75.9132495,SO2,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-05-2024 07:00:00,17.65439,75.90649,SO2,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-05-2024 07:00:00,17.6599188,75.9063906,PM2.5,54,83,78
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-05-2024 07:00:00,17.6599188,75.9063906,SO2,104,107,106
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-05-2024 07:00:00,19.26777,72.97182,PM2.5,25,59,40
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-05-2024 07:00:00,19.192056,72.9585188,NO2,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-05-2024 07:00:00,19.192056,72.9585188,SO2,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-05-2024 07:00:00,19.192056,72.9585188,OZONE,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-05-2024 07:00:00,19.222279,72.957979,PM2.5,14,61,39
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-05-2024 07:00:00,19.222279,72.957979,PM10,52,111,77
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-05-2024 07:00:00,19.222279,72.957979,SO2,1,7,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-05-2024 07:00:00,19.235581,73.159121,PM2.5,38,93,65
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-05-2024 07:00:00,19.235581,73.159121,PM10,80,117,101
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-05-2024 07:00:00,19.235581,73.159121,NO2,2,60,30
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-05-2024 07:00:00,19.4458210,72.7988231,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-05-2024 07:00:00,24.7524239,93.9286218,SO2,95,101,99
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-05-2024 07:00:00,24.7524239,93.9286218,OZONE,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",23-05-2024 07:00:00,23.7176342,92.7192841,NO2,1,6,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-05-2024 07:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-05-2024 07:00:00,25.6635413,94.0989878,SO2,34,35,35
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-05-2024 07:00:00,25.6635413,94.0989878,CO,7,20,15
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-05-2024 07:00:00,20.832874,85.104082,NO2,1,7,2
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-05-2024 07:00:00,22.1166054,85.3945546,PM2.5,12,70,33
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-05-2024 07:00:00,22.1166054,85.3945546,NH3,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-05-2024 07:00:00,22.1166054,85.3945546,OZONE,3,142,17
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-05-2024 07:00:00,21.941841,86.728318,NO2,1,19,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-05-2024 07:00:00,20.34652,85.81630,PM10,4,36,20
