country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-03-2024 07:00:00,23.837789,73.714926,CO,22,66,36
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-03-2024 07:00:00,26.902909,75.836858,SO2,2,27,11
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-03-2024 07:00:00,26.843698,75.766894,PM2.5,30,169,72
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-03-2024 07:00:00,26.843698,75.766894,PM10,45,163,93
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-03-2024 07:00:00,26.843698,75.766894,NH3,4,20,7
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-03-2024 07:00:00,26.843698,75.766894,CO,28,57,34
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-03-2024 07:00:00,26.9164092,75.7994901,PM2.5,29,97,59
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-03-2024 07:00:00,26.9164092,75.7994901,SO2,14,24,18
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-03-2024 07:00:00,26.786682,75.827928,PM2.5,27,333,138
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-03-2024 07:00:00,26.786682,75.827928,NO2,7,60,29
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-03-2024 07:00:00,26.786682,75.827928,CO,14,72,55
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-03-2024 07:00:00,26.786682,75.827928,OZONE,6,92,19
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-03-2024 07:00:00,26.960669,75.771817,OZONE,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-03-2024 07:00:00,26.9502929,75.730943,SO2,3,101,40
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-03-2024 07:00:00,26.9502929,75.730943,OZONE,29,57,39
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-03-2024 07:00:00,26.912329,70.909168,CO,8,114,39
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-03-2024 07:00:00,25.344694,72.626208,NH3,6,8,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-03-2024 07:00:00,28.108988,75.386577,OZONE,24,81,36
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-03-2024 07:00:00,26.268249,73.0193853,PM10,105,234,153
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-03-2024 07:00:00,26.295810,73.082283,SO2,3,9,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-03-2024 07:00:00,26.295810,73.082283,CO,4,103,42
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-03-2024 07:00:00,26.215415,73.070156,NH3,3,7,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-03-2024 07:00:00,26.358805,73.047444,PM2.5,32,68,42
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-03-2024 07:00:00,25.196024,75.855668,SO2,5,10,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-03-2024 07:00:00,25.14389,75.821256,NH3,4,6,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-03-2024 07:00:00,27.213494,73.734444,NH3,9,16,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-03-2024 07:00:00,25.771061, 73.340227,PM10,101,190,135
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-03-2024 07:00:00,25.771061, 73.340227,NH3,1,6,3
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-03-2024 07:00:00,25.771061, 73.340227,SO2,7,11,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",26-03-2024 07:00:00,24.041198,74.780702,NH3,4,6,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-03-2024 07:00:00,25.036360,73.883502,PM2.5,38,253,94
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-03-2024 07:00:00,26.031443,76.359327,PM10,53,277,99
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-03-2024 07:00:00,26.031443,76.359327,CO,12,117,58
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-03-2024 07:00:00,27.608912,75.153302,PM10,57,188,90
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-03-2024 07:00:00,27.608912,75.153302,SO2,1,5,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-03-2024 07:00:00,27.608912,75.153302,CO,14,62,25
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-03-2024 07:00:00,27.608912,75.153302,OZONE,12,54,29
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-03-2024 07:00:00,24.885261,72.857549,CO,19,54,36
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",26-03-2024 07:00:00,29.931624,73.864511,CO,89,125,110
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",26-03-2024 07:00:00,24.5886166,73.6321397,PM10,91,143,117
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-03-2024 07:00:00,12.9099161,80.1076538,SO2,3,12,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",26-03-2024 07:00:00,13.0664,80.2112 ,NH3,2,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",26-03-2024 07:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-03-2024 07:00:00,13.164544,80.26285,PM2.5,14,65,29
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",26-03-2024 07:00:00,13.0052189,80.2398125,OZONE,2,11,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",26-03-2024 07:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",26-03-2024 07:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",26-03-2024 07:00:00,13.4127,80.1081,PM2.5,15,175,50
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",26-03-2024 07:00:00,12.864618,79.659968,NH3,4,4,4
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-03-2024 07:00:00,11.4068288,76.7138973,PM2.5,43,89,61
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-03-2024 07:00:00,11.4068288,76.7138973,PM10,36,114,62
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-03-2024 07:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",26-03-2024 07:00:00,10.681158,78.741746,PM10,27,52,37
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",26-03-2024 07:00:00,10.681158,78.741746,SO2,27,35,28
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",26-03-2024 07:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-03-2024 07:00:00,9.36399,78.831977,PM2.5,17,50,35
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-03-2024 07:00:00,9.36399,78.831977,OZONE,13,14,13
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",26-03-2024 07:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",26-03-2024 07:00:00,11.679111,78.125052,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-03-2024 07:00:00,8.816428 ,78.099039,NO2,13,21,17
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-03-2024 07:00:00,8.816428 ,78.099039,SO2,6,18,13
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-03-2024 07:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-03-2024 07:00:00,9.559382,77.948828,CO,26,28,27
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-03-2024 07:00:00,17.540891,78.358528,PM10,40,103,70
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-03-2024 07:00:00,17.540891,78.358528,CO,11,54,33
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-03-2024 07:00:00,17.470431,78.566959,PM10,68,82,74
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-03-2024 07:00:00,17.470431,78.566959,NH3,4,7,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-03-2024 07:00:00,17.470431,78.566959,CO,21,34,28
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-03-2024 07:00:00,17.518400,78.278777,OZONE,35,103,60
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-03-2024 07:00:00,17.585705,78.126199,CO,10,33,19
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-03-2024 07:00:00,17.393559,78.339194,OZONE,2,40,5
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-03-2024 07:00:00,17.429398,78.569354,CO,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-03-2024 07:00:00,17.37206,78.50864,PM2.5,31,60,42
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-03-2024 07:00:00,17.37206,78.50864,SO2,11,20,16
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-03-2024 07:00:00,17.37206,78.50864,OZONE,6,62,28
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-03-2024 07:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-03-2024 07:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-03-2024 07:00:00,17.417094,78.457437,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-03-2024 07:00:00,17.349694,78.451437,PM10,80,157,126
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-03-2024 07:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-03-2024 07:00:00,23.8175497,91.2726974,PM10,52,132,103
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-03-2024 07:00:00,23.8175497,91.2726974,SO2,27,28,28
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-03-2024 07:00:00,23.8175497,91.2726974,CO,2,38,17
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-03-2024 07:00:00,23.8175497,91.2726974,OZONE,1,27,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-03-2024 07:00:00,27.23711,78.01936,PM2.5,28,311,83
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-03-2024 07:00:00,27.23711,78.01936,CO,6,26,10
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-03-2024 07:00:00,27.23711,78.01936,OZONE,1,39,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-03-2024 07:00:00,27.106972,78.000111,PM10,22,110,49
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-03-2024 07:00:00,27.19865833,78.00598056,PM2.5,8,97,29
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-03-2024 07:00:00,27.19865833,78.00598056,PM10,20,75,42
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-03-2024 07:00:00,28.964949,77.278761,SO2,26,111,40
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-03-2024 07:00:00,28.964949,77.278761,CO,24,54,40
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-03-2024 07:00:00,28.359581,79.414455,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-03-2024 07:00:00,28.359581,79.414455,NO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-03-2024 07:00:00,28.359581,79.414455,SO2,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-03-2024 07:00:00,28.406963,77.849831,SO2,14,45,25
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-03-2024 07:00:00,27.168897,78.376960,PM2.5,15,233,60
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-03-2024 07:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-03-2024 07:00:00,27.1594,78.3953,CO,16,54,22
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-03-2024 07:00:00,28.646233,77.358075,PM2.5,11,85,39
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-03-2024 07:00:00,28.646233,77.358075,PM10,53,122,84
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-03-2024 07:00:00,28.646233,77.358075,NH3,9,12,10
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-03-2024 07:00:00,28.757294,77.278792,SO2,8,25,14
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-03-2024 07:00:00,28.685382,77.453839,SO2,14,48,20
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-03-2024 07:00:00,26.730136,83.433859,PM2.5,100,298,205
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-03-2024 07:00:00,26.730136,83.433859,CO,20,32,24
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-03-2024 07:00:00,28.47272,77.482000,SO2,11,77,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-03-2024 07:00:00,28.557054,77.453663,NH3,4,6,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-03-2024 07:00:00,28.557054,77.453663,OZONE,21,120,35
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-03-2024 07:00:00,28.725645,77.749675,SO2,24,100,47
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-03-2024 07:00:00,25.4547,78.6039,CO,10,47,30
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-03-2024 07:00:00,26.428282,80.327067,PM10,52,269,98
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-03-2024 07:00:00,26.428282,80.327067,SO2,22,22,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-03-2024 07:00:00,26.509954,80.249612,NO2,10,10,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-03-2024 07:00:00,26.4703136,80.3229863,CO,42,62,50
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-03-2024 07:00:00,28.2348927,77.8683002,NO2,3,3,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-03-2024 07:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-03-2024 07:00:00,26.766433,80.927299,PM10,88,241,122
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-03-2024 07:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-03-2024 07:00:00,26.868120,81.005119,PM2.5,55,353,143
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-03-2024 07:00:00,26.868120,81.005119,NO2,20,25,24
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-03-2024 07:00:00,26.906111,80.948222,PM2.5,35,306,107
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-03-2024 07:00:00,26.906111,80.948222,NO2,5,27,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-03-2024 07:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-03-2024 07:00:00,26.906111,80.948222,SO2,3,6,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-03-2024 07:00:00,26.906111,80.948222,OZONE,22,57,29
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-03-2024 07:00:00,26.90723,80.98579,PM10,66,193,102
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-03-2024 07:00:00,26.8458805,80.9365541,OZONE,27,79,41
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-03-2024 07:00:00,28.9535882,77.7622941,PM10,40,86,52
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-03-2024 07:00:00,28.9535882,77.7622941,CO,44,80,57
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-03-2024 07:00:00,29.063510,77.709723,OZONE,5,72,19
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-03-2024 07:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-03-2024 07:00:00,28.83526,78.74460,SO2,24,35,28
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",26-03-2024 07:00:00,28.840739,78.697531,OZONE,14,29,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-03-2024 07:00:00,28.88528,78.73880,PM2.5,28,116,53
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-03-2024 07:00:00,28.88528,78.73880,CO,13,54,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-03-2024 07:00:00,28.856664,78.772638,CO,23,64,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-03-2024 07:00:00,28.856664,78.772638,OZONE,24,43,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-03-2024 07:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-03-2024 07:00:00,29.4723508,77.7194031,OZONE,21,86,46
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-03-2024 07:00:00,28.5447608,77.3231257,NO2,6,87,40
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-03-2024 07:00:00,28.5447608,77.3231257,CO,18,62,49
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-03-2024 07:00:00,28.6245479,77.3577104,CO,51,100,58
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-03-2024 07:00:00,28.569230,77.393848,NH3,7,17,11
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-03-2024 07:00:00,25.425602,81.917152,PM2.5,7,198,56
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-03-2024 07:00:00,25.494,81.863,PM2.5,28,305,76
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-03-2024 07:00:00,25.494,81.863,SO2,22,27,24
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-03-2024 07:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-03-2024 07:00:00,25.44919916 ,81.82735986 ,SO2,36,110,59
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-03-2024 07:00:00,25.44919916 ,81.82735986 ,OZONE,10,23,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-03-2024 07:00:00,25.3505986,82.9083074,PM2.5,15,60,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-03-2024 07:00:00,25.301778,82.996789,PM2.5,9,29,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-03-2024 07:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-03-2024 07:00:00,25.301778,82.996789,SO2,25,26,25
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-03-2024 07:00:00,25.262326,82.995408,CO,10,28,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-03-2024 07:00:00,27.5714090,77.6557570,PM10,28,170,72
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-03-2024 07:00:00,27.5714090,77.6557570,CO,23,78,36
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-03-2024 07:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-03-2024 07:00:00,29.2124114,78.9611753,CO,17,45,28
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-03-2024 07:00:00,23.685297,86.945968,PM2.5,53,291,162
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-03-2024 07:00:00,23.685297,86.945968,CO,20,111,47
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-03-2024 07:00:00,23.685297,86.945968,OZONE,14,32,24
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-03-2024 07:00:00,23.5404352,87.2892225,PM10,49,195,108
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-03-2024 07:00:00,23.5404352,87.2892225,OZONE,6,59,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-03-2024 07:00:00,22.629801,88.352017,OZONE,11,72,42
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-03-2024 07:00:00,22.611968,88.347422,PM10,22,67,44
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-03-2024 07:00:00,22.5367507,88.3638022,CO,12,26,15
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-03-2024 07:00:00,22.5367507,88.3638022,OZONE,11,37,29
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-03-2024 07:00:00,22.556640,88.342674,SO2,9,24,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-03-2024 07:00:00,22.556640,88.342674,OZONE,22,43,29
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-03-2024 07:00:00,22.49929,88.36917,NO2,3,9,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-03-2024 07:00:00,22.49929,88.36917,SO2,5,19,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-03-2024 07:00:00,22.49929,88.36917,CO,8,24,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-03-2024 07:00:00,22.627847,88.380669,PM10,20,74,46
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-03-2024 07:00:00,22.51106,88.35142,PM10,77,104,91
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-03-2024 07:00:00,22.51106,88.35142,CO,8,20,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-03-2024 07:00:00,26.6879226,88.4152495,SO2,10,15,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",26-03-2024 07:00:00,16.5150833,80.5181667,SO2,17,22,20
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",26-03-2024 07:00:00,16.5150833,80.5181667,CO,5,81,33
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",26-03-2024 07:00:00,14.675886,77.593027,OZONE,20,70,38
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-03-2024 07:00:00,13.204880,79.097889,PM10,31,407,109
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-03-2024 07:00:00,13.204880,79.097889,SO2,6,20,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",26-03-2024 07:00:00,14.465052,78.824187,PM10,17,67,32
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",26-03-2024 07:00:00,14.465052,78.824187,SO2,1,3,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-03-2024 07:00:00,13.67,79.35,CO,12,48,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-03-2024 07:00:00,16.536107,80.594233,PM2.5,52,80,65
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-03-2024 07:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-03-2024 07:00:00,16.486692,80.699436,CO,22,22,22
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-03-2024 07:00:00,17.72,83.3,PM10,72,262,110
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-03-2024 07:00:00,17.72,83.3,NO2,34,75,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-03-2024 07:00:00,17.72,83.3,NH3,3,6,4
