country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-01-2024 21:00:00,17.470431,78.566959,PM10,71,88,77
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-01-2024 21:00:00,17.470431,78.566959,SO2,11,26,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-01-2024 21:00:00,17.518400,78.278777,SO2,6,19,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-01-2024 21:00:00,17.518400,78.278777,OZONE,4,197,143
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-01-2024 21:00:00,17.585705,78.126199,NO2,6,12,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-01-2024 21:00:00,17.585705,78.126199,SO2,13,13,13
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 21:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 21:00:00,17.393559,78.339194,SO2,6,8,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-01-2024 21:00:00,17.544899,78.486949,PM10,48,139,79
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-01-2024 21:00:00,17.544899,78.486949,NH3,5,5,5
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-01-2024 21:00:00,17.429398,78.569354,OZONE,12,31,28
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-01-2024 21:00:00,17.37206,78.50864,NO2,20,32,27
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-01-2024 21:00:00,17.37206,78.50864,OZONE,1,33,24
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-01-2024 21:00:00,17.4559458,78.4332152,NO2,25,290,79
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-01-2024 21:00:00,17.4559458,78.4332152,CO,42,65,46
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-01-2024 21:00:00,17.4559458,78.4332152,OZONE,6,172,32
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-01-2024 21:00:00,17.349694,78.451437,PM10,85,148,114
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-01-2024 21:00:00,17.349694,78.451437,NO2,36,56,46
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-01-2024 21:00:00,23.8175497,91.2726974,PM10,113,424,219
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-01-2024 21:00:00,23.8175497,91.2726974,CO,50,111,61
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-01-2024 21:00:00,27.23711,78.01936,OZONE,3,12,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-01-2024 21:00:00,27.106972,78.000111,PM2.5,75,330,171
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-01-2024 21:00:00,27.106972,78.000111,NO2,9,11,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-01-2024 21:00:00,27.106972,78.000111,OZONE,22,23,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-01-2024 21:00:00,27.19412,77.96237,NH3,4,6,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-01-2024 21:00:00,27.169338,78.03582,SO2,25,33,28
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-01-2024 21:00:00,27.19862,77.92066,NH3,2,3,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-01-2024 21:00:00,28.964949,77.278761,SO2,11,31,17
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-01-2024 21:00:00,28.359581,79.414455,PM2.5,39,92,60
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-01-2024 21:00:00,28.359581,79.414455,PM10,41,102,64
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-01-2024 21:00:00,28.38910936,79.42963708,NO2,34,67,48
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-01-2024 21:00:00,28.406963,77.849831,SO2,6,34,13
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-01-2024 21:00:00,27.1594,78.3953,PM10,57,105,76
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-01-2024 21:00:00,28.646233,77.358075,NH3,11,15,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-01-2024 21:00:00,28.646233,77.358075,SO2,13,20,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-01-2024 21:00:00,28.757294,77.278792,OZONE,1,85,45
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-01-2024 21:00:00,28.685382,77.453839,NO2,32,120,59
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-01-2024 21:00:00,28.6603346,77.3572563,NO2,37,111,65
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-01-2024 21:00:00,28.6603346,77.3572563,CO,22,103,73
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-01-2024 21:00:00,26.730136,83.433859,NO2,2,3,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-01-2024 21:00:00,28.47272,77.482000,SO2,5,19,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-01-2024 21:00:00,28.557054,77.453663,PM2.5,312,383,337
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-01-2024 21:00:00,28.2348927,77.8683002,CO,26,72,47
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 21:00:00,26.766433,80.927299,PM2.5,24,243,104
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 21:00:00,26.766433,80.927299,NH3,6,9,7
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-01-2024 21:00:00,26.906111,80.948222,OZONE,6,36,25
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-01-2024 21:00:00,26.8458805,80.9365541,NH3,12,14,13
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-01-2024 21:00:00,28.999264,77.7590354,NO2,24,86,40
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-01-2024 21:00:00,28.999264,77.7590354,SO2,15,54,23
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-01-2024 21:00:00,28.999264,77.7590354,CO,33,94,67
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-01-2024 21:00:00,28.9535882,77.7622941,SO2,5,19,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-01-2024 21:00:00,28.83526,78.74460,PM2.5,54,250,91
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-01-2024 21:00:00,28.856664,78.772638,PM2.5,60,129,89
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-01-2024 21:00:00,28.849399,78.742362,NO2,14,36,23
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-01-2024 21:00:00,28.849399,78.742362,CO,37,80,51
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-01-2024 21:00:00,28.849399,78.742362,OZONE,8,20,14
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-01-2024 21:00:00,28.802625,78.753728,PM10,60,204,96
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-01-2024 21:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-01-2024 21:00:00,28.802625,78.753728,OZONE,15,18,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-01-2024 21:00:00,29.4723508,77.7194031,NH3,8,13,10
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-01-2024 21:00:00,29.4723508,77.7194031,OZONE,13,66,43
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-01-2024 21:00:00,28.5447608,77.3231257,NO2,61,162,110
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-01-2024 21:00:00,28.5898,77.3101,PM2.5,303,350,325
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-01-2024 21:00:00,25.425602,81.917152,PM2.5,24,97,46
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-01-2024 21:00:00,25.425602,81.917152,SO2,30,33,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-01-2024 21:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-01-2024 21:00:00,25.301778,82.996789,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-01-2024 21:00:00,25.262326,82.995408,CO,22,30,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-01-2024 21:00:00,25.32393,82.99687,NO2,8,31,13
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-01-2024 21:00:00,29.2124114,78.9611753,NH3,7,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-01-2024 21:00:00,30.075911,78.2859547,PM10,105,131,117
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-01-2024 21:00:00,30.075911,78.2859547,SO2,5,6,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-01-2024 21:00:00,23.5404352,87.2892225,PM2.5,80,284,180
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-01-2024 21:00:00,22.06047,88.109737,PM10,100,139,117
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-01-2024 21:00:00,22.06047,88.109737,NO2,23,74,41
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-01-2024 21:00:00,22.06047,88.109737,SO2,5,20,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-01-2024 21:00:00,22.629801,88.352017,PM10,125,334,177
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-01-2024 21:00:00,22.629801,88.352017,SO2,12,16,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-01-2024 21:00:00,22.629801,88.352017,OZONE,4,70,57
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-01-2024 21:00:00,22.611968,88.347422,NO2,24,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-01-2024 21:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-01-2024 21:00:00,22.611968,88.347422,CO,24,128,32
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-01-2024 21:00:00,22.5687319,88.2797276,NO2,23,68,41
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-01-2024 21:00:00,22.5687319,88.2797276,NH3,10,67,25
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-01-2024 21:00:00,22.5687319,88.2797276,SO2,11,34,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-01-2024 21:00:00,22.5367507,88.3638022,CO,22,131,33
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-01-2024 21:00:00,22.58157048,88.41002457,SO2,4,14,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-01-2024 21:00:00,22.556640,88.342674,PM2.5,219,348,283
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-01-2024 21:00:00,22.627847,88.380669,NH3,7,8,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-01-2024 21:00:00,22.51106,88.35142,PM2.5,157,309,235
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-01-2024 21:00:00,22.51106,88.35142,CO,14,115,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-01-2024 21:00:00,22.5448082,88.3403691,PM2.5,204,344,275
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-01-2024 21:00:00,22.5448082,88.3403691,SO2,21,44,30
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-01-2024 21:00:00,26.6879226,88.4152495,OZONE,8,36,26
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-01-2024 21:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-01-2024 21:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-01-2024 21:00:00,16.9872867,81.7363176,NH3,3,6,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-01-2024 21:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-01-2024 21:00:00,13.67,79.35,CO,42,53,46
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-01-2024 21:00:00,13.67,79.35,OZONE,24,46,39
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-01-2024 21:00:00,13.615387,79.409230,PM10,13,112,43
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-01-2024 21:00:00,16.536107,80.594233,NO2,10,62,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-01-2024 21:00:00,16.536107,80.594233,CO,24,30,27
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-01-2024 21:00:00,16.536107,80.594233,OZONE,6,88,62
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-01-2024 21:00:00,17.72,83.3,PM10,154,431,244
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-01-2024 21:00:00,17.72,83.3,NH3,3,7,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-01-2024 21:00:00,17.72,83.3,SO2,9,28,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-01-2024 21:00:00,17.72,83.3,OZONE,9,49,22
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-01-2024 21:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-01-2024 21:00:00,26.2028636,91.70046436,CO,20,30,24
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-01-2024 21:00:00,26.10887,91.589544,SO2,7,14,9
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-01-2024 21:00:00,26.187500,91.744194,PM10,126,271,171
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-01-2024 21:00:00,26.187500,91.744194,NO2,3,9,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-01-2024 21:00:00,26.187500,91.744194,SO2,55,80,64
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-01-2024 21:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-01-2024 21:00:00,26.181742,91.78063,PM10,132,425,174
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-01-2024 21:00:00,26.349082,92.68449,PM2.5,80,439,237
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-01-2024 21:00:00,26.349082,92.68449,SO2,3,7,5
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-01-2024 21:00:00,26.446912,91.439057,NO2,38,61,54
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-01-2024 21:00:00,26.446912,91.439057,CO,26,112,38
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-01-2024 21:00:00,24.82827,92.79525,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-01-2024 21:00:00,26.146529,87.454184,PM2.5,200,445,319
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-01-2024 21:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-01-2024 21:00:00,25.5626095,84.663264,CO,3,18,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-01-2024 21:00:00,24.75746,84.366208,PM2.5,30,65,48
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-01-2024 21:00:00,24.75746,84.366208,CO,12,124,38
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-01-2024 21:00:00,25.265194,87.012947,PM10,133,491,244
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-01-2024 21:00:00,25.204762,85.514960,SO2,2,16,8
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-01-2024 21:00:00,25.7808257,84.7446768,PM10,125,256,177
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-01-2024 21:00:00,25.7808257,84.7446768,NO2,9,17,13
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-01-2024 21:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-01-2024 21:00:00,24.792403,84.992416,CO,5,103,50
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-01-2024 21:00:00,24.762518,84.982348,PM10,51,112,83
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-01-2024 21:00:00,24.762518,84.982348,CO,38,91,58
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-01-2024 21:00:00,25.697189,85.245900,NH3,2,6,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-01-2024 21:00:00,25.697189,85.245900,SO2,6,9,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-01-2024 21:00:00,25.560083,87.553265,PM10,119,335,171
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-01-2024 21:00:00,25.560083,87.553265,SO2,22,27,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-01-2024 21:00:00,25.560083,87.553265,CO,28,36,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-01-2024 21:00:00,26.0881305,87.93840336,NH3,10,11,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-01-2024 21:00:00,26.0881305,87.93840336,CO,4,16,14
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-01-2024 21:00:00,27.308328,84.531742,PM2.5,48,318,168
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-01-2024 21:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-01-2024 21:00:00,25.376776,86.471523,SO2,24,45,35
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-01-2024 21:00:00,26.11442,85.39813,OZONE,19,50,35
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-01-2024 21:00:00,26.1403345,85.3650192,NH3,7,23,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-01-2024 21:00:00,26.1403345,85.3650192,CO,98,129,112
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-01-2024 21:00:00,26.1403345,85.3650192,OZONE,3,31,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-01-2024 21:00:00,26.1209,85.3647,SO2,5,8,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-01-2024 21:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-01-2024 21:00:00,25.586562,85.043586,CO,38,111,68
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-01-2024 21:00:00,25.586562,85.043586,OZONE,1,51,27
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-01-2024 21:00:00,25.592539,85.227158,NH3,4,7,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-01-2024 21:00:00,25.592539,85.227158,CO,56,112,76
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-01-2024 21:00:00,25.610369,85.132568,NO2,3,204,58
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-01-2024 21:00:00,25.619651,85.147382,OZONE,19,64,44
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-01-2024 21:00:00,25.599486,85.113666,PM2.5,123,300,204
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-01-2024 21:00:00,25.599486,85.113666,CO,16,60,36
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-01-2024 21:00:00,25.599486,85.113666,OZONE,4,44,24
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-01-2024 21:00:00,25.366336,87.117468,OZONE,10,17,13
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-01-2024 21:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-01-2024 21:00:00,25.859655,85.77944,NO2,3,6,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-01-2024 21:00:00,25.859655,85.77944,OZONE,5,10,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-01-2024 21:00:00,24.952822,84.002396,PM2.5,62,182,109
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-01-2024 21:00:00,24.952822,84.002396,NH3,3,9,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-01-2024 21:00:00,24.952822,84.002396,SO2,20,24,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-01-2024 21:00:00,26.2271665,84.3570427,OZONE,11,68,46
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-01-2024 21:00:00,30.735567,76.775714,SO2,3,21,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-01-2024 21:00:00,30.719859,76.738637,PM2.5,304,392,343
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-01-2024 21:00:00,30.719859,76.738637,PM10,165,273,203
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-01-2024 21:00:00,30.719859,76.738637,NO2,10,13,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-01-2024 21:00:00,30.719859,76.738637,NH3,5,8,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-01-2024 21:00:00,30.719859,76.738637,CO,69,95,81
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-01-2024 21:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-01-2024 21:00:00,21.194815,81.314770,SO2,9,12,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-01-2024 21:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-01-2024 21:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-01-2024 21:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-01-2024 21:00:00,21.224231,81.408350,CO,14,104,21
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-01-2024 21:00:00,22.08815,82.13737,PM10,70,197,99
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-01-2024 21:00:00,22.08815,82.13737,SO2,1,32,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-01-2024 21:00:00,22.118125,83.140608,PM2.5,17,155,80
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-01-2024 21:00:00,22.126650,83.483212,NO2,14,80,46
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-01-2024 21:00:00,22.1910172,83.5197009,NO2,11,47,20
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-01-2024 21:00:00,21.258815,81.578979,PM2.5,43,122,84
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-01-2024 21:00:00,21.258815,81.578979,OZONE,1,8,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-01-2024 21:00:00,21.219665,81.630094,CO,34,104,50
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-01-2024 21:00:00,21.237755,81.705301,PM2.5,57,100,75
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-01-2024 21:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-01-2024 21:00:00,21.237755,81.705301,OZONE,2,8,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-01-2024 21:00:00,21.371751,81.664929,OZONE,3,10,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-01-2024 21:00:00,22.06631475,83.33820077,NO2,6,27,15
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-01-2024 21:00:00,22.06631475,83.33820077,SO2,5,10,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-01-2024 21:00:00,22.06631475,83.33820077,CO,20,58,27
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-01-2024 21:00:00,28.815329,77.153010,PM10,175,284,215
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",11-01-2024 21:00:00,28.647622,77.3158090,SO2,14,27,21
