country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-05-2024 17:00:00,28.646233,77.358075,CO,28,86,36
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-05-2024 17:00:00,28.757294,77.278792,OZONE,56,175,159
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-05-2024 17:00:00,28.685382,77.453839,NH3,7,18,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-05-2024 17:00:00,28.685382,77.453839,SO2,17,56,28
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-05-2024 17:00:00,28.685382,77.453839,OZONE,37,146,90
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-05-2024 17:00:00,28.6603346,77.3572563,PM10,91,116,104
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-05-2024 17:00:00,28.6603346,77.3572563,SO2,2,42,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-05-2024 17:00:00,28.6603346,77.3572563,CO,12,124,41
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-05-2024 17:00:00,26.730136,83.433859,PM2.5,53,250,110
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-05-2024 17:00:00,28.47272,77.482000,PM2.5,81,191,113
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-05-2024 17:00:00,28.47272,77.482000,SO2,7,21,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-05-2024 17:00:00,28.47272,77.482000,CO,68,101,94
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-05-2024 17:00:00,28.557054,77.453663,PM2.5,86,168,118
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-05-2024 17:00:00,28.557054,77.453663,PM10,152,323,196
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-05-2024 17:00:00,28.557054,77.453663,SO2,7,59,24
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-05-2024 17:00:00,28.725645,77.749675,NH3,5,10,7
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-05-2024 17:00:00,25.4547,78.6039,NH3,4,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-05-2024 17:00:00,25.4547,78.6039,OZONE,48,106,90
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-05-2024 17:00:00,26.428282,80.327067,PM10,65,250,89
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-05-2024 17:00:00,26.509954,80.249612,PM10,81,121,98
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-05-2024 17:00:00,26.509954,80.249612,CO,36,46,39
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-05-2024 17:00:00,26.4703136,80.3229863,NO2,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-05-2024 17:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-05-2024 17:00:00,28.2348927,77.8683002,CO,31,44,39
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-05-2024 17:00:00,26.766433,80.927299,NH3,5,6,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-05-2024 17:00:00,26.766433,80.927299,OZONE,32,76,61
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-05-2024 17:00:00,26.868120,81.005119,PM10,33,104,57
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-05-2024 17:00:00,26.868120,81.005119,CO,37,42,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-05-2024 17:00:00,26.906111,80.948222,PM10,86,133,109
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-05-2024 17:00:00,26.906111,80.948222,CO,20,42,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-05-2024 17:00:00,26.8458805,80.9365541,NH3,19,21,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-05-2024 17:00:00,26.83399722,80.8917361,PM10,110,168,133
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-05-2024 17:00:00,28.999264,77.7590354,OZONE,11,139,101
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-05-2024 17:00:00,28.9535882,77.7622941,SO2,9,12,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-05-2024 17:00:00,29.063510,77.709723,OZONE,17,70,45
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-05-2024 17:00:00,28.83526,78.74460,PM2.5,27,93,57
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-05-2024 17:00:00,28.83526,78.74460,CO,22,47,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-05-2024 17:00:00,28.840739,78.697531,PM10,46,114,72
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-05-2024 17:00:00,28.840739,78.697531,NH3,4,9,6
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-05-2024 17:00:00,28.840739,78.697531,SO2,1,16,6
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-05-2024 17:00:00,28.88528,78.73880,SO2,25,105,33
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-05-2024 17:00:00,28.802625,78.753728,SO2,48,54,52
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-05-2024 17:00:00,28.802625,78.753728,OZONE,22,221,89
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-05-2024 17:00:00,29.4723508,77.7194031,NO2,12,48,20
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-05-2024 17:00:00,28.5447608,77.3231257,SO2,11,21,17
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-05-2024 17:00:00,28.5447608,77.3231257,OZONE,41,150,111
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-05-2024 17:00:00,28.6245479,77.3577104,OZONE,20,30,26
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-05-2024 17:00:00,28.5898,77.3101,OZONE,65,278,154
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-05-2024 17:00:00,28.569230,77.393848,SO2,21,45,32
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-05-2024 17:00:00,28.569230,77.393848,OZONE,46,124,97
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-05-2024 17:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-05-2024 17:00:00,25.425602,81.917152,CO,8,17,13
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-05-2024 17:00:00,25.494,81.863,NH3,7,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-05-2024 17:00:00,25.494,81.863,SO2,22,28,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-05-2024 17:00:00,25.44919916 ,81.82735986 ,SO2,2,35,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-05-2024 17:00:00,25.44919916 ,81.82735986 ,OZONE,11,13,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-05-2024 17:00:00,25.301778,82.996789,PM10,14,32,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-05-2024 17:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-05-2024 17:00:00,25.301778,82.996789,SO2,28,29,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-05-2024 17:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-05-2024 17:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-05-2024 17:00:00,25.32393,82.99687,PM10,14,31,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-05-2024 17:00:00,25.32393,82.99687,SO2,23,24,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-05-2024 17:00:00,25.32393,82.99687,CO,6,40,17
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-05-2024 17:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-05-2024 17:00:00,27.5714090,77.6557570,OZONE,28,34,31
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-05-2024 17:00:00,29.2124114,78.9611753,SO2,4,9,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-05-2024 17:00:00,29.2124114,78.9611753,CO,6,64,20
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-05-2024 17:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-05-2024 17:00:00,23.685297,86.945968,SO2,12,18,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-05-2024 17:00:00,22.7605581,88.3617589,SO2,7,10,8
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-05-2024 17:00:00,23.5404352,87.2892225,PM2.5,45,105,68
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-05-2024 17:00:00,22.06047,88.109737,SO2,8,20,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-05-2024 17:00:00,22.06047,88.109737,OZONE,18,56,39
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-05-2024 17:00:00,22.629801,88.352017,PM10,29,48,39
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-05-2024 17:00:00,22.629801,88.352017,NH3,1,2,1
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-05-2024 17:00:00,22.629801,88.352017,SO2,7,8,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-05-2024 17:00:00,22.629801,88.352017,CO,4,14,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-05-2024 17:00:00,22.5367507,88.3638022,NH3,12,31,20
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-05-2024 17:00:00,22.5367507,88.3638022,SO2,8,17,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-05-2024 17:00:00,22.58157048,88.41002457,OZONE,13,60,51
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-05-2024 17:00:00,22.556640,88.342674,PM10,32,57,42
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-05-2024 17:00:00,22.556640,88.342674,NO2,16,65,32
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-05-2024 17:00:00,22.49929,88.36917,NH3,23,27,25
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-05-2024 17:00:00,22.49929,88.36917,CO,18,30,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-05-2024 17:00:00,22.627847,88.380669,PM2.5,14,26,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-05-2024 17:00:00,22.627847,88.380669,SO2,10,14,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-05-2024 17:00:00,22.51106,88.35142,OZONE,13,54,45
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-05-2024 17:00:00,22.5448082,88.3403691,NO2,20,24,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-05-2024 17:00:00,22.5448082,88.3403691,SO2,6,9,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-05-2024 17:00:00,26.6879226,88.4152495,CO,15,39,21
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-05-2024 17:00:00,26.6879226,88.4152495,OZONE,17,52,49
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-05-2024 17:00:00,16.5150833,80.5181667,OZONE,1,43,26
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-05-2024 17:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-05-2024 17:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-05-2024 17:00:00,13.204880,79.097889,SO2,1,34,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-05-2024 17:00:00,16.9872867,81.7363176,SO2,12,12,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-05-2024 17:00:00,13.67,79.35,SO2,2,19,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",10-05-2024 17:00:00,13.67,79.35,CO,32,50,38
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-05-2024 17:00:00,16.536107,80.594233,NO2,8,19,11
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-05-2024 17:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-05-2024 17:00:00,16.486692,80.699436,OZONE,29,29,29
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-05-2024 17:00:00,17.72,83.3,SO2,6,18,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-05-2024 17:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-05-2024 17:00:00,26.2028636,91.70046436,SO2,12,13,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",10-05-2024 17:00:00,26.2028636,91.70046436,OZONE,10,31,24
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-05-2024 17:00:00,26.10887,91.589544,PM2.5,12,335,96
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-05-2024 17:00:00,26.10887,91.589544,NH3,1,11,4
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-05-2024 17:00:00,26.10887,91.589544,SO2,11,13,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-05-2024 17:00:00,26.187500,91.744194,NO2,1,7,1
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-05-2024 17:00:00,26.181742,91.78063,SO2,9,13,11
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",10-05-2024 17:00:00,26.181742,91.78063,CO,12,24,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-05-2024 17:00:00,26.349082,92.68449,PM10,58,83,70
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-05-2024 17:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-05-2024 17:00:00,24.82827,92.79525,NO2,13,16,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-05-2024 17:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-05-2024 17:00:00,24.82827,92.79525,SO2,5,8,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-05-2024 17:00:00,26.987634,94.636574,PM2.5,26,30,28
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-05-2024 17:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-05-2024 17:00:00,24.75746,84.366208,PM10,21,65,47
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-05-2024 17:00:00,24.75746,84.366208,CO,8,56,39
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-05-2024 17:00:00,26.80365,84.51954,PM2.5,40,127,77
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-05-2024 17:00:00,25.251013,86.989001,SO2,12,72,24
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-05-2024 17:00:00,25.204762,85.514960,PM2.5,10,55,29
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-05-2024 17:00:00,25.204762,85.514960,OZONE,16,75,38
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-05-2024 17:00:00,25.7808257,84.7446768,NO2,18,28,22
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-05-2024 17:00:00,25.7808257,84.7446768,NH3,7,18,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-05-2024 17:00:00,24.7955,84.9994,SO2,6,49,15
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-05-2024 17:00:00,24.7955,84.9994,OZONE,49,78,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-05-2024 17:00:00,24.792403,84.992416,SO2,2,12,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-05-2024 17:00:00,24.762518,84.982348,NO2,20,58,37
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-05-2024 17:00:00,25.697189,85.245900,SO2,3,9,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-05-2024 17:00:00,25.560083,87.553265,CO,18,87,46
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-05-2024 17:00:00,26.0881305,87.93840336,CO,26,32,30
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-05-2024 17:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-05-2024 17:00:00,26.63086,84.90051,SO2,7,21,14
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-05-2024 17:00:00,26.63086,84.90051,OZONE,6,56,30
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-05-2024 17:00:00,25.376776,86.471523,PM2.5,18,63,47
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-05-2024 17:00:00,26.11442,85.39813,PM2.5,26,60,49
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-05-2024 17:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-05-2024 17:00:00,26.1403345,85.3650192,OZONE,8,30,20
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-05-2024 17:00:00,26.1209,85.3647,NO2,30,59,36
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-05-2024 17:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-05-2024 17:00:00,25.592539,85.227158,PM2.5,9,84,57
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-05-2024 17:00:00,25.610369,85.132568,PM2.5,54,130,87
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-05-2024 17:00:00,25.610369,85.132568,NO2,10,11,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-05-2024 17:00:00,25.619651,85.147382,PM10,65,293,148
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-05-2024 17:00:00,25.619651,85.147382,NO2,29,128,57
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-05-2024 17:00:00,25.619651,85.147382,CO,43,80,56
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-05-2024 17:00:00,25.599486,85.113666,SO2,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-05-2024 17:00:00,25.596727,85.085624,PM10,111,198,140
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-05-2024 17:00:00,25.596727,85.085624,NH3,10,11,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-05-2024 17:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-05-2024 17:00:00,25.366336,87.117468,CO,26,103,53
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-05-2024 17:00:00,25.366336,87.117468,OZONE,4,29,21
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-05-2024 17:00:00,25.03280,85.41948,PM10,6,55,32
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-05-2024 17:00:00,25.859655,85.77944,NH3,2,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-05-2024 17:00:00,25.859655,85.77944,OZONE,1,16,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-05-2024 17:00:00,24.952822,84.002396,PM2.5,5,26,13
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-05-2024 17:00:00,26.2271665,84.3570427,NO2,10,28,18
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-05-2024 17:00:00,30.735567,76.775714,OZONE,89,267,211
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-05-2024 17:00:00,30.751462,76.762879,PM2.5,96,181,126
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-05-2024 17:00:00,30.751462,76.762879,PM10,117,153,136
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-05-2024 17:00:00,30.751462,76.762879,SO2,10,16,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-05-2024 17:00:00,30.751462,76.762879,CO,25,44,28
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-05-2024 17:00:00,21.194815,81.314770,PM2.5,24,51,35
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-05-2024 17:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-05-2024 17:00:00,21.185571,81.343175,NH3,2,7,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-05-2024 17:00:00,21.224231,81.408350,PM10,40,114,70
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-05-2024 17:00:00,21.224231,81.408350,CO,11,71,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-05-2024 17:00:00,22.08815,82.13737,NO2,13,15,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-05-2024 17:00:00,22.118125,83.140608,PM2.5,34,77,50
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-05-2024 17:00:00,22.118125,83.140608,CO,21,64,28
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-05-2024 17:00:00,22.118125,83.140608,OZONE,30,106,78
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-05-2024 17:00:00,22.368195,82.746431,PM2.5,13,37,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-05-2024 17:00:00,22.368195,82.746431,CO,14,27,22
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-05-2024 17:00:00,22.1910172,83.5197009,PM2.5,14,34,26
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-05-2024 17:00:00,21.237755,81.705301,OZONE,1,22,11
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-05-2024 17:00:00,22.06631475,83.33820077,PM10,32,150,64
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-05-2024 17:00:00,22.06631475,83.33820077,CO,15,44,22
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-05-2024 17:00:00,28.815329,77.153010,PM2.5,85,290,134
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-05-2024 17:00:00,28.815329,77.153010,CO,48,76,51
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-05-2024 17:00:00,28.815329,77.153010,OZONE,42,221,183
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-05-2024 17:00:00,28.647622,77.3158090,NO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-05-2024 17:00:00,28.695381,77.181665,OZONE,46,176,163
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-05-2024 17:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-05-2024 17:00:00,28.4706914,77.1099364,OZONE,32,73,50
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-05-2024 17:00:00,28.776200,77.051074,CO,20,50,35
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-05-2024 17:00:00,28.656756,77.227234,NO2,26,215,106
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",10-05-2024 17:00:00,28.656756,77.227234,SO2,2,29,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-05-2024 17:00:00,28.7500499,77.1112615,PM10,127,211,162
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-05-2024 17:00:00,28.7500499,77.1112615,NH3,1,20,10
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-05-2024 17:00:00,28.498571,77.264840,PM2.5,80,162,125
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-05-2024 17:00:00,28.5710274,77.0719006,OZONE,24,92,59
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-05-2024 17:00:00,28.5627763,77.1180053,PM10,121,158,136
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-05-2024 17:00:00,28.580280,77.233829,SO2,12,20,16
