country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-01-2024 09:00:00,31.321907,75.578914,PM10,61,110,89
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-01-2024 09:00:00,31.321907,75.578914,NO2,30,32,31
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-01-2024 09:00:00,31.321907,75.578914,NH3,9,9,9
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-01-2024 09:00:00,31.321907,75.578914,CO,46,71,51
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-01-2024 09:00:00,30.9028,75.8086,PM2.5,48,301,132
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-01-2024 09:00:00,30.649961,76.331442,CO,6,45,32
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-01-2024 09:00:00,30.649961,76.331442,OZONE,41,42,41
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-01-2024 09:00:00,30.349388,76.366642,OZONE,21,37,23
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",15-01-2024 09:00:00,31.0325454,76.5623046,PM2.5,49,155,95
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",15-01-2024 09:00:00,31.0325454,76.5623046,PM10,54,113,79
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-01-2024 09:00:00,26.470859,74.646594,OZONE,3,54,23
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-01-2024 09:00:00,27.554793,76.611536,NH3,5,11,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-01-2024 09:00:00,23.555190,74.440010,OZONE,6,136,38
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-01-2024 09:00:00,25.106006,76.469948,PM2.5,29,98,66
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-01-2024 09:00:00,25.106006,76.469948,SO2,1,10,3
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",15-01-2024 09:00:00,25.747299,71.393989,OZONE,37,110,58
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-01-2024 09:00:00,27.215415,77.50873,NH3,7,35,15
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-01-2024 09:00:00,27.215415,77.50873,OZONE,6,84,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-01-2024 09:00:00,25.339605,74.618883,PM2.5,36,339,204
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-01-2024 09:00:00,25.339605,74.618883,NH3,2,11,4
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-01-2024 09:00:00,28.194909,76.862296,CO,8,114,41
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-01-2024 09:00:00,28.018792,73.292658,PM2.5,96,398,309
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-01-2024 09:00:00,28.018792,73.292658,NO2,23,73,44
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-01-2024 09:00:00,28.018792,73.292658,OZONE,3,92,22
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-01-2024 09:00:00,28.296139,74.961696,PM10,45,388,135
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",15-01-2024 09:00:00,28.296139,74.961696,CO,22,119,71
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-01-2024 09:00:00,26.895552,76.334753,PM10,100,316,166
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-01-2024 09:00:00,26.895552,76.334753,OZONE,2,313,52
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-01-2024 09:00:00,26.699557,77.898881,PM2.5,277,431,351
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-01-2024 09:00:00,26.699557,77.898881,NH3,9,18,14
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-01-2024 09:00:00,23.837789,73.714926,NH3,6,7,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-01-2024 09:00:00,29.610750,74.283608,PM10,58,310,142
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-01-2024 09:00:00,26.843698,75.766894,PM10,58,269,143
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-01-2024 09:00:00,26.843698,75.766894,NO2,17,126,57
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-01-2024 09:00:00,26.9164092,75.7994901,PM10,92,321,151
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-01-2024 09:00:00,26.9164092,75.7994901,NO2,27,92,50
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-01-2024 09:00:00,26.9164092,75.7994901,SO2,7,27,15
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-01-2024 09:00:00,26.786682,75.827928,SO2,9,15,11
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-01-2024 09:00:00,26.786682,75.827928,OZONE,7,114,38
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-01-2024 09:00:00,26.960669,75.771817,PM2.5,42,363,244
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-01-2024 09:00:00,26.960669,75.771817,OZONE,8,187,60
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",15-01-2024 09:00:00,26.9502929,75.730943,SO2,5,32,18
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 09:00:00,25.344694,72.626208,NO2,13,120,54
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 09:00:00,25.344694,72.626208,NH3,6,15,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-01-2024 09:00:00,25.344694,72.626208,SO2,5,28,11
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",15-01-2024 09:00:00,24.588397,76.172782,SO2,4,11,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-01-2024 09:00:00,28.108988,75.386577,PM2.5,44,431,257
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-01-2024 09:00:00,28.108988,75.386577,NO2,27,108,54
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-01-2024 09:00:00,26.215415,73.070156,NH3,4,10,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",15-01-2024 09:00:00,26.215415,73.070156,CO,14,78,32
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-01-2024 09:00:00,26.253384,72.976571,CO,24,88,50
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",15-01-2024 09:00:00,26.253384,72.976571,OZONE,35,129,73
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",15-01-2024 09:00:00,25.196024,75.855668,SO2,4,6,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",15-01-2024 09:00:00,27.213494,73.734444,CO,32,82,42
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-01-2024 09:00:00,25.771061, 73.340227,PM10,122,181,136
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",15-01-2024 09:00:00,25.771061, 73.340227,OZONE,11,27,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-01-2024 09:00:00,24.041198,74.780702,NH3,7,11,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",15-01-2024 09:00:00,24.041198,74.780702,CO,20,41,26
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-01-2024 09:00:00,25.036360,73.883502,PM2.5,12,316,90
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",15-01-2024 09:00:00,25.036360,73.883502,SO2,5,12,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",15-01-2024 09:00:00,27.608912,75.153302,SO2,2,13,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-01-2024 09:00:00,24.885261,72.857549,PM2.5,12,411,87
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-01-2024 09:00:00,24.885261,72.857549,NO2,8,99,48
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",15-01-2024 09:00:00,24.885261,72.857549,NH3,3,11,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-01-2024 09:00:00,29.931624,73.864511,PM2.5,103,412,243
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-01-2024 09:00:00,29.931624,73.864511,SO2,4,7,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",15-01-2024 09:00:00,29.931624,73.864511,CO,86,118,92
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-01-2024 09:00:00,24.5886166,73.6321397,CO,8,125,34
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",15-01-2024 09:00:00,24.5886166,73.6321397,OZONE,19,23,21
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",15-01-2024 09:00:00,27.338530,88.614099,OZONE,12,62,17
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",15-01-2024 09:00:00,12.8777316,80.0834807,PM2.5,93,316,191
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-01-2024 09:00:00,13.1278,80.2642,NH3,4,10,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-01-2024 09:00:00,13.164544,80.26285,PM10,117,488,299
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-01-2024 09:00:00,13.164544,80.26285,OZONE,8,36,11
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-01-2024 09:00:00,13.1036,80.2909,NO2,10,51,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-01-2024 09:00:00,13.1036,80.2909,CO,22,64,47
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-01-2024 09:00:00,13.0052189,80.2398125,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-01-2024 09:00:00,13.0052189,80.2398125,NO2,10,73,26
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-01-2024 09:00:00,13.0052189,80.2398125,NH3,5,7,6
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-01-2024 09:00:00,13.0052189,80.2398125,CO,30,68,44
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-01-2024 09:00:00,11.6829898,79.7532099,SO2,16,17,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-01-2024 09:00:00,11.7637683,79.7499835,PM10,107,153,118
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-01-2024 09:00:00,13.4127,80.1081,PM2.5,186,500,316
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",15-01-2024 09:00:00,13.4127,80.1081,NH3,2,3,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-01-2024 09:00:00,11.4068288,76.7138973,PM10,35,102,70
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",15-01-2024 09:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-01-2024 09:00:00,10.681158,78.741746,PM10,90,137,108
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",15-01-2024 09:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",15-01-2024 09:00:00,11.679111,78.125052,PM10,81,126,106
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-01-2024 09:00:00,8.816428 ,78.099039,NO2,16,41,21
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",15-01-2024 09:00:00,8.816428 ,78.099039,SO2,8,21,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-01-2024 09:00:00,11.0973603,77.3228673,PM2.5,60,111,72
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-01-2024 09:00:00,11.0973603,77.3228673,NO2,6,57,20
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-01-2024 09:00:00,11.0973603,77.3228673,SO2,19,20,19
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-01-2024 09:00:00,12.909494,79.131861,PM10,106,199,128
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-01-2024 09:00:00,9.559382,77.948828,CO,24,40,29
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-01-2024 09:00:00,17.460103,78.334361,SO2,3,10,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-01-2024 09:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-01-2024 09:00:00,17.470431,78.566959,PM2.5,29,46,39
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-01-2024 09:00:00,17.470431,78.566959,SO2,8,61,29
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",15-01-2024 09:00:00,17.470431,78.566959,OZONE,1,49,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-01-2024 09:00:00,17.518400,78.278777,PM10,33,143,86
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-01-2024 09:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",15-01-2024 09:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",15-01-2024 09:00:00,17.37206,78.50864,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-01-2024 09:00:00,17.4559458,78.4332152,SO2,5,14,10
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",15-01-2024 09:00:00,17.349694,78.451437,PM10,74,152,115
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-01-2024 09:00:00,23.8175497,91.2726974,PM2.5,72,408,232
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-01-2024 09:00:00,23.8175497,91.2726974,NH3,2,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",15-01-2024 09:00:00,23.8175497,91.2726974,CO,28,104,63
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-01-2024 09:00:00,27.23711,78.01936,SO2,22,24,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-01-2024 09:00:00,27.106972,78.000111,CO,30,88,50
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-01-2024 09:00:00,27.19865833,78.00598056,NO2,36,131,70
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-01-2024 09:00:00,27.19865833,78.00598056,OZONE,13,76,23
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",15-01-2024 09:00:00,27.19412,77.96237,NO2,25,77,40
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-01-2024 09:00:00,27.169338,78.03582,CO,38,84,62
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",15-01-2024 09:00:00,27.19862,77.92066,CO,8,30,24
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-01-2024 09:00:00,28.359581,79.414455,OZONE,3,15,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-01-2024 09:00:00,28.38910936,79.42963708,SO2,39,41,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-01-2024 09:00:00,27.168897,78.376960,NO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-01-2024 09:00:00,27.168897,78.376960,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-01-2024 09:00:00,27.168897,78.376960,OZONE,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-01-2024 09:00:00,27.1594,78.3953,PM10,51,213,86
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-01-2024 09:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",15-01-2024 09:00:00,28.757294,77.278792,PM10,79,449,208
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-01-2024 09:00:00,28.685382,77.453839,PM2.5,301,476,367
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-01-2024 09:00:00,28.685382,77.453839,NO2,44,148,73
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-01-2024 09:00:00,28.6603346,77.3572563,PM2.5,238,500,362
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-01-2024 09:00:00,28.6603346,77.3572563,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",15-01-2024 09:00:00,28.6603346,77.3572563,OZONE,5,172,14
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-01-2024 09:00:00,26.730136,83.433859,PM10,58,137,102
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-01-2024 09:00:00,26.730136,83.433859,NO2,1,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-01-2024 09:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-01-2024 09:00:00,26.730136,83.433859,CO,48,92,60
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-01-2024 09:00:00,28.47272,77.482000,PM2.5,231,483,385
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-01-2024 09:00:00,28.47272,77.482000,CO,51,140,112
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-01-2024 09:00:00,28.557054,77.453663,NH3,4,6,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-01-2024 09:00:00,28.725645,77.749675,PM2.5,98,377,246
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-01-2024 09:00:00,28.725645,77.749675,PM10,111,404,204
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-01-2024 09:00:00,28.725645,77.749675,SO2,22,114,69
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-01-2024 09:00:00,25.4547,78.6039,PM10,37,154,98
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-01-2024 09:00:00,25.4547,78.6039,CO,17,74,35
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-01-2024 09:00:00,25.4547,78.6039,OZONE,5,68,8
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-01-2024 09:00:00,26.428282,80.327067,NH3,5,7,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",15-01-2024 09:00:00,26.509954,80.249612,NO2,7,11,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-01-2024 09:00:00,26.4703136,80.3229863,PM2.5,45,237,125
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-01-2024 09:00:00,28.2348927,77.8683002,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-01-2024 09:00:00,26.766433,80.927299,PM10,52,146,110
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-01-2024 09:00:00,26.766433,80.927299,CO,22,55,28
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-01-2024 09:00:00,26.868120,81.005119,NO2,6,8,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-01-2024 09:00:00,26.906111,80.948222,PM2.5,96,368,252
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-01-2024 09:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-01-2024 09:00:00,26.906111,80.948222,SO2,3,10,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-01-2024 09:00:00,26.90723,80.98579,SO2,26,28,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-01-2024 09:00:00,26.8458805,80.9365541,NO2,19,77,39
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-01-2024 09:00:00,26.83399722,80.8917361,NO2,49,94,70
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-01-2024 09:00:00,26.83399722,80.8917361,NH3,22,39,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-01-2024 09:00:00,28.9535882,77.7622941,CO,40,114,60
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-01-2024 09:00:00,29.063510,77.709723,PM10,83,440,184
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-01-2024 09:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-01-2024 09:00:00,28.840739,78.697531,SO2,2,17,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-01-2024 09:00:00,28.840739,78.697531,OZONE,4,6,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-01-2024 09:00:00,28.856664,78.772638,NO2,12,27,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-01-2024 09:00:00,29.4723508,77.7194031,NO2,31,93,53
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-01-2024 09:00:00,29.4723508,77.7194031,SO2,18,32,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-01-2024 09:00:00,29.4723508,77.7194031,OZONE,7,55,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-01-2024 09:00:00,28.5447608,77.3231257,PM10,133,406,225
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-01-2024 09:00:00,28.5447608,77.3231257,NH3,3,20,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-01-2024 09:00:00,28.5447608,77.3231257,SO2,3,38,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-01-2024 09:00:00,28.5447608,77.3231257,CO,12,121,67
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-01-2024 09:00:00,28.6245479,77.3577104,OZONE,30,71,31
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-01-2024 09:00:00,28.5898,77.3101,PM2.5,195,500,362
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-01-2024 09:00:00,28.569230,77.393848,SO2,14,47,22
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-01-2024 09:00:00,28.569230,77.393848,CO,18,109,42
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-01-2024 09:00:00,25.494,81.863,CO,44,101,63
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-01-2024 09:00:00,25.44919916 ,81.82735986 ,NO2,9,9,9
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-01-2024 09:00:00,25.301778,82.996789,SO2,20,20,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-01-2024 09:00:00,25.301778,82.996789,OZONE,4,24,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-01-2024 09:00:00,25.262326,82.995408,PM10,32,77,56
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-01-2024 09:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-01-2024 09:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-01-2024 09:00:00,29.2124114,78.9611753,PM10,69,161,118
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-01-2024 09:00:00,29.2124114,78.9611753,NO2,32,96,61
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-01-2024 09:00:00,29.2124114,78.9611753,SO2,8,11,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-01-2024 09:00:00,29.2124114,78.9611753,CO,72,107,99
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-01-2024 09:00:00,29.2124114,78.9611753,OZONE,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-01-2024 09:00:00,30.075911,78.2859547,PM10,79,130,112
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-01-2024 09:00:00,23.685297,86.945968,PM10,139,175,161
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-01-2024 09:00:00,23.685297,86.945968,NH3,7,9,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-01-2024 09:00:00,22.7605581,88.3617589,OZONE,11,97,19
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-01-2024 09:00:00,23.5404352,87.2892225,OZONE,1,38,4
