country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-02-2024 00:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-02-2024 00:00:00,30.233011,74.907758,CO,1,108,19
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-02-2024 00:00:00,31.321907,75.578914,NH3,4,4,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-02-2024 00:00:00,31.321907,75.578914,CO,8,102,69
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-02-2024 00:00:00,30.736056 ,76.209694,SO2,12,100,30
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-02-2024 00:00:00,30.9028,75.8086,NO2,23,30,26
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-02-2024 00:00:00,30.9028,75.8086,CO,15,105,52
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-02-2024 00:00:00,30.649961,76.331442,SO2,7,134,74
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-02-2024 00:00:00,30.349388,76.366642,NH3,5,6,6
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-02-2024 00:00:00,26.470859,74.646594,PM10,30,85,65
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-02-2024 00:00:00,26.470859,74.646594,NO2,23,44,31
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-02-2024 00:00:00,26.470859,74.646594,CO,13,26,20
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-02-2024 00:00:00,23.555190,74.440010,NO2,6,103,34
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-02-2024 00:00:00,23.555190,74.440010,SO2,1,17,8
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-02-2024 00:00:00,25.106006,76.469948,PM2.5,27,96,56
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-02-2024 00:00:00,27.215415,77.50873,NH3,12,17,14
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-02-2024 00:00:00,27.215415,77.50873,SO2,4,24,14
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-02-2024 00:00:00,25.339605,74.618883,NO2,19,46,28
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-02-2024 00:00:00,25.339605,74.618883,SO2,16,40,25
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-02-2024 00:00:00,28.018792,73.292658,OZONE,4,76,37
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-02-2024 00:00:00,25.435774,75.644272,NO2,20,59,29
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-02-2024 00:00:00,28.296139,74.961696,PM10,66,151,100
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-02-2024 00:00:00,28.296139,74.961696,SO2,13,22,17
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-02-2024 00:00:00,26.895552,76.334753,PM10,83,305,126
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-02-2024 00:00:00,26.699557,77.898881,PM10,61,130,100
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-02-2024 00:00:00,26.699557,77.898881,NO2,1,36,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-02-2024 00:00:00,23.837789,73.714926,PM2.5,78,177,106
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-02-2024 00:00:00,29.610750,74.283608,PM10,105,310,171
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-02-2024 00:00:00,29.610750,74.283608,NO2,23,82,45
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-02-2024 00:00:00,29.610750,74.283608,OZONE,2,21,8
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-02-2024 00:00:00,26.902909,75.836858,PM10,54,106,79
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-02-2024 00:00:00,26.9164092,75.7994901,SO2,14,25,18
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-02-2024 00:00:00,26.9164092,75.7994901,OZONE,38,95,52
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-02-2024 00:00:00,26.9502929,75.730943,CO,16,56,35
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-02-2024 00:00:00,26.912329,70.909168,NH3,7,14,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-02-2024 00:00:00,24.588397,76.172782,OZONE,31,92,78
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-02-2024 00:00:00,28.108988,75.386577,PM2.5,26,316,102
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-02-2024 00:00:00,26.268249,73.0193853,CO,24,92,65
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-02-2024 00:00:00,26.295810,73.082283,NH3,5,6,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-02-2024 00:00:00,26.358805,73.047444,PM2.5,28,73,46
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-02-2024 00:00:00,26.358805,73.047444,PM10,71,106,87
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-02-2024 00:00:00,26.358805,73.047444,CO,10,24,14
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-02-2024 00:00:00,26.358805,73.047444,OZONE,25,87,69
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-02-2024 00:00:00,26.253384,72.976571,NH3,6,9,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-02-2024 00:00:00,26.506177,77.025989,NO2,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-02-2024 00:00:00,25.196024,75.855668,PM2.5,39,188,79
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-02-2024 00:00:00,25.14389,75.821256,PM10,65,133,93
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-02-2024 00:00:00,25.14389,75.821256,NO2,34,180,73
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-02-2024 00:00:00,27.213494,73.734444,PM2.5,32,95,58
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-02-2024 00:00:00,27.213494,73.734444,PM10,61,184,108
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-02-2024 00:00:00,27.213494,73.734444,OZONE,29,67,48
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-02-2024 00:00:00,25.771061, 73.340227,NO2,18,69,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-02-2024 00:00:00,25.771061, 73.340227,OZONE,26,72,52
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-02-2024 00:00:00,24.041198,74.780702,PM2.5,34,140,70
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-02-2024 00:00:00,24.041198,74.780702,CO,16,32,24
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-02-2024 00:00:00,24.041198,74.780702,OZONE,34,78,59
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-02-2024 00:00:00,25.036360,73.883502,NO2,8,20,12
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-02-2024 00:00:00,25.036360,73.883502,NH3,3,5,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-02-2024 00:00:00,25.036360,73.883502,CO,14,44,26
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-02-2024 00:00:00,26.031443,76.359327,OZONE,4,89,46
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-02-2024 00:00:00,24.885261,72.857549,CO,14,54,23
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-02-2024 00:00:00,24.885261,72.857549,OZONE,2,114,93
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-02-2024 00:00:00,29.931624,73.864511,NO2,28,57,43
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-02-2024 00:00:00,26.159933,75.780517,PM2.5,41,315,91
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-02-2024 00:00:00,26.159933,75.780517,PM10,49,229,96
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-02-2024 00:00:00,26.159933,75.780517,CO,8,66,26
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-02-2024 00:00:00,24.5886166,73.6321397,PM2.5,58,215,106
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-02-2024 00:00:00,24.5886166,73.6321397,PM10,74,113,93
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-02-2024 00:00:00,24.5886166,73.6321397,CO,22,70,37
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-02-2024 00:00:00,11.06825,79.07033,NO2,9,33,16
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-02-2024 00:00:00,12.8777316,80.0834807,SO2,22,25,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-02-2024 00:00:00,12.9099161,80.1076538,NO2,12,140,39
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-02-2024 00:00:00,12.9099161,80.1076538,NH3,6,24,10
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-02-2024 00:00:00,13.0664,80.2112 ,PM10,57,150,96
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-02-2024 00:00:00,13.0664,80.2112 ,NO2,16,53,28
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",08-02-2024 00:00:00,13.218341,80.32027,NH3,1,9,4
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",08-02-2024 00:00:00,13.218341,80.32027,SO2,13,14,13
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-02-2024 00:00:00,13.1278,80.2642,PM2.5,20,80,42
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-02-2024 00:00:00,13.1278,80.2642,PM10,61,160,104
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-02-2024 00:00:00,13.164544,80.26285,NH3,2,9,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-02-2024 00:00:00,13.164544,80.26285,OZONE,10,26,13
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-02-2024 00:00:00,12.9533,80.2357,PM2.5,49,267,116
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-02-2024 00:00:00,12.9533,80.2357,PM10,73,171,111
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-02-2024 00:00:00,12.9533,80.2357,NO2,2,16,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-02-2024 00:00:00,12.9533,80.2357,SO2,2,6,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-02-2024 00:00:00,12.9533,80.2357,CO,20,105,25
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-02-2024 00:00:00,12.9533,80.2357,OZONE,3,8,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-02-2024 00:00:00,13.1036,80.2909,OZONE,9,12,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-02-2024 00:00:00,13.0052189,80.2398125,PM2.5,53,118,75
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-02-2024 00:00:00,11.0328,77.0349,PM2.5,45,193,104
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-02-2024 00:00:00,11.0328,77.0349,NO2,2,10,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-02-2024 00:00:00,11.0328,77.0349,OZONE,3,6,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-02-2024 00:00:00,11.6829898,79.7532099,PM2.5,22,144,98
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-02-2024 00:00:00,11.6829898,79.7532099,PM10,26,131,104
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-02-2024 00:00:00,11.6829898,79.7532099,NO2,25,34,30
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-02-2024 00:00:00,11.6829898,79.7532099,SO2,16,17,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-02-2024 00:00:00,11.7637683,79.7499835,PM10,15,114,59
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-02-2024 00:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-02-2024 00:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",08-02-2024 00:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-02-2024 00:00:00,10.681158,78.741746,PM2.5,35,59,46
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-02-2024 00:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-02-2024 00:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-02-2024 00:00:00,12.909494,79.131861,PM10,74,146,98
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-02-2024 00:00:00,9.559382,77.948828,NH3,2,3,3
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-02-2024 00:00:00,9.559382,77.948828,SO2,16,17,16
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-02-2024 00:00:00,17.540891,78.358528,CO,19,54,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-02-2024 00:00:00,17.460103,78.334361,NO2,18,31,24
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-02-2024 00:00:00,17.460103,78.334361,CO,18,106,70
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-02-2024 00:00:00,17.460103,78.334361,OZONE,3,5,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-02-2024 00:00:00,17.470431,78.566959,SO2,5,21,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-02-2024 00:00:00,17.518400,78.278777,PM10,52,153,87
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-02-2024 00:00:00,17.518400,78.278777,CO,20,108,57
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-02-2024 00:00:00,17.585705,78.126199,PM2.5,12,32,22
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-02-2024 00:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-02-2024 00:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-02-2024 00:00:00,17.544899,78.486949,NO2,8,14,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-02-2024 00:00:00,17.544899,78.486949,NH3,6,7,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-02-2024 00:00:00,17.544899,78.486949,CO,2,90,4
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-02-2024 00:00:00,17.37206,78.50864,PM2.5,19,39,30
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-02-2024 00:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-02-2024 00:00:00,17.4559458,78.4332152,CO,34,60,39
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-02-2024 00:00:00,17.417094,78.457437,NH3,5,8,5
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-02-2024 00:00:00,23.8175497,91.2726974,PM2.5,98,331,263
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-02-2024 00:00:00,23.8175497,91.2726974,NO2,6,35,19
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-02-2024 00:00:00,23.8175497,91.2726974,CO,33,101,73
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-02-2024 00:00:00,27.23711,78.01936,PM2.5,17,44,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-02-2024 00:00:00,27.23711,78.01936,PM10,25,63,40
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-02-2024 00:00:00,27.23711,78.01936,NO2,19,19,19
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-02-2024 00:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-02-2024 00:00:00,27.19412,77.96237,NO2,17,61,26
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-02-2024 00:00:00,27.169338,78.03582,PM10,32,129,61
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-02-2024 00:00:00,28.964949,77.278761,SO2,16,40,27
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-02-2024 00:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-02-2024 00:00:00,28.359581,79.414455,CO,36,90,78
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-02-2024 00:00:00,28.359581,79.414455,OZONE,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-02-2024 00:00:00,27.1594,78.3953,PM10,29,61,40
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-02-2024 00:00:00,28.685382,77.453839,PM2.5,33,232,98
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-02-2024 00:00:00,28.685382,77.453839,PM10,76,153,117
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-02-2024 00:00:00,28.685382,77.453839,NO2,41,99,62
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-02-2024 00:00:00,28.685382,77.453839,CO,20,55,43
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",08-02-2024 00:00:00,28.6603346,77.3572563,CO,12,76,42
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-02-2024 00:00:00,26.730136,83.433859,PM2.5,33,83,57
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-02-2024 00:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-02-2024 00:00:00,28.557054,77.453663,PM10,104,214,154
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-02-2024 00:00:00,28.725645,77.749675,NO2,23,80,38
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-02-2024 00:00:00,28.725645,77.749675,CO,17,66,30
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-02-2024 00:00:00,26.428282,80.327067,NO2,14,27,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-02-2024 00:00:00,26.428282,80.327067,NH3,3,6,4
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-02-2024 00:00:00,26.4703136,80.3229863,NO2,1,80,36
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-02-2024 00:00:00,26.4703136,80.3229863,SO2,1,19,9
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-02-2024 00:00:00,26.4703136,80.3229863,OZONE,31,129,93
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-02-2024 00:00:00,28.2348927,77.8683002,PM10,2,72,30
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-02-2024 00:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-02-2024 00:00:00,26.766433,80.927299,PM10,59,121,81
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-02-2024 00:00:00,26.766433,80.927299,NH3,6,7,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-02-2024 00:00:00,26.868120,81.005119,PM10,30,68,42
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-02-2024 00:00:00,26.906111,80.948222,PM10,60,123,88
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-02-2024 00:00:00,26.90723,80.98579,PM2.5,26,84,57
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-02-2024 00:00:00,26.8458805,80.9365541,NO2,15,80,37
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-02-2024 00:00:00,26.8458805,80.9365541,NH3,10,13,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-02-2024 00:00:00,28.999264,77.7590354,NH3,6,12,9
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-02-2024 00:00:00,28.83526,78.74460,SO2,12,22,15
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-02-2024 00:00:00,28.83526,78.74460,OZONE,15,34,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-02-2024 00:00:00,28.840739,78.697531,OZONE,24,72,54
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-02-2024 00:00:00,28.88528,78.73880,PM10,73,102,85
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-02-2024 00:00:00,28.856664,78.772638,PM10,74,102,86
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-02-2024 00:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-02-2024 00:00:00,28.802625,78.753728,NO2,13,25,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-02-2024 00:00:00,28.802625,78.753728,SO2,42,47,43
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-02-2024 00:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-02-2024 00:00:00,28.802625,78.753728,OZONE,16,43,31
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-02-2024 00:00:00,29.4723508,77.7194031,NO2,18,42,27
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-02-2024 00:00:00,29.4723508,77.7194031,NH3,2,3,3
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-02-2024 00:00:00,28.5898,77.3101,PM2.5,51,286,152
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-02-2024 00:00:00,28.569230,77.393848,CO,9,65,43
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",08-02-2024 00:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-02-2024 00:00:00,25.494,81.863,NO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-02-2024 00:00:00,25.494,81.863,CO,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-02-2024 00:00:00,25.44919916 ,81.82735986 ,PM10,37,93,74
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-02-2024 00:00:00,25.3505986,82.9083074,NO2,20,33,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-02-2024 00:00:00,25.32393,82.99687,PM2.5,38,73,56
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-02-2024 00:00:00,27.5714090,77.6557570,PM10,33,216,102
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-02-2024 00:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-02-2024 00:00:00,29.2124114,78.9611753,SO2,5,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-02-2024 00:00:00,30.075911,78.2859547,PM10,24,68,48
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-02-2024 00:00:00,23.685297,86.945968,NH3,6,9,7
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-02-2024 00:00:00,22.7605581,88.3617589,NH3,3,4,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-02-2024 00:00:00,22.7605581,88.3617589,OZONE,7,130,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-02-2024 00:00:00,23.5404352,87.2892225,PM2.5,46,87,62
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-02-2024 00:00:00,22.629801,88.352017,PM2.5,64,189,105
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-02-2024 00:00:00,22.629801,88.352017,NO2,6,33,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-02-2024 00:00:00,22.611968,88.347422,NO2,24,100,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-02-2024 00:00:00,22.611968,88.347422,SO2,4,7,6
