country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-02-2024 20:00:00,12.951913,77.539784,CO,30,44,34
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-02-2024 20:00:00,12.920984,77.584908,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-02-2024 20:00:00,12.920984,77.584908,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-02-2024 20:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-02-2024 20:00:00,13.0270199,77.494094,PM2.5,3,100,60
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-02-2024 20:00:00,13.0270199,77.494094,PM10,40,65,53
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-02-2024 20:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-02-2024 20:00:00,11.55358,76.55521,NO2,23,40,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-02-2024 20:00:00,11.55358,76.55521,CO,20,120,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-02-2024 20:00:00,13.428828,77.731418,CO,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-02-2024 20:00:00,14.475800,75.905200,NO2,10,14,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-02-2024 20:00:00,14.475800,75.905200,OZONE,22,27,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-02-2024 20:00:00,15.459706,75.008381,NO2,2,43,24
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-02-2024 20:00:00,15.411456,75.638133,NO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-02-2024 20:00:00,15.411456,75.638133,NH3,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-02-2024 20:00:00,15.411456,75.638133,CO,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-02-2024 20:00:00,13.008556,76.125258,NO2,7,8,8
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-02-2024 20:00:00,13.008556,76.125258,CO,3,10,7
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-02-2024 20:00:00,14.791800,75.389600,PM2.5,27,129,62
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-02-2024 20:00:00,15.3714823,75.1160168,CO,26,98,44
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-02-2024 20:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-02-2024 20:00:00,17.321993,76.822628,NH3,1,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-02-2024 20:00:00,17.321993,76.822628,OZONE,1,76,57
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-02-2024 20:00:00,17.336318,76.847397,CO,34,79,48
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-02-2024 20:00:00,14.816666,74.141003,NO2,5,10,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",14-02-2024 20:00:00,13.1276288,78.1570122,SO2,9,12,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-02-2024 20:00:00,15.347630,76.181767,PM10,21,99,55
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",14-02-2024 20:00:00,15.347630,76.181767,SO2,56,70,59
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-02-2024 20:00:00,12.889250,74.853000,PM10,77,108,89
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-02-2024 20:00:00,12.889250,74.853000,CO,38,57,46
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-02-2024 20:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-02-2024 20:00:00,12.21041,76.37376,CO,8,38,17
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-02-2024 20:00:00,12.21041,76.37376,OZONE,4,86,64
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-02-2024 20:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-02-2024 20:00:00,12.733409,77.298051,PM2.5,20,145,59
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-02-2024 20:00:00,12.733409,77.298051,SO2,20,34,25
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-02-2024 20:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-02-2024 20:00:00,13.940000,75.555917,PM10,54,71,63
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-02-2024 20:00:00,13.940000,75.555917,CO,15,39,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",14-02-2024 20:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-02-2024 20:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-02-2024 20:00:00,10.073232,76.302765,SO2,1,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-02-2024 20:00:00,10.073232,76.302765,CO,12,80,57
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-02-2024 20:00:00,10.073232,76.302765,OZONE,10,16,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",14-02-2024 20:00:00,11.875000,75.373200,CO,30,34,31
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",14-02-2024 20:00:00,9.969447,76.321186,PM2.5,30,242,94
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",14-02-2024 20:00:00,9.969447,76.321186,CO,56,66,63
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",14-02-2024 20:00:00,8.8787,76.6073,SO2,1,9,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-02-2024 20:00:00,8.563700,76.886500,PM10,77,86,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",14-02-2024 20:00:00,8.563700,76.886500,OZONE,27,30,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-02-2024 20:00:00,8.5149093,76.9435879,PM2.5,15,77,35
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-02-2024 20:00:00,8.5149093,76.9435879,NO2,11,12,11
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-02-2024 20:00:00,23.264759,77.381568,NH3,3,3,3
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-02-2024 20:00:00,23.233584,77.400574,PM2.5,140,308,243
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-02-2024 20:00:00,22.9682591,76.064118,PM10,90,151,128
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-02-2024 20:00:00,22.9682591,76.064118,CO,18,42,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",14-02-2024 20:00:00,22.9682591,76.064118,OZONE,16,44,38
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-02-2024 20:00:00,26.203442,78.193251,SO2,16,36,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",14-02-2024 20:00:00,26.203442,78.193251,CO,38,104,55
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-02-2024 20:00:00,26.259242,78.216432,NO2,28,77,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-02-2024 20:00:00,26.259242,78.216432,CO,30,107,49
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-02-2024 20:00:00,26.200388,78.147714,NH3,7,11,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-02-2024 20:00:00,26.200388,78.147714,SO2,16,26,20
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-02-2024 20:00:00,26.210536,78.171,SO2,11,16,12
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-02-2024 20:00:00,26.210536,78.171,CO,34,49,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",14-02-2024 20:00:00,22.4310,75.5213,NO2,50,134,73
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-02-2024 20:00:00,22.7524,75.8872,PM10,54,110,81
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",14-02-2024 20:00:00,22.7524,75.8872,SO2,15,17,16
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-02-2024 20:00:00,22.6780,75.8559,PM10,42,145,72
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-02-2024 20:00:00,22.6780,75.8559,SO2,39,42,41
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",14-02-2024 20:00:00,22.6780,75.8559,CO,26,62,27
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",14-02-2024 20:00:00,22.7084,75.8815,NO2,33,62,46
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",14-02-2024 20:00:00,23.163174,79.973061,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",14-02-2024 20:00:00,23.142888,79.916147,CO,30,76,45
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-02-2024 20:00:00,23.168606,79.932247,PM2.5,68,263,151
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",14-02-2024 20:00:00,23.168606,79.932247,NH3,6,7,7
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-02-2024 20:00:00,23.218135,79.957770,PM10,34,115,78
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-02-2024 20:00:00,23.218135,79.957770,NO2,46,50,48
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-02-2024 20:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",14-02-2024 20:00:00,23.218135,79.957770,SO2,7,10,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",14-02-2024 20:00:00,23.50016,80.23284,SO2,11,33,21
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",14-02-2024 20:00:00,24.2613009,80.7231783,PM2.5,20,78,48
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-02-2024 20:00:00,23.108440,77.511428,NO2,56,103,81
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",14-02-2024 20:00:00,23.108440,77.511428,CO,25,101,33
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",14-02-2024 20:00:00,22.624758,75.675238,CO,50,70,56
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",14-02-2024 20:00:00,23.331731,75.045981,PM2.5,36,258,139
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-02-2024 20:00:00,23.838586,78.759431,PM10,105,166,136
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",14-02-2024 20:00:00,23.838586,78.759431,NH3,5,13,7
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-02-2024 20:00:00,24.58434363,80.8549414,NO2,4,19,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-02-2024 20:00:00,24.58434363,80.8549414,OZONE,56,63,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-02-2024 20:00:00,24.108970,82.645580,PM2.5,80,183,123
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",14-02-2024 20:00:00,24.108970,82.645580,PM10,78,120,100
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-02-2024 20:00:00,19.10122,74.73339,CO,8,153,39
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-02-2024 20:00:00,20.719516,77.000253,PM2.5,52,423,128
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",14-02-2024 20:00:00,20.9402359,77.7895248,NO2,21,77,44
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-02-2024 20:00:00,19.875620,75.387310,PM2.5,76,195,119
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-02-2024 20:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-02-2024 20:00:00,19.863756,75.321188,PM2.5,53,247,150
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-02-2024 20:00:00,19.863756,75.321188,SO2,10,47,26
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-02-2024 20:00:00,19.863756,75.321188,OZONE,12,84,66
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",14-02-2024 20:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-02-2024 20:00:00,19.0243902,73.0406721,SO2,3,8,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-02-2024 20:00:00,19.309073,73.057223,PM10,49,170,118
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-02-2024 20:00:00,19.309073,73.057223,NO2,16,114,57
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-02-2024 20:00:00,19.309073,73.057223,NH3,1,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-02-2024 20:00:00,19.309073,73.057223,OZONE,8,71,53
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-02-2024 20:00:00,19.962900,79.298714,NH3,2,5,2
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-02-2024 20:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",14-02-2024 20:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",14-02-2024 20:00:00,20.918946,74.776388,NH3,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-02-2024 20:00:00,21.001264,75.565602,PM2.5,100,280,174
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-02-2024 20:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-02-2024 20:00:00,21.001264,75.565602,SO2,2,11,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-02-2024 20:00:00,21.001264,75.565602,OZONE,3,60,41
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-02-2024 20:00:00,19.854616,75.905894,NO2,20,58,40
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-02-2024 20:00:00,19.25292,73.142019,PM2.5,23,100,57
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-02-2024 20:00:00,19.25292,73.142019,SO2,22,43,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-02-2024 20:00:00,16.7143745,74.2426398,SO2,1,13,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-02-2024 20:00:00,18.39963,76.57452,PM2.5,57,125,79
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",14-02-2024 20:00:00,18.1023399,73.4783687,PM10,95,181,134
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-02-2024 20:00:00,19.296481,72.840923,PM10,65,130,104
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-02-2024 20:00:00,19.296481,72.840923,NH3,4,14,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-02-2024 20:00:00,19.296481,72.840923,OZONE,3,67,57
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-02-2024 20:00:00,19.065931,72.862131,PM2.5,78,214,122
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-02-2024 20:00:00,19.065931,72.862131,PM10,106,199,145
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-02-2024 20:00:00,19.065931,72.862131,CO,20,50,24
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-02-2024 20:00:00,19.065931,72.862131,OZONE,1,53,42
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-02-2024 20:00:00,19.2243333,72.8658113,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-02-2024 20:00:00,18.9767,72.8380,SO2,3,5,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-02-2024 20:00:00,18.9767,72.8380,CO,22,46,26
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-02-2024 20:00:00,18.9767,72.8380,OZONE,17,135,113
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-02-2024 20:00:00,19.11074,72.86084,PM2.5,67,152,104
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",14-02-2024 20:00:00,19.11074,72.86084,OZONE,1,89,67
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-02-2024 20:00:00,19.0364585,72.8954371,PM2.5,85,117,99
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-02-2024 20:00:00,19.0364585,72.8954371,NO2,36,118,78
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-02-2024 20:00:00,18.910000,72.820000,NO2,18,30,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-02-2024 20:00:00,18.910000,72.820000,SO2,11,13,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-02-2024 20:00:00,18.910000,72.820000,CO,12,20,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",14-02-2024 20:00:00,18.910000,72.820000,OZONE,7,12,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-02-2024 20:00:00,19.083694,72.920967,PM2.5,68,113,89
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-02-2024 20:00:00,19.083694,72.920967,PM10,98,131,108
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-02-2024 20:00:00,19.083694,72.920967,SO2,1,7,3
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-02-2024 20:00:00,19.083694,72.920967,CO,18,46,37
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-02-2024 20:00:00,19.205800,72.868200,NO2,50,138,85
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-02-2024 20:00:00,19.0863,72.8888,OZONE,32,55,33
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-02-2024 20:00:00,18.96702,72.84214,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-02-2024 20:00:00,18.96702,72.84214,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-02-2024 20:00:00,18.96702,72.84214,NO2,80,207,129
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",14-02-2024 20:00:00,18.96702,72.84214,CO,12,108,46
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-02-2024 20:00:00,19.1878657,72.8304069,PM2.5,35,178,116
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-02-2024 20:00:00,19.1878657,72.8304069,NH3,3,4,3
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-02-2024 20:00:00,19.137500,72.915056,PM2.5,22,64,51
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-02-2024 20:00:00,19.137500,72.915056,CO,36,42,39
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",14-02-2024 20:00:00,19.000084,72.856730,PM10,106,130,117
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-02-2024 20:00:00,19.060498,72.923356,PM2.5,64,156,99
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-02-2024 20:00:00,19.060498,72.923356,CO,2,102,23
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",14-02-2024 20:00:00,19.060498,72.923356,OZONE,3,95,82
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",14-02-2024 20:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-02-2024 20:00:00,18.9936162,72.8128113,PM2.5,33,57,42
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-02-2024 20:00:00,21.121801,79.04952,PM10,96,122,107
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-02-2024 20:00:00,21.121801,79.04952,NO2,37,177,74
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-02-2024 20:00:00,21.121801,79.04952,SO2,10,37,22
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-02-2024 20:00:00,21.14472,79.107595,PM10,75,169,108
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-02-2024 20:00:00,21.14472,79.107595,NO2,15,48,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-02-2024 20:00:00,21.14472,79.107595,NH3,5,12,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-02-2024 20:00:00,21.152875,79.0517531,OZONE,2,22,16
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-02-2024 20:00:00,21.143383,79.048912,PM2.5,42,104,75
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",14-02-2024 20:00:00,21.143383,79.048912,NO2,10,114,38
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-02-2024 20:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-02-2024 20:00:00,20.0073285,73.7762427,PM2.5,60,190,97
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",14-02-2024 20:00:00,20.0073285,73.7762427,PM10,63,135,91
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-02-2024 20:00:00,20.021503,73.813844,PM2.5,36,215,119
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-02-2024 20:00:00,19.9591346,73.7788008,NH3,4,5,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-02-2024 20:00:00,19.9591346,73.7788008,CO,19,48,26
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-02-2024 20:00:00,19.090337,73.014232,NH3,4,24,8
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-02-2024 20:00:00,19.008751,73.016620,PM2.5,30,177,96
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",14-02-2024 20:00:00,19.008751,73.016620,PM10,70,160,126
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-02-2024 20:00:00,19.0575752,73.0151367,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-02-2024 20:00:00,19.044,73.0325,PM10,97,247,164
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-02-2024 20:00:00,19.044,73.0325,SO2,17,35,27
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-02-2024 20:00:00,19.02579,73.10297,NO2,22,129,64
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-02-2024 20:00:00,19.0630,73.1209,PM10,97,152,123
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-02-2024 20:00:00,19.265594,76.761463,PM2.5,42,92,64
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-02-2024 20:00:00,19.265594,76.761463,CO,18,79,38
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",14-02-2024 20:00:00,18.63673,73.82487,PM10,70,231,133
India,Maharashtra,Pune,"Alandi, Pune - IITM",14-02-2024 20:00:00,18.675076,73.892743,PM2.5,32,278,94
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-02-2024 20:00:00,18.640051,73.848956,PM2.5,41,200,94
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-02-2024 20:00:00,18.640051,73.848956,PM10,75,180,126
India,Maharashtra,Pune,"Bhosari, Pune - IITM",14-02-2024 20:00:00,18.640051,73.848956,OZONE,3,12,10
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-02-2024 20:00:00,18.454450,73.854155,PM2.5,56,223,100
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-02-2024 20:00:00,18.454450,73.854155,NH3,3,9,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-02-2024 20:00:00,18.454450,73.854155,OZONE,9,61,44
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",14-02-2024 20:00:00,18.573040,73.927715,OZONE,11,33,27
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-02-2024 20:00:00,18.530085,73.849598,PM2.5,33,229,103
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",14-02-2024 20:00:00,18.530085,73.849598,CO,101,116,112
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",14-02-2024 20:00:00,18.547056,73.826908,CO,24,119,48
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-02-2024 20:00:00, 16.5038,74.3623,OZONE,1,41,28
