country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",05-07-2024 18:00:00,25.036360,73.883502,NH3,2,4,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-07-2024 18:00:00,27.608912,75.153302,PM2.5,14,77,36
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-07-2024 18:00:00,27.608912,75.153302,PM10,25,114,59
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",05-07-2024 18:00:00,24.885261,72.857549,CO,12,30,27
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-07-2024 18:00:00,29.931624,73.864511,PM10,37,284,152
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-07-2024 18:00:00,29.931624,73.864511,SO2,29,36,34
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-07-2024 18:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-07-2024 18:00:00,26.159933,75.780517,SO2,2,8,3
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",05-07-2024 18:00:00,24.5886166,73.6321397,NO2,8,63,31
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",05-07-2024 18:00:00,27.338530,88.614099,SO2,11,12,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",05-07-2024 18:00:00,27.338530,88.614099,OZONE,13,28,22
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",05-07-2024 18:00:00,11.06825,79.07033,PM10,22,103,50
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",05-07-2024 18:00:00,12.9099161,80.1076538,PM2.5,23,33,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",05-07-2024 18:00:00,12.9099161,80.1076538,NH3,3,10,4
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",05-07-2024 18:00:00,12.9099161,80.1076538,CO,60,64,62
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",05-07-2024 18:00:00,13.1278,80.2642,OZONE,27,64,44
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-07-2024 18:00:00,13.164544,80.26285,NH3,4,6,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",05-07-2024 18:00:00,13.1036,80.2909,PM2.5,15,49,29
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",05-07-2024 18:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Dindigul,"Mendonsa Colony, Dindigul - TNPCB",05-07-2024 18:00:00,10.358535,77.984321,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-07-2024 18:00:00,11.4068288,76.7138973,NO2,1,19,8
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-07-2024 18:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",05-07-2024 18:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",05-07-2024 18:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",05-07-2024 18:00:00,9.36399,78.831977,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",05-07-2024 18:00:00,9.36399,78.831977,CO,3,12,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",05-07-2024 18:00:00,8.816428 ,78.099039,NO2,15,35,22
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",05-07-2024 18:00:00,8.816428 ,78.099039,OZONE,1,90,39
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",05-07-2024 18:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",05-07-2024 18:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",05-07-2024 18:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",05-07-2024 18:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",05-07-2024 18:00:00,12.909494,79.131861,OZONE,1,1,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-07-2024 18:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-07-2024 18:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-07-2024 18:00:00,17.540891,78.358528,SO2,4,32,24
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-07-2024 18:00:00,17.460103,78.334361,NO2,16,35,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-07-2024 18:00:00,17.460103,78.334361,SO2,4,10,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-07-2024 18:00:00,17.470431,78.566959,PM2.5,50,63,53
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-07-2024 18:00:00,17.470431,78.566959,SO2,11,14,13
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-07-2024 18:00:00,17.470431,78.566959,CO,12,42,29
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-07-2024 18:00:00,17.518400,78.278777,PM2.5,3,37,17
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",05-07-2024 18:00:00,17.5316895,78.218939,NH3,1,2,1
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",05-07-2024 18:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",05-07-2024 18:00:00,17.429398,78.569354,NO2,12,16,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",05-07-2024 18:00:00,17.429398,78.569354,SO2,15,22,20
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",05-07-2024 18:00:00,17.429398,78.569354,OZONE,16,67,46
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-07-2024 18:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-07-2024 18:00:00,17.528544,78.286195,SO2,9,12,11
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",05-07-2024 18:00:00,17.4559458,78.4332152,PM2.5,14,35,24
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",05-07-2024 18:00:00,17.4559458,78.4332152,OZONE,14,18,17
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-07-2024 18:00:00,17.417094,78.457437,SO2,12,29,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-07-2024 18:00:00,23.8175497,91.2726974,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",05-07-2024 18:00:00,27.106972,78.000111,PM2.5,4,21,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",05-07-2024 18:00:00,27.169338,78.03582,PM2.5,10,26,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-07-2024 18:00:00,27.19862,77.92066,CO,10,13,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-07-2024 18:00:00,27.19862,77.92066,OZONE,1,8,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",05-07-2024 18:00:00,28.964949,77.278761,PM2.5,3,18,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",05-07-2024 18:00:00,28.964949,77.278761,NO2,10,21,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",05-07-2024 18:00:00,28.964949,77.278761,SO2,7,31,19
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",05-07-2024 18:00:00,28.359581,79.414455,OZONE,2,14,5
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",05-07-2024 18:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-07-2024 18:00:00,28.646233,77.358075,PM10,32,95,63
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-07-2024 18:00:00,28.646233,77.358075,NO2,37,66,45
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-07-2024 18:00:00,28.646233,77.358075,OZONE,1,43,26
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-07-2024 18:00:00,28.757294,77.278792,OZONE,20,58,29
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",05-07-2024 18:00:00,28.685382,77.453839,SO2,9,19,13
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-07-2024 18:00:00,28.6603346,77.3572563,SO2,1,10,6
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-07-2024 18:00:00,28.6603346,77.3572563,OZONE,1,127,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-07-2024 18:00:00,28.557054,77.453663,OZONE,2,54,29
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",05-07-2024 18:00:00,28.725645,77.749675,OZONE,14,21,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",05-07-2024 18:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",05-07-2024 18:00:00,26.428282,80.327067,NO2,21,22,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-07-2024 18:00:00,26.509954,80.249612,NO2,21,21,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-07-2024 18:00:00,26.509954,80.249612,CO,32,44,39
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-07-2024 18:00:00,26.509954,80.249612,OZONE,12,54,39
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",05-07-2024 18:00:00,26.4703136,80.3229863,PM2.5,3,62,35
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-07-2024 18:00:00,28.2348927,77.8683002,SO2,34,125,77
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-07-2024 18:00:00,26.766433,80.927299,NH3,2,3,3
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-07-2024 18:00:00,26.906111,80.948222,PM10,25,46,36
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-07-2024 18:00:00,26.906111,80.948222,CO,2,69,27
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-07-2024 18:00:00,26.90723,80.98579,SO2,34,37,35
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-07-2024 18:00:00,26.90723,80.98579,OZONE,3,21,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",05-07-2024 18:00:00,26.8458805,80.9365541,NO2,1,13,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",05-07-2024 18:00:00,26.8458805,80.9365541,CO,5,105,67
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-07-2024 18:00:00,28.999264,77.7590354,PM2.5,2,20,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-07-2024 18:00:00,28.999264,77.7590354,SO2,9,22,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-07-2024 18:00:00,28.999264,77.7590354,CO,29,68,32
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-07-2024 18:00:00,29.063510,77.709723,NH3,6,9,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-07-2024 18:00:00,28.840739,78.697531,PM10,1,21,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-07-2024 18:00:00,28.840739,78.697531,CO,14,46,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",05-07-2024 18:00:00,28.88528,78.73880,SO2,19,20,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",05-07-2024 18:00:00,28.88528,78.73880,OZONE,15,28,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-07-2024 18:00:00,28.849399,78.742362,PM2.5,10,51,28
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-07-2024 18:00:00,28.849399,78.742362,NO2,12,16,15
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-07-2024 18:00:00,28.849399,78.742362,NH3,4,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-07-2024 18:00:00,28.849399,78.742362,OZONE,14,309,27
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",05-07-2024 18:00:00,28.802625,78.753728,PM2.5,9,63,22
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",05-07-2024 18:00:00,28.802625,78.753728,SO2,19,25,22
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-07-2024 18:00:00,29.4723508,77.7194031,PM2.5,15,157,54
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-07-2024 18:00:00,29.4723508,77.7194031,NH3,9,12,10
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",05-07-2024 18:00:00,28.5447608,77.3231257,PM10,8,28,19
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",05-07-2024 18:00:00,28.5447608,77.3231257,NO2,7,31,17
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",05-07-2024 18:00:00,28.5447608,77.3231257,NH3,5,8,7
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",05-07-2024 18:00:00,28.5447608,77.3231257,SO2,14,22,18
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",05-07-2024 18:00:00,28.5447608,77.3231257,CO,28,43,38
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-07-2024 18:00:00,28.6245479,77.3577104,PM10,24,87,57
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-07-2024 18:00:00,28.6245479,77.3577104,CO,54,66,59
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-07-2024 18:00:00,28.6245479,77.3577104,OZONE,35,70,47
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",05-07-2024 18:00:00,28.569230,77.393848,NO2,14,49,21
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",05-07-2024 18:00:00,28.569230,77.393848,NH3,8,13,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-07-2024 18:00:00,25.425602,81.917152,SO2,30,31,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-07-2024 18:00:00,25.425602,81.917152,OZONE,1,16,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",05-07-2024 18:00:00,25.494,81.863,PM2.5,2,13,8
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",05-07-2024 18:00:00,25.494,81.863,NH3,7,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",05-07-2024 18:00:00,25.494,81.863,SO2,19,36,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-07-2024 18:00:00,25.262326,82.995408,NH3,1,9,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-07-2024 18:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-07-2024 18:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-07-2024 18:00:00,27.5714090,77.6557570,CO,24,31,26
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-07-2024 18:00:00,30.075911,78.2859547,NH3,2,5,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",05-07-2024 18:00:00,23.685297,86.945968,OZONE,11,45,36
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",05-07-2024 18:00:00,23.6979360,86.9443950,NO2,16,43,25
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",05-07-2024 18:00:00,23.6181830,87.1057180,SO2,46,49,47
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",05-07-2024 18:00:00,23.6181830,87.1057180,OZONE,8,41,26
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-07-2024 18:00:00,22.7605581,88.3617589,PM10,47,91,59
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-07-2024 18:00:00,22.7605581,88.3617589,NH3,2,3,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",05-07-2024 18:00:00,23.5087640,87.3544400,NH3,1,1,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",05-07-2024 18:00:00,23.5087640,87.3544400,CO,34,62,37
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",05-07-2024 18:00:00,23.5087640,87.3544400,OZONE,7,39,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-07-2024 18:00:00,22.06047,88.109737,NH3,8,12,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-07-2024 18:00:00,22.629801,88.352017,NO2,35,43,40
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-07-2024 18:00:00,22.629801,88.352017,NH3,5,6,5
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",05-07-2024 18:00:00,22.554954,88.292568,PM2.5,46,92,66
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",05-07-2024 18:00:00,22.554954,88.292568,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",05-07-2024 18:00:00,22.554954,88.292568,SO2,4,7,6
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",05-07-2024 18:00:00,22.554954,88.292568,CO,14,30,17
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",05-07-2024 18:00:00,22.554954,88.292568,OZONE,12,48,43
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-07-2024 18:00:00,22.611968,88.347422,CO,20,34,23
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-07-2024 18:00:00,22.5687319,88.2797276,PM10,55,126,73
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",05-07-2024 18:00:00,22.5687319,88.2797276,SO2,4,6,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-07-2024 18:00:00,22.5367507,88.3638022,NH3,8,9,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-07-2024 18:00:00,22.58157048,88.41002457,PM10,40,66,50
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",05-07-2024 18:00:00,22.556640,88.342674,PM2.5,17,71,36
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",05-07-2024 18:00:00,22.556640,88.342674,NH3,5,10,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-07-2024 18:00:00,22.627847,88.380669,CO,24,35,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",05-07-2024 18:00:00,22.51106,88.35142,PM10,32,66,40
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",05-07-2024 18:00:00,22.5448082,88.3403691,PM2.5,29,51,41
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",05-07-2024 18:00:00,22.5448082,88.3403691,SO2,5,8,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-07-2024 18:00:00,26.6879226,88.4152495,OZONE,14,16,16
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-07-2024 18:00:00,16.5150833,80.5181667,PM10,NA,NA,NA
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-07-2024 18:00:00,16.5150833,80.5181667,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-07-2024 18:00:00,14.675886,77.593027,NO2,10,11,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-07-2024 18:00:00,14.675886,77.593027,CO,15,35,31
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-07-2024 18:00:00,13.204880,79.097889,NH3,3,4,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-07-2024 18:00:00,13.204880,79.097889,CO,24,36,30
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-07-2024 18:00:00,16.9872867,81.7363176,NO2,5,38,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",05-07-2024 18:00:00,16.9872867,81.7363176,SO2,10,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-07-2024 18:00:00,13.67,79.35,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-07-2024 18:00:00,13.615387,79.409230,CO,22,34,25
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-07-2024 18:00:00,16.486692,80.699436,OZONE,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-07-2024 18:00:00,16.509717,80.612222,OZONE,34,36,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-07-2024 18:00:00,17.72,83.3,PM2.5,41,90,64
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-07-2024 18:00:00,17.72,83.3,NH3,3,5,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-07-2024 18:00:00,27.103358,93.679645,SO2,4,5,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",05-07-2024 18:00:00,27.103358,93.679645,OZONE,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-07-2024 18:00:00,26.071318,91.87488,SO2,6,42,22
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-07-2024 18:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-07-2024 18:00:00,26.2028636,91.70046436,CO,6,11,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-07-2024 18:00:00,26.2028636,91.70046436,OZONE,1,12,8
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-07-2024 18:00:00,26.10887,91.589544,PM10,12,82,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-07-2024 18:00:00,26.10887,91.589544,NO2,3,22,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-07-2024 18:00:00,26.10887,91.589544,OZONE,20,28,26
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-07-2024 18:00:00,26.187500,91.744194,SO2,41,56,46
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",05-07-2024 18:00:00,26.187500,91.744194,CO,16,36,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",05-07-2024 18:00:00,26.181742,91.78063,PM2.5,1,52,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-07-2024 18:00:00,26.349082,92.68449,NH3,1,2,1
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-07-2024 18:00:00,26.349082,92.68449,CO,40,64,53
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-07-2024 18:00:00,26.446912,91.439057,NO2,9,24,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-07-2024 18:00:00,24.82827,92.79525,CO,17,35,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-07-2024 18:00:00,26.987634,94.636574,PM2.5,33,36,33
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-07-2024 18:00:00,26.987634,94.636574,NH3,1,1,1
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-07-2024 18:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-07-2024 18:00:00,25.5626095,84.663264,OZONE,9,52,25
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-07-2024 18:00:00,25.251013,86.989001,PM2.5,3,432,196
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-07-2024 18:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-07-2024 18:00:00,25.204762,85.514960,NH3,1,1,1
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-07-2024 18:00:00,25.204762,85.514960,CO,26,31,27
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-07-2024 18:00:00,25.567520,83.966379,PM10,6,268,123
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-07-2024 18:00:00,25.567520,83.966379,CO,36,54,46
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-07-2024 18:00:00,25.7808257,84.7446768,SO2,7,84,51
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-07-2024 18:00:00,25.7808257,84.7446768,CO,14,66,34
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-07-2024 18:00:00,24.7955,84.9994,OZONE,63,65,64
