country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-05-2024 13:00:00,22.7524,75.8872,PM10,15,43,26
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-05-2024 13:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-05-2024 13:00:00,22.7084,75.8815,CO,12,14,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-05-2024 13:00:00,23.163174,79.973061,PM10,31,80,51
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-05-2024 13:00:00,23.218135,79.957770,PM10,28,136,70
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-05-2024 13:00:00,23.218135,79.957770,NH3,2,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-05-2024 13:00:00,23.50016,80.23284,NO2,32,81,47
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-05-2024 13:00:00,23.838586,78.759431,NH3,6,7,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-05-2024 13:00:00,23.838586,78.759431,SO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-05-2024 13:00:00,23.8640158,78.80289321,NO2,15,25,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-05-2024 13:00:00,24.58434363,80.8549414,PM2.5,5,15,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-05-2024 13:00:00,24.58434363,80.8549414,NO2,4,4,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-05-2024 13:00:00,19.10122,74.73339,PM10,48,89,71
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-05-2024 13:00:00,20.719516,77.000253,NH3,3,8,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-05-2024 13:00:00,20.9402359,77.7895248,CO,13,34,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-05-2024 13:00:00,20.939198,77.765701,CO,8,26,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-05-2024 13:00:00,19.875620,75.387310,NO2,9,48,25
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-05-2024 13:00:00,19.863756,75.321188,PM2.5,53,96,73
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-05-2024 13:00:00,19.863756,75.321188,SO2,5,15,10
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-05-2024 13:00:00,19.16485,73.23409,PM2.5,53,87,70
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-05-2024 13:00:00,19.16485,73.23409,OZONE,3,235,39
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-05-2024 13:00:00,19.309073,73.057223,NO2,16,83,47
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-05-2024 13:00:00,19.786089,72.757971,SO2,10,69,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-05-2024 13:00:00,19.962900,79.298714,PM2.5,48,117,67
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-05-2024 13:00:00,19.9775302,79.2337086,PM10,31,94,56
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-05-2024 13:00:00,19.9775302,79.2337086,NO2,10,45,21
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-05-2024 13:00:00,19.9775302,79.2337086,CO,12,75,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-05-2024 13:00:00,21.001264,75.565602,NO2,5,76,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-05-2024 13:00:00,21.001264,75.565602,CO,1,64,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-05-2024 13:00:00,19.854616,75.905894,PM2.5,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-05-2024 13:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-05-2024 13:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-05-2024 13:00:00,16.6870449,74.2505872,CO,52,86,71
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-05-2024 13:00:00,18.39963,76.57452,PM10,41,74,59
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-05-2024 13:00:00,18.1023399,73.4783687,PM10,35,105,83
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-05-2024 13:00:00,18.1023399,73.4783687,NO2,11,56,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-05-2024 13:00:00,20.555712,74.529236,NO2,10,63,30
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-05-2024 13:00:00,20.555712,74.529236,OZONE,10,99,48
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-05-2024 13:00:00,19.065931,72.862131,PM2.5,63,232,141
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-05-2024 13:00:00,19.065931,72.862131,CO,25,74,50
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-05-2024 13:00:00,19.065931,72.862131,OZONE,5,304,304
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-05-2024 13:00:00,19.23241,72.86895,PM2.5,36,76,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-05-2024 13:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-05-2024 13:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-05-2024 13:00:00,18.9767,72.8380,OZONE,3,301,301
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-05-2024 13:00:00,19.11074,72.86084,PM10,102,443,136
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-05-2024 13:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-05-2024 13:00:00,19.10078,72.87462,SO2,18,23,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-05-2024 13:00:00,19.10078,72.87462,OZONE,4,13,6
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",15-05-2024 13:00:00,19.04946,72.9230,PM10,97,151,119
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",15-05-2024 13:00:00,19.04946,72.9230,SO2,8,31,19
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",15-05-2024 13:00:00,19.04946,72.9230,OZONE,1,97,68
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-05-2024 13:00:00,19.205800,72.868200,NH3,7,52,13
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-05-2024 13:00:00,19.215859,72.831718,NH3,1,2,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-05-2024 13:00:00,19.215859,72.831718,SO2,1,4,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-05-2024 13:00:00,19.215859,72.831718,OZONE,21,303,303
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-05-2024 13:00:00,19.0632143,72.8456324,PM2.5,45,176,82
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-05-2024 13:00:00,19.0632143,72.8456324,NH3,4,21,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-05-2024 13:00:00,19.1653323,72.922099,PM10,49,108,76
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-05-2024 13:00:00,19.0863,72.8888,PM2.5,20,317,62
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-05-2024 13:00:00,19.0863,72.8888,CO,13,42,26
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-05-2024 13:00:00,19.1878657,72.8304069,PM10,34,101,64
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-05-2024 13:00:00,19.1750,72.9419,PM2.5,44,300,106
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-05-2024 13:00:00,19.1750,72.9419,PM10,64,179,106
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-05-2024 13:00:00,19.137500,72.915056,NO2,20,48,31
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-05-2024 13:00:00,19.000084,72.856730,PM10,4,23,12
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-05-2024 13:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-05-2024 13:00:00,19.000083,72.813993,PM10,50,148,103
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-05-2024 13:00:00,19.000083,72.813993,NO2,4,419,64
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-05-2024 13:00:00,19.000083,72.813993,NH3,1,17,7
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-05-2024 13:00:00,19.047000,72.874600,PM10,60,167,118
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-05-2024 13:00:00,19.10861,72.83622,PM10,56,167,105
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-05-2024 13:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-05-2024 13:00:00,18.9936162,72.8128113,PM10,72,278,138
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-05-2024 13:00:00,18.9936162,72.8128113,OZONE,3,26,19
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-05-2024 13:00:00,21.121801,79.04952,OZONE,41,141,73
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-05-2024 13:00:00,21.14472,79.107595,PM10,53,109,85
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-05-2024 13:00:00,21.14472,79.107595,NO2,7,41,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-05-2024 13:00:00,21.14472,79.107595,OZONE,35,135,67
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-05-2024 13:00:00,21.152875,79.0517531,PM2.5,33,93,62
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-05-2024 13:00:00,19.173852,77.296291,OZONE,37,112,52
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-05-2024 13:00:00,20.021503,73.813844,PM10,32,73,47
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-05-2024 13:00:00,19.950220,73.731480,CO,19,19,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-05-2024 13:00:00,19.950220,73.731480,OZONE,82,86,84
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-05-2024 13:00:00,19.9591346,73.7788008,NH3,1,13,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-05-2024 13:00:00,19.090337,73.014232,NH3,5,29,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-05-2024 13:00:00,19.090337,73.014232,CO,14,63,37
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-05-2024 13:00:00,19.0575752,73.0151367,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-05-2024 13:00:00,19.0575752,73.0151367,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-05-2024 13:00:00,19.0575752,73.0151367,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-05-2024 13:00:00,19.044,73.0325,PM2.5,55,160,88
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-05-2024 13:00:00,19.044,73.0325,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-05-2024 13:00:00,19.044,73.0325,SO2,1,31,13
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-05-2024 13:00:00,19.02579,73.10297,SO2,1,21,10
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-05-2024 13:00:00,19.02579,73.10297,CO,15,40,28
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-05-2024 13:00:00,19.0630,73.1209,PM10,79,114,98
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-05-2024 13:00:00,19.265594,76.761463,PM2.5,14,76,54
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-05-2024 13:00:00,18.63673,73.82487,PM2.5,41,91,63
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-05-2024 13:00:00,18.63673,73.82487,SO2,2,8,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-05-2024 13:00:00,18.59051,73.77946,SO2,3,5,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-05-2024 13:00:00,18.616318,73.765797,CO,16,44,31
India,Maharashtra,Pune,"Alandi, Pune - IITM",15-05-2024 13:00:00,18.675076,73.892743,PM2.5,19,49,28
India,Maharashtra,Pune,"Alandi, Pune - IITM",15-05-2024 13:00:00,18.675076,73.892743,OZONE,22,201,201
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-05-2024 13:00:00,18.5011743,73.8165527,SO2,5,22,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-05-2024 13:00:00,18.5011743,73.8165527,CO,14,66,41
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-05-2024 13:00:00,18.573040,73.927715,PM2.5,14,57,34
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-05-2024 13:00:00,18.530085,73.849598,PM10,88,213,133
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-05-2024 13:00:00,18.530085,73.849598,OZONE,1,69,23
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-05-2024 13:00:00,18.664282,73.763966,NO2,8,35,18
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-05-2024 13:00:00, 16.5038,74.3623,PM2.5,24,49,34
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-05-2024 13:00:00, 16.5038,74.3623,CO,14,36,23
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-05-2024 13:00:00,17.6336264,75.9132495,PM2.5,15,83,38
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-05-2024 13:00:00,17.6336264,75.9132495,PM10,37,331,79
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-05-2024 13:00:00,17.65439,75.90649,PM2.5,22,64,41
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-05-2024 13:00:00,17.65439,75.90649,CO,12,48,26
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-05-2024 13:00:00,19.26777,72.97182,NO2,17,83,39
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-05-2024 13:00:00,19.26777,72.97182,SO2,1,13,7
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-05-2024 13:00:00,19.222279,72.957979,NH3,3,5,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-05-2024 13:00:00,19.222279,72.957979,OZONE,4,166,58
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-05-2024 13:00:00,19.4458210,72.7988231,PM10,56,138,99
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-05-2024 13:00:00,24.8207389,93.9423085,PM2.5,10,64,23
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",15-05-2024 13:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-05-2024 13:00:00,24.7524239,93.9286218,NO2,7,14,10
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",15-05-2024 13:00:00,24.7524239,93.9286218,OZONE,1,32,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-05-2024 13:00:00,25.6635413,94.0989878,SO2,34,38,35
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-05-2024 13:00:00,20.832874,85.104082,OZONE,13,190,58
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-05-2024 13:00:00,21.51161,86.89088,PM2.5,18,47,31
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-05-2024 13:00:00,21.51161,86.89088,NO2,1,7,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-05-2024 13:00:00,22.1166054,85.3945546,PM10,56,266,109
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-05-2024 13:00:00,22.1166054,85.3945546,SO2,3,13,7
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-05-2024 13:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-05-2024 13:00:00,21.941841,86.728318,NH3,2,3,2
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-05-2024 13:00:00,21.941841,86.728318,CO,10,44,32
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-05-2024 13:00:00,20.240790,85.836784,CO,36,86,61
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-05-2024 13:00:00,21.8004996,83.8396977,CO,85,87,86
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-05-2024 13:00:00,20.94185,86.11510,PM2.5,12,77,40
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-05-2024 13:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-05-2024 13:00:00,21.643900,85.599355,SO2,7,8,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-05-2024 13:00:00,22.265816,86.174829,PM10,35,69,53
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-05-2024 13:00:00,22.265816,86.174829,CO,12,22,15
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",15-05-2024 13:00:00,22.18972222,84.86277778,PM10,43,135,90
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",15-05-2024 13:00:00,22.18972222,84.86277778,NO2,13,28,17
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-05-2024 13:00:00,21.606865,85.510538,CO,19,28,19
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-05-2024 13:00:00,21.606865,85.510538,OZONE,9,106,41
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-05-2024 13:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-05-2024 13:00:00,11.9309,79.8027,CO,18,32,29
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-05-2024 13:00:00,31.620000,74.876512,NH3,5,9,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-05-2024 13:00:00,31.620000,74.876512,SO2,1,22,10
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-05-2024 13:00:00,31.620000,74.876512,OZONE,46,63,56
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-05-2024 13:00:00,30.233011,74.907758,SO2,3,60,15
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-05-2024 13:00:00,30.233011,74.907758,CO,4,137,42
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-05-2024 13:00:00,30.736056 ,76.209694,CO,19,44,41
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-05-2024 13:00:00,30.9028,75.8086,SO2,7,105,25
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-05-2024 13:00:00,30.9028,75.8086,OZONE,14,86,50
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-05-2024 13:00:00,30.649961,76.331442,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-05-2024 13:00:00,30.349388,76.366642,OZONE,29,116,65
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",15-05-2024 13:00:00,31.0325454,76.5623046,CO,28,60,51
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-05-2024 13:00:00,26.470859,74.646594,SO2,4,33,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-05-2024 13:00:00,27.554793,76.611536,PM10,63,140,86
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-05-2024 13:00:00,27.554793,76.611536,NO2,23,52,34
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-05-2024 13:00:00,27.554793,76.611536,SO2,2,51,21
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-05-2024 13:00:00,23.555190,74.440010,OZONE,13,173,88
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-05-2024 13:00:00,25.106006,76.469948,CO,2,66,13
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-05-2024 13:00:00,27.215415,77.50873,NO2,7,83,24
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-05-2024 13:00:00,27.215415,77.50873,SO2,1,9,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-05-2024 13:00:00,27.215415,77.50873,OZONE,62,266,180
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-05-2024 13:00:00,28.194909,76.862296,SO2,6,30,23
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-05-2024 13:00:00,25.435774,75.644272,PM10,52,135,80
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-05-2024 13:00:00,25.435774,75.644272,OZONE,54,156,155
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",15-05-2024 13:00:00,24.892047,74.623527,PM10,47,118,80
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",15-05-2024 13:00:00,24.892047,74.623527,NO2,15,77,35
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",15-05-2024 13:00:00,24.892047,74.623527,SO2,1,9,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",15-05-2024 13:00:00,24.892047,74.623527,OZONE,8,139,66
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-05-2024 13:00:00,26.895552,76.334753,NO2,20,156,47
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-05-2024 13:00:00,26.895552,76.334753,NH3,3,32,7
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-05-2024 13:00:00,26.895552,76.334753,OZONE,8,169,152
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",15-05-2024 13:00:00,26.699557,77.898881,NH3,10,11,10
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-05-2024 13:00:00,23.837789,73.714926,NH3,3,5,3
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-05-2024 13:00:00,29.610750,74.283608,PM10,87,318,175
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-05-2024 13:00:00,26.902909,75.836858,PM10,46,121,80
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-05-2024 13:00:00,26.902909,75.836858,NH3,3,9,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-05-2024 13:00:00,26.902909,75.836858,SO2,12,32,19
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",15-05-2024 13:00:00,26.843698,75.766894,PM2.5,27,89,43
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-05-2024 13:00:00,26.9164092,75.7994901,PM2.5,35,89,52
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",15-05-2024 13:00:00,26.9164092,75.7994901,OZONE,32,180,180
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-05-2024 13:00:00,26.786682,75.827928,PM10,61,150,91
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",15-05-2024 13:00:00,26.786682,75.827928,NH3,1,7,2
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-05-2024 13:00:00,26.960669,75.771817,PM10,63,205,109
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-05-2024 13:00:00,26.960669,75.771817,NO2,25,85,49
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",15-05-2024 13:00:00,26.960669,75.771817,NH3,4,15,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-05-2024 13:00:00,26.912329,70.909168,PM2.5,40,473,167
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-05-2024 13:00:00,26.912329,70.909168,NO2,3,16,9
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-05-2024 13:00:00,26.912329,70.909168,SO2,3,4,3
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",15-05-2024 13:00:00,26.912329,70.909168,OZONE,37,92,72
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-05-2024 13:00:00,25.344694,72.626208,NO2,14,45,26
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-05-2024 13:00:00,25.344694,72.626208,NH3,6,10,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",15-05-2024 13:00:00,25.344694,72.626208,CO,2,30,18
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-05-2024 13:00:00,28.108988,75.386577,PM2.5,36,211,90
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",15-05-2024 13:00:00,28.108988,75.386577,SO2,6,14,9
