country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-06-2024 02:00:00,28.406963,77.849831,OZONE,8,64,37
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-06-2024 02:00:00,27.168897,78.376960,PM10,20,94,51
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-06-2024 02:00:00,28.646233,77.358075,PM2.5,60,282,176
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-06-2024 02:00:00,28.646233,77.358075,CO,9,52,39
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-06-2024 02:00:00,28.646233,77.358075,OZONE,6,68,23
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-06-2024 02:00:00,28.685382,77.453839,NO2,18,58,37
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-06-2024 02:00:00,28.685382,77.453839,NH3,8,20,15
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-06-2024 02:00:00,28.6603346,77.3572563,OZONE,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-06-2024 02:00:00,28.47272,77.482000,NO2,19,45,31
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-06-2024 02:00:00,28.47272,77.482000,OZONE,12,93,35
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-06-2024 02:00:00,28.557054,77.453663,NH3,5,7,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-06-2024 02:00:00,28.557054,77.453663,OZONE,9,258,39
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-06-2024 02:00:00,28.725645,77.749675,CO,31,69,42
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-06-2024 02:00:00,25.4547,78.6039,PM2.5,65,166,92
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-06-2024 02:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-06-2024 02:00:00,26.428282,80.327067,NO2,20,40,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-06-2024 02:00:00,26.509954,80.249612,NO2,12,17,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-06-2024 02:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-06-2024 02:00:00,26.509954,80.249612,SO2,16,21,18
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-06-2024 02:00:00,26.4703136,80.3229863,PM2.5,55,195,101
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-06-2024 02:00:00,28.2348927,77.8683002,PM10,57,202,129
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-06-2024 02:00:00,28.2348927,77.8683002,SO2,41,76,55
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-06-2024 02:00:00,26.868120,81.005119,NO2,10,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-06-2024 02:00:00,26.868120,81.005119,OZONE,43,51,45
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-06-2024 02:00:00,26.906111,80.948222,SO2,5,10,8
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-06-2024 02:00:00,26.906111,80.948222,CO,15,62,26
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-06-2024 02:00:00,26.90723,80.98579,PM2.5,29,76,50
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-06-2024 02:00:00,26.90723,80.98579,PM10,26,68,45
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-06-2024 02:00:00,26.90723,80.98579,NO2,13,14,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-06-2024 02:00:00,26.8458805,80.9365541,PM2.5,26,397,116
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-06-2024 02:00:00,26.8458805,80.9365541,PM10,66,424,116
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-06-2024 02:00:00,28.999264,77.7590354,CO,50,104,89
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-06-2024 02:00:00,28.999264,77.7590354,OZONE,4,52,19
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-06-2024 02:00:00,28.9535882,77.7622941,PM2.5,18,233,82
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-06-2024 02:00:00,28.88528,78.73880,NO2,12,17,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-06-2024 02:00:00,28.856664,78.772638,NO2,9,13,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-06-2024 02:00:00,28.849399,78.742362,NO2,11,16,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-06-2024 02:00:00,28.802625,78.753728,SO2,20,33,26
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-06-2024 02:00:00,28.802625,78.753728,OZONE,14,60,22
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-06-2024 02:00:00,28.5447608,77.3231257,PM10,93,266,145
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-06-2024 02:00:00,28.6245479,77.3577104,PM2.5,42,113,70
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-06-2024 02:00:00,28.6245479,77.3577104,OZONE,17,50,31
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-06-2024 02:00:00,28.569230,77.393848,CO,18,78,60
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-06-2024 02:00:00,25.425602,81.917152,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-06-2024 02:00:00,25.425602,81.917152,PM10,30,95,55
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-06-2024 02:00:00,25.425602,81.917152,OZONE,6,78,45
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-06-2024 02:00:00,25.494,81.863,OZONE,17,69,50
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-06-2024 02:00:00,25.44919916 ,81.82735986 ,PM2.5,38,257,75
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-06-2024 02:00:00,25.3505986,82.9083074,SO2,32,36,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-06-2024 02:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-06-2024 02:00:00,25.262326,82.995408,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-06-2024 02:00:00,25.32393,82.99687,PM10,20,37,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-06-2024 02:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-06-2024 02:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-06-2024 02:00:00,30.269444,78.044167,PM2.5,16,124,55
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-06-2024 02:00:00,30.269444,78.044167,PM10,29,96,58
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-06-2024 02:00:00,30.269444,78.044167,CO,28,38,33
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-06-2024 02:00:00,29.2124114,78.9611753,OZONE,2,38,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-06-2024 02:00:00,30.075911,78.2859547,PM2.5,19,78,35
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-06-2024 02:00:00,30.075911,78.2859547,OZONE,1,48,32
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-06-2024 02:00:00,23.685297,86.945968,PM10,37,156,90
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-06-2024 02:00:00,23.685297,86.945968,NO2,21,49,35
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",25-06-2024 02:00:00,23.6979360,86.9443950,NO2,19,40,29
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",25-06-2024 02:00:00,23.6979360,86.9443950,OZONE,13,54,26
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-06-2024 02:00:00,23.5087640,87.3544400,NH3,1,1,1
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-06-2024 02:00:00,23.5404352,87.2892225,PM2.5,30,86,61
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-06-2024 02:00:00,23.5404352,87.2892225,NO2,17,37,24
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-06-2024 02:00:00,23.5404352,87.2892225,NH3,2,3,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-06-2024 02:00:00,22.629801,88.352017,NO2,4,16,9
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-06-2024 02:00:00,22.629801,88.352017,OZONE,10,18,13
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",25-06-2024 02:00:00,22.554954,88.292568,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",25-06-2024 02:00:00,22.554954,88.292568,NO2,5,21,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-06-2024 02:00:00,22.611968,88.347422,PM2.5,21,44,31
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-06-2024 02:00:00,22.611968,88.347422,NH3,6,6,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-06-2024 02:00:00,22.611968,88.347422,OZONE,13,18,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-06-2024 02:00:00,22.5687319,88.2797276,CO,6,108,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-06-2024 02:00:00,22.5367507,88.3638022,PM2.5,14,34,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-06-2024 02:00:00,22.5367507,88.3638022,NH3,3,4,4
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-06-2024 02:00:00,22.58157048,88.41002457,PM2.5,16,36,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-06-2024 02:00:00,22.58157048,88.41002457,NO2,41,49,45
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-06-2024 02:00:00,22.49929,88.36917,PM10,29,50,39
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-06-2024 02:00:00,22.49929,88.36917,OZONE,2,37,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-06-2024 02:00:00,22.627847,88.380669,CO,24,29,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-06-2024 02:00:00,22.51106,88.35142,PM2.5,13,28,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-06-2024 02:00:00,22.51106,88.35142,NO2,27,87,33
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-06-2024 02:00:00,22.51106,88.35142,OZONE,17,36,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-06-2024 02:00:00,22.5448082,88.3403691,CO,16,32,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-06-2024 02:00:00,26.6879226,88.4152495,PM2.5,28,49,39
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-06-2024 02:00:00,26.6879226,88.4152495,OZONE,16,19,18
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-06-2024 02:00:00,14.675886,77.593027,PM2.5,32,41,36
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-06-2024 02:00:00,14.675886,77.593027,PM10,51,99,73
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-06-2024 02:00:00,14.675886,77.593027,NO2,12,13,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-06-2024 02:00:00,13.204880,79.097889,PM10,35,59,46
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-06-2024 02:00:00,14.465052,78.824187,PM2.5,45,55,50
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-06-2024 02:00:00,14.465052,78.824187,CO,4,30,23
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-06-2024 02:00:00,16.9872867,81.7363176,NH3,2,35,10
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-06-2024 02:00:00,13.67,79.35,NO2,13,36,27
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-06-2024 02:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-06-2024 02:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-06-2024 02:00:00,13.615387,79.409230,CO,9,17,14
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-06-2024 02:00:00,16.509717,80.612222,PM10,37,68,53
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-06-2024 02:00:00,17.72,83.3,PM2.5,28,68,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-06-2024 02:00:00,17.72,83.3,PM10,58,137,85
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-06-2024 02:00:00,17.72,83.3,OZONE,7,153,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-06-2024 02:00:00,26.071318,91.87488,NO2,15,20,17
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-06-2024 02:00:00,26.071318,91.87488,NH3,15,18,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-06-2024 02:00:00,26.071318,91.87488,SO2,10,40,16
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-06-2024 02:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-06-2024 02:00:00,26.10887,91.589544,NH3,1,6,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-06-2024 02:00:00,26.10887,91.589544,CO,44,58,48
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-06-2024 02:00:00,26.187500,91.744194,PM2.5,15,53,31
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-06-2024 02:00:00,26.187500,91.744194,SO2,49,72,56
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-06-2024 02:00:00,26.181742,91.78063,PM10,21,92,54
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-06-2024 02:00:00,26.349082,92.68449,PM10,15,54,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-06-2024 02:00:00,26.349082,92.68449,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-06-2024 02:00:00,26.349082,92.68449,NH3,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-06-2024 02:00:00,26.349082,92.68449,SO2,10,13,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-06-2024 02:00:00,24.82827,92.79525,PM2.5,27,38,31
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-06-2024 02:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-06-2024 02:00:00,24.82827,92.79525,SO2,1,3,1
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-06-2024 02:00:00,25.5626095,84.663264,NH3,2,4,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-06-2024 02:00:00,24.75746,84.366208,NO2,1,14,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-06-2024 02:00:00,24.75746,84.366208,SO2,8,24,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-06-2024 02:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-06-2024 02:00:00,26.80365,84.51954,NO2,25,30,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-06-2024 02:00:00,26.80365,84.51954,SO2,13,23,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-06-2024 02:00:00,25.251013,86.989001,NO2,45,65,55
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-06-2024 02:00:00,25.251013,86.989001,SO2,19,20,20
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-06-2024 02:00:00,25.265194,87.012947,NH3,9,10,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-06-2024 02:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-06-2024 02:00:00,25.567520,83.966379,OZONE,5,67,32
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-06-2024 02:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-06-2024 02:00:00,24.792403,84.992416,PM2.5,3,55,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-06-2024 02:00:00,24.762518,84.982348,PM10,22,51,37
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-06-2024 02:00:00,24.762518,84.982348,OZONE,34,94,56
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-06-2024 02:00:00,25.697189,85.245900,NO2,9,41,20
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-06-2024 02:00:00,25.697189,85.245900,NH3,10,15,13
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-06-2024 02:00:00,25.560083,87.553265,NO2,4,4,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-06-2024 02:00:00,25.560083,87.553265,CO,23,38,26
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-06-2024 02:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-06-2024 02:00:00,26.0881305,87.93840336,SO2,1,21,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-06-2024 02:00:00,26.0881305,87.93840336,CO,4,8,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-06-2024 02:00:00,27.308328,84.531742,NO2,13,24,16
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-06-2024 02:00:00,27.308328,84.531742,NH3,1,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-06-2024 02:00:00,26.63086,84.90051,NO2,12,26,19
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-06-2024 02:00:00,26.63086,84.90051,OZONE,25,56,38
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-06-2024 02:00:00,26.11442,85.39813,SO2,1,4,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-06-2024 02:00:00,26.11442,85.39813,OZONE,37,106,62
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-06-2024 02:00:00,26.1403345,85.3650192,CO,10,108,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-06-2024 02:00:00,25.592539,85.227158,PM2.5,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-06-2024 02:00:00,25.592539,85.227158,PM10,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-06-2024 02:00:00,25.592539,85.227158,NH3,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-06-2024 02:00:00,25.592539,85.227158,CO,31,42,38
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-06-2024 02:00:00,25.610369,85.132568,CO,11,16,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-06-2024 02:00:00,25.619651,85.147382,NO2,1,62,28
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-06-2024 02:00:00,25.619651,85.147382,NH3,1,2,1
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-06-2024 02:00:00,25.599486,85.113666,PM10,78,106,92
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-06-2024 02:00:00,25.599486,85.113666,CO,14,92,50
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-06-2024 02:00:00,25.596727,85.085624,NO2,1,63,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-06-2024 02:00:00,25.596727,85.085624,NH3,5,18,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-06-2024 02:00:00,25.596727,85.085624,OZONE,9,100,30
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-06-2024 02:00:00,25.366336,87.117468,NO2,5,6,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-06-2024 02:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-06-2024 02:00:00,25.366336,87.117468,SO2,6,12,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-06-2024 02:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-06-2024 02:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-06-2024 02:00:00,25.892357,86.590325,PM2.5,22,80,42
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-06-2024 02:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-06-2024 02:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-06-2024 02:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-06-2024 02:00:00,25.859655,85.77944,OZONE,2,12,3
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-06-2024 02:00:00,30.751462,76.762879,CO,18,30,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-06-2024 02:00:00,30.719859,76.738637,SO2,7,30,15
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-06-2024 02:00:00,21.194815,81.314770,NH3,8,8,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-06-2024 02:00:00,21.194815,81.314770,SO2,9,10,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-06-2024 02:00:00,21.194815,81.314770,CO,8,13,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-06-2024 02:00:00,21.185571,81.343175,PM2.5,14,30,21
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-06-2024 02:00:00,21.224231,81.408350,SO2,9,11,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-06-2024 02:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-06-2024 02:00:00,22.118125,83.140608,NO2,7,24,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 02:00:00,22.368195,82.746431,SO2,4,8,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-06-2024 02:00:00,22.126650,83.483212,NO2,13,102,43
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-06-2024 02:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-06-2024 02:00:00,22.126650,83.483212,SO2,1,5,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-06-2024 02:00:00,21.258815,81.578979,OZONE,2,30,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-06-2024 02:00:00,21.219665,81.630094,NO2,4,4,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-06-2024 02:00:00,21.371751,81.664929,PM10,26,136,73
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-06-2024 02:00:00,21.371751,81.664929,CO,10,22,18
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-06-2024 02:00:00,21.371751,81.664929,OZONE,3,16,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-06-2024 02:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-06-2024 02:00:00,28.815329,77.153010,OZONE,4,112,22
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-06-2024 02:00:00,28.647622,77.3158090,NH3,5,22,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-06-2024 02:00:00,28.695381,77.181665,PM10,66,230,104
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-06-2024 02:00:00,28.695381,77.181665,NH3,4,9,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-06-2024 02:00:00,28.695381,77.181665,CO,30,69,48
