country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",07-01-2024 22:00:00,13.0270199,77.494094,OZONE,41,42,42
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-01-2024 22:00:00,12.990328,77.5431385,CO,1,119,37
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-01-2024 22:00:00,13.0246342,77.5080115,PM10,31,65,52
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-01-2024 22:00:00,17.930306,77.482194,SO2,15,18,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 22:00:00,13.428828,77.731418,PM10,36,63,48
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 22:00:00,13.428828,77.731418,NO2,7,10,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 22:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-01-2024 22:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-01-2024 22:00:00,13.328028,75.797056,PM10,24,77,49
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 22:00:00,15.459706,75.008381,PM10,35,95,60
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 22:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 22:00:00,15.459706,75.008381,SO2,2,39,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-01-2024 22:00:00,15.459706,75.008381,OZONE,2,26,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-01-2024 22:00:00,15.411456,75.638133,OZONE,26,56,50
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-01-2024 22:00:00,13.008556,76.125258,PM2.5,18,75,45
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-01-2024 22:00:00,13.008556,76.125258,NH3,3,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-01-2024 22:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-01-2024 22:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-01-2024 22:00:00,17.321993,76.822628,CO,34,42,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-01-2024 22:00:00,17.336318,76.847397,PM10,42,87,55
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-01-2024 22:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-01-2024 22:00:00,15.347630,76.181767,OZONE,26,47,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-01-2024 22:00:00,12.415911,75.735050,PM10,19,73,46
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 22:00:00,12.889250,74.853000,PM10,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-01-2024 22:00:00,12.889250,74.853000,NH3,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-01-2024 22:00:00,12.21041,76.37376,NO2,12,64,29
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-01-2024 22:00:00,12.21041,76.37376,OZONE,6,52,34
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 22:00:00,12.733409,77.298051,PM2.5,27,80,44
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 22:00:00,12.733409,77.298051,CO,14,40,23
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-01-2024 22:00:00,12.733409,77.298051,OZONE,24,26,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-01-2024 22:00:00,13.940000,75.555917,PM10,50,62,55
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-01-2024 22:00:00,13.940000,75.555917,NO2,13,73,38
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-01-2024 22:00:00,13.940000,75.555917,CO,8,34,30
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-01-2024 22:00:00,13.377516,77.099072,PM2.5,39,79,61
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-01-2024 22:00:00,13.377516,77.099072,SO2,8,10,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-01-2024 22:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-01-2024 22:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-01-2024 22:00:00,16.802639,75.722694,PM10,42,43,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-01-2024 22:00:00,16.7602,77.1428,PM2.5,38,75,56
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-01-2024 22:00:00,16.7602,77.1428,NO2,5,6,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 22:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 22:00:00,11.875000,75.373200,CO,16,60,40
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-01-2024 22:00:00,11.875000,75.373200,OZONE,31,35,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 22:00:00,8.563700,76.886500,PM2.5,68,78,74
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 22:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-01-2024 22:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 22:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-01-2024 22:00:00,8.5149093,76.9435879,OZONE,10,18,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-01-2024 22:00:00,10.532400,76.215900,OZONE,22,30,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-01-2024 22:00:00,23.264759,77.381568,OZONE,17,34,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-01-2024 22:00:00,23.210494,77.425409,PM2.5,97,197,147
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-01-2024 22:00:00,23.210494,77.425409,SO2,7,11,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-01-2024 22:00:00,23.210494,77.425409,OZONE,14,30,20
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-01-2024 22:00:00,23.233584,77.400574,NH3,1,3,2
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-01-2024 22:00:00,23.233584,77.400574,SO2,18,43,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-01-2024 22:00:00,23.233584,77.400574,OZONE,16,34,19
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",07-01-2024 22:00:00,23.81748678,79.446246,PM2.5,20,43,29
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",07-01-2024 22:00:00,23.81748678,79.446246,NO2,6,7,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-01-2024 22:00:00,22.9682591,76.064118,NO2,11,12,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-01-2024 22:00:00,22.9682591,76.064118,OZONE,9,53,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 22:00:00,26.203442,78.193251,NH3,7,10,8
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 22:00:00,26.203442,78.193251,SO2,11,30,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-01-2024 22:00:00,26.203442,78.193251,OZONE,19,49,35
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 22:00:00,26.200388,78.147714,NO2,25,115,63
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-01-2024 22:00:00,26.200388,78.147714,NH3,12,21,15
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-01-2024 22:00:00,26.210536,78.171,PM10,30,215,126
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-01-2024 22:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-01-2024 22:00:00,22.4310,75.5213,SO2,11,16,14
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-01-2024 22:00:00,22.4310,75.5213,OZONE,17,42,29
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 22:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 22:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 22:00:00,22.7524,75.8872,SO2,92,100,96
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 22:00:00,22.7524,75.8872,CO,26,30,27
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-01-2024 22:00:00,22.7524,75.8872,OZONE,30,41,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-01-2024 22:00:00,22.6780,75.8559,CO,22,28,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-01-2024 22:00:00,22.7084,75.8815,PM10,31,65,48
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-01-2024 22:00:00,23.163174,79.973061,PM2.5,130,207,161
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-01-2024 22:00:00,23.163174,79.973061,PM10,89,121,106
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-01-2024 22:00:00,23.142888,79.916147,NO2,14,45,22
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 22:00:00,23.168606,79.932247,PM2.5,112,254,153
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 22:00:00,23.168606,79.932247,NO2,27,57,39
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-01-2024 22:00:00,23.168606,79.932247,NH3,5,7,6
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-01-2024 22:00:00,23.218135,79.957770,CO,12,109,72
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-01-2024 22:00:00,23.50016,80.23284,PM2.5,71,248,150
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-01-2024 22:00:00,24.2613009,80.7231783,PM10,22,90,57
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-01-2024 22:00:00,23.108440,77.511428,PM2.5,57,93,77
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-01-2024 22:00:00,23.331731,75.045981,PM2.5,32,124,80
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-01-2024 22:00:00,23.331731,75.045981,SO2,13,15,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-01-2024 22:00:00,23.838586,78.759431,PM10,96,158,117
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-01-2024 22:00:00,23.838586,78.759431,NO2,10,14,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 22:00:00,24.58434363,80.8549414,NO2,17,54,26
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 22:00:00,24.58434363,80.8549414,SO2,3,6,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-01-2024 22:00:00,24.58434363,80.8549414,OZONE,60,78,70
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 22:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 22:00:00,24.108970,82.645580,SO2,42,101,67
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-01-2024 22:00:00,24.108970,82.645580,CO,84,120,106
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 22:00:00,23.182719 ,75.768218 ,PM2.5,82,298,188
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-01-2024 22:00:00,23.182719 ,75.768218 ,SO2,6,10,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-01-2024 22:00:00,19.10122,74.73339,SO2,7,14,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 22:00:00,20.719516,77.000253,PM2.5,98,214,135
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-01-2024 22:00:00,20.719516,77.000253,SO2,2,18,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-01-2024 22:00:00,20.9402359,77.7895248,CO,22,40,28
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 22:00:00,20.939198,77.765701,PM2.5,108,229,161
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 22:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 22:00:00,20.939198,77.765701,SO2,6,24,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-01-2024 22:00:00,20.939198,77.765701,CO,32,62,41
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 22:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-01-2024 22:00:00,19.8389439,75.244448,SO2,5,12,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 22:00:00,19.863756,75.321188,PM2.5,108,147,122
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-01-2024 22:00:00,19.863756,75.321188,OZONE,13,78,76
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 22:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-01-2024 22:00:00,19.16485,73.23409,OZONE,42,133,104
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-01-2024 22:00:00,19.0243902,73.0406721,OZONE,5,70,51
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 22:00:00,19.309073,73.057223,NO2,36,109,64
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-01-2024 22:00:00,19.309073,73.057223,NH3,2,4,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-01-2024 22:00:00,19.962900,79.298714,CO,6,46,19
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-01-2024 22:00:00,20.918946,74.776388,NO2,10,27,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 22:00:00,21.001264,75.565602,NO2,12,45,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-01-2024 22:00:00,21.001264,75.565602,SO2,4,11,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-01-2024 22:00:00,19.854616,75.905894,NO2,1,17,11
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 22:00:00,19.25292,73.142019,PM2.5,47,187,98
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 22:00:00,19.25292,73.142019,PM10,90,218,137
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 22:00:00,19.25292,73.142019,NO2,21,117,41
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 22:00:00,19.25292,73.142019,CO,12,68,21
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-01-2024 22:00:00,19.25292,73.142019,OZONE,8,37,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-01-2024 22:00:00,16.6870449,74.2505872,SO2,2,23,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-01-2024 22:00:00,16.6870449,74.2505872,OZONE,14,98,77
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-01-2024 22:00:00,16.7143745,74.2426398,PM10,90,161,126
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-01-2024 22:00:00,16.7143745,74.2426398,OZONE,3,71,43
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-01-2024 22:00:00,18.39963,76.57452,PM10,66,113,87
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-01-2024 22:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-01-2024 22:00:00,18.39963,76.57452,OZONE,24,72,57
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 22:00:00,18.1023399,73.4783687,CO,22,27,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-01-2024 22:00:00,18.1023399,73.4783687,OZONE,4,56,49
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-01-2024 22:00:00,19.296481,72.840923,OZONE,1,70,53
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 22:00:00,19.065931,72.862131,PM2.5,86,207,146
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 22:00:00,19.065931,72.862131,NO2,25,66,45
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-01-2024 22:00:00,19.065931,72.862131,SO2,1,6,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-01-2024 22:00:00,19.23241,72.86895,PM10,44,93,69
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-01-2024 22:00:00,19.2243333,72.8658113,CO,2,106,34
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 22:00:00,18.9767,72.8380,NH3,1,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-01-2024 22:00:00,18.9767,72.8380,SO2,2,12,6
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-01-2024 22:00:00,19.11074,72.86084,PM2.5,64,139,93
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 22:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-01-2024 22:00:00,19.10078,72.87462,SO2,21,29,26
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-01-2024 22:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-01-2024 22:00:00,19.083694,72.920967,NO2,39,56,47
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 22:00:00,19.205800,72.868200,PM2.5,29,87,59
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-01-2024 22:00:00,19.205800,72.868200,NO2,48,110,80
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 22:00:00,19.215859,72.831718,NO2,13,50,24
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 22:00:00,19.215859,72.831718,NH3,1,4,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-01-2024 22:00:00,19.215859,72.831718,CO,23,64,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-01-2024 22:00:00,19.0632143,72.8456324,CO,24,90,32
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-01-2024 22:00:00,19.1653323,72.922099,PM2.5,75,170,106
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-01-2024 22:00:00,19.1653323,72.922099,CO,44,95,59
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-01-2024 22:00:00,19.0863,72.8888,NO2,16,42,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",07-01-2024 22:00:00,19.19709,72.82204,CO,2,72,17
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-01-2024 22:00:00,18.96702,72.84214,NH3,4,11,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-01-2024 22:00:00,19.1878657,72.8304069,NO2,23,98,49
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-01-2024 22:00:00,19.1878657,72.8304069,OZONE,1,74,55
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 22:00:00,19.1750,72.9419,PM2.5,70,146,94
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-01-2024 22:00:00,19.1750,72.9419,PM10,64,110,89
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 22:00:00,18.897756,72.813320,PM2.5,62,91,80
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-01-2024 22:00:00,18.897756,72.813320,CO,51,91,62
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 22:00:00,19.000084,72.856730,PM2.5,87,164,122
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 22:00:00,19.000084,72.856730,PM10,82,132,110
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-01-2024 22:00:00,19.000084,72.856730,OZONE,1,95,64
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 22:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-01-2024 22:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-01-2024 22:00:00,19.10861,72.83622,NH3,7,11,10
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-01-2024 22:00:00,19.10861,72.83622,SO2,14,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 22:00:00,18.9936162,72.8128113,PM10,96,149,124
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-01-2024 22:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 22:00:00,21.121801,79.04952,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 22:00:00,21.121801,79.04952,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 22:00:00,21.121801,79.04952,NO2,22,106,43
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-01-2024 22:00:00,21.121801,79.04952,NH3,2,9,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 22:00:00,21.14472,79.107595,NO2,14,62,28
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-01-2024 22:00:00,21.14472,79.107595,SO2,38,63,53
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-01-2024 22:00:00,21.152875,79.0517531,OZONE,3,98,61
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",07-01-2024 22:00:00,21.143383,79.048912,PM2.5,74,195,122
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 22:00:00,19.173852,77.296291,NO2,29,89,53
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 22:00:00,19.173852,77.296291,NH3,1,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-01-2024 22:00:00,19.173852,77.296291,OZONE,19,69,57
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-01-2024 22:00:00,20.0073285,73.7762427,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-01-2024 22:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-01-2024 22:00:00,20.0073285,73.7762427,OZONE,1,27,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-01-2024 22:00:00,19.950220,73.731480,CO,16,68,32
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-01-2024 22:00:00,19.9591346,73.7788008,NH3,6,11,7
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-01-2024 22:00:00,19.9591346,73.7788008,SO2,6,49,13
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-01-2024 22:00:00,19.090337,73.014232,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 22:00:00,19.1135051,73.008978,PM2.5,41,136,76
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-01-2024 22:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 22:00:00,19.008751,73.016620,PM2.5,49,167,105
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-01-2024 22:00:00,19.008751,73.016620,PM10,74,249,134
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-01-2024 22:00:00,19.0575752,73.0151367,PM2.5,96,222,166
