country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-04-2024 20:00:00,12.920984,77.584908,PM10,70,162,104
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-04-2024 20:00:00,13.0246342,77.5080115,PM10,40,115,72
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-04-2024 20:00:00,13.0246342,77.5080115,CO,19,50,29
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-04-2024 20:00:00,12.917348,77.622813,PM2.5,30,500,163
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-04-2024 20:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-04-2024 20:00:00,12.917348,77.622813,SO2,7,15,10
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-04-2024 20:00:00,11.55358,76.55521,NO2,23,35,30
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-04-2024 20:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",21-04-2024 20:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-04-2024 20:00:00,15.459706,75.008381,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-04-2024 20:00:00,15.459706,75.008381,SO2,1,5,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",21-04-2024 20:00:00,15.459706,75.008381,CO,101,140,110
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",21-04-2024 20:00:00,14.791800,75.389600,PM2.5,60,92,70
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",21-04-2024 20:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",21-04-2024 20:00:00,17.336318,76.847397,SO2,2,22,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",21-04-2024 20:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",21-04-2024 20:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",21-04-2024 20:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-04-2024 20:00:00,12.733409,77.298051,PM10,37,160,60
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",21-04-2024 20:00:00,12.733409,77.298051,OZONE,28,31,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-04-2024 20:00:00,13.940000,75.555917,PM2.5,36,52,48
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",21-04-2024 20:00:00,13.940000,75.555917,NO2,10,18,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",21-04-2024 20:00:00,13.377516,77.099072,CO,30,34,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",21-04-2024 20:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-04-2024 20:00:00,10.073232,76.302765,CO,14,107,79
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",21-04-2024 20:00:00,10.073232,76.302765,OZONE,11,16,14
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",21-04-2024 20:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",21-04-2024 20:00:00,8.563700,76.886500,SO2,1,11,6
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-04-2024 20:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-04-2024 20:00:00,10.532400,76.215900,CO,14,66,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-04-2024 20:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-04-2024 20:00:00,23.264759,77.381568,PM2.5,13,53,32
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-04-2024 20:00:00,23.264759,77.381568,PM10,37,104,72
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-04-2024 20:00:00,23.264759,77.381568,SO2,14,18,16
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-04-2024 20:00:00,23.264759,77.381568,OZONE,26,92,74
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-04-2024 20:00:00,23.210494,77.425409,NO2,7,72,17
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-04-2024 20:00:00,23.210494,77.425409,NH3,6,9,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-04-2024 20:00:00,23.233584,77.400574,CO,10,68,31
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",21-04-2024 20:00:00,23.233584,77.400574,OZONE,32,88,69
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-04-2024 20:00:00,22.9682591,76.064118,PM2.5,15,49,38
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-04-2024 20:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-04-2024 20:00:00,22.9682591,76.064118,SO2,6,30,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-04-2024 20:00:00,26.203442,78.193251,PM10,48,127,91
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-04-2024 20:00:00,26.259242,78.216432,PM2.5,31,84,50
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-04-2024 20:00:00,26.259242,78.216432,CO,34,52,48
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-04-2024 20:00:00,26.200388,78.147714,CO,16,84,36
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-04-2024 20:00:00,26.200388,78.147714,OZONE,62,146,132
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-04-2024 20:00:00,26.210536,78.171,PM2.5,17,65,36
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",21-04-2024 20:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-04-2024 20:00:00,22.4310,75.5213,PM10,44,129,87
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-04-2024 20:00:00,22.4310,75.5213,NH3,3,4,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-04-2024 20:00:00,22.7524,75.8872,OZONE,28,42,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-04-2024 20:00:00,22.7084,75.8815,PM2.5,22,66,41
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-04-2024 20:00:00,23.142888,79.916147,NO2,13,105,27
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-04-2024 20:00:00,23.142888,79.916147,CO,19,104,40
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-04-2024 20:00:00,23.168606,79.932247,SO2,9,19,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-04-2024 20:00:00,23.168606,79.932247,OZONE,8,91,71
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-04-2024 20:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-04-2024 20:00:00,23.218135,79.957770,CO,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-04-2024 20:00:00,22.624758,75.675238,PM2.5,11,228,55
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-04-2024 20:00:00,22.624758,75.675238,PM10,52,168,98
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-04-2024 20:00:00,22.624758,75.675238,SO2,9,14,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-04-2024 20:00:00,23.331731,75.045981,PM10,10,170,107
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-04-2024 20:00:00,23.8640158,78.80289321,SO2,3,13,7
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-04-2024 20:00:00,24.58434363,80.8549414,PM2.5,44,66,55
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-04-2024 20:00:00,24.108970,82.645580,SO2,34,81,45
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-04-2024 20:00:00,20.719516,77.000253,PM10,41,182,87
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-04-2024 20:00:00,20.719516,77.000253,SO2,14,21,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-04-2024 20:00:00,20.719516,77.000253,CO,16,64,19
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-04-2024 20:00:00,20.9402359,77.7895248,CO,10,56,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-04-2024 20:00:00,20.939198,77.765701,CO,15,76,27
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-04-2024 20:00:00,20.939198,77.765701,OZONE,25,128,101
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-04-2024 20:00:00,19.875620,75.387310,PM2.5,65,203,88
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-04-2024 20:00:00,19.875620,75.387310,PM10,49,420,101
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-04-2024 20:00:00,19.875620,75.387310,CO,19,80,47
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-04-2024 20:00:00,19.875620,75.387310,OZONE,1,129,104
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-04-2024 20:00:00,19.16485,73.23409,NO2,7,21,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-04-2024 20:00:00,19.16485,73.23409,OZONE,9,91,66
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-04-2024 20:00:00,19.0243902,73.0406721,NH3,2,2,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-04-2024 20:00:00,19.0243902,73.0406721,SO2,2,7,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",21-04-2024 20:00:00,19.0243902,73.0406721,OZONE,13,65,31
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-04-2024 20:00:00,19.786089,72.757971,PM2.5,18,296,98
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",21-04-2024 20:00:00,19.786089,72.757971,PM10,71,131,92
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-04-2024 20:00:00,19.962900,79.298714,PM10,48,83,66
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-04-2024 20:00:00,19.962900,79.298714,CO,24,30,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-04-2024 20:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-04-2024 20:00:00,20.918946,74.776388,PM10,67,150,105
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-04-2024 20:00:00,20.918946,74.776388,OZONE,14,72,58
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-04-2024 20:00:00,21.001264,75.565602,NH3,1,15,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-04-2024 20:00:00,19.854616,75.905894,OZONE,10,150,95
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-04-2024 20:00:00,19.25292,73.142019,PM2.5,20,56,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-04-2024 20:00:00,19.25292,73.142019,NO2,28,38,31
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-04-2024 20:00:00,16.6870449,74.2505872,NH3,5,7,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-04-2024 20:00:00,16.6870449,74.2505872,SO2,1,6,3
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-04-2024 20:00:00,18.1023399,73.4783687,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-04-2024 20:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-04-2024 20:00:00,18.1023399,73.4783687,CO,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-04-2024 20:00:00,20.555712,74.529236,PM2.5,82,253,147
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-04-2024 20:00:00,20.555712,74.529236,PM10,85,179,123
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-04-2024 20:00:00,20.555712,74.529236,NO2,14,294,72
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-04-2024 20:00:00,20.555712,74.529236,CO,13,70,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-04-2024 20:00:00,19.296481,72.840923,NH3,3,5,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-04-2024 20:00:00,19.065931,72.862131,OZONE,9,76,62
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-04-2024 20:00:00,19.23241,72.86895,CO,22,58,58
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-04-2024 20:00:00,19.2243333,72.8658113,PM2.5,12,39,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-04-2024 20:00:00,19.2243333,72.8658113,SO2,6,9,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-04-2024 20:00:00,19.2243333,72.8658113,CO,2,58,35
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-04-2024 20:00:00,18.9767,72.8380,PM2.5,6,31,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-04-2024 20:00:00,19.11074,72.86084,PM2.5,45,258,89
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-04-2024 20:00:00,19.11074,72.86084,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-04-2024 20:00:00,19.11074,72.86084,SO2,2,21,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-04-2024 20:00:00,19.11074,72.86084,OZONE,28,59,45
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-04-2024 20:00:00,19.10078,72.87462,PM2.5,22,62,41
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-04-2024 20:00:00,18.910000,72.820000,PM2.5,15,66,28
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-04-2024 20:00:00,18.910000,72.820000,PM10,44,97,62
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-04-2024 20:00:00,19.083694,72.920967,NO2,14,128,36
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-04-2024 20:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-04-2024 20:00:00,19.205800,72.868200,PM10,45,173,88
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-04-2024 20:00:00,19.205800,72.868200,SO2,6,7,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-04-2024 20:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-04-2024 20:00:00,19.215859,72.831718,NO2,7,39,17
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-04-2024 20:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-04-2024 20:00:00,19.215859,72.831718,SO2,1,4,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-04-2024 20:00:00,19.0632143,72.8456324,PM10,53,98,67
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-04-2024 20:00:00,19.0632143,72.8456324,SO2,12,19,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-04-2024 20:00:00,19.1653323,72.922099,PM10,25,100,53
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-04-2024 20:00:00,19.0863,72.8888,PM10,42,190,108
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-04-2024 20:00:00,19.1878657,72.8304069,PM10,34,72,48
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-04-2024 20:00:00,19.1878657,72.8304069,NO2,15,48,29
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-04-2024 20:00:00,19.1878657,72.8304069,CO,9,22,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-04-2024 20:00:00,19.1750,72.9419,OZONE,7,9,9
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-04-2024 20:00:00,18.897756,72.813320,NO2,15,28,19
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-04-2024 20:00:00,18.897756,72.813320,CO,2,28,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-04-2024 20:00:00,18.897756,72.813320,OZONE,43,146,98
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-04-2024 20:00:00,19.137500,72.915056,SO2,36,45,38
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-04-2024 20:00:00,19.000084,72.856730,PM10,43,77,55
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-04-2024 20:00:00,19.060498,72.923356,SO2,1,28,6
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-04-2024 20:00:00,19.047000,72.874600,PM10,63,121,93
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-04-2024 20:00:00,19.047000,72.874600,SO2,33,36,34
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-04-2024 20:00:00,19.047000,72.874600,OZONE,35,45,43
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-04-2024 20:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-04-2024 20:00:00,21.121801,79.04952,PM2.5,35,95,62
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-04-2024 20:00:00,21.152875,79.0517531,PM10,41,115,70
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-04-2024 20:00:00,21.152875,79.0517531,NH3,3,14,5
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-04-2024 20:00:00,21.152875,79.0517531,SO2,2,43,14
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-04-2024 20:00:00,19.173852,77.296291,PM2.5,1,60,30
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-04-2024 20:00:00,19.173852,77.296291,NO2,13,53,20
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-04-2024 20:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-04-2024 20:00:00,19.173852,77.296291,OZONE,38,115,91
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-04-2024 20:00:00,20.0073285,73.7762427,SO2,2,11,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-04-2024 20:00:00,20.021503,73.813844,SO2,6,13,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-04-2024 20:00:00,19.950220,73.731480,SO2,8,47,17
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-04-2024 20:00:00,19.950220,73.731480,CO,10,58,21
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-04-2024 20:00:00,19.9591346,73.7788008,SO2,9,32,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.090337,73.014232,NO2,15,73,37
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.090337,73.014232,SO2,5,12,8
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.008751,73.016620,CO,34,42,36
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.008751,73.016620,OZONE,46,58,49
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.0575752,73.0151367,NH3,1,7,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.0575752,73.0151367,SO2,1,8,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.0575752,73.0151367,OZONE,19,158,90
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-04-2024 20:00:00,19.044,73.0325,NH3,4,10,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-04-2024 20:00:00,19.044,73.0325,OZONE,9,111,70
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.02579,73.10297,CO,2,32,11
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.0630,73.1209,PM2.5,33,83,57
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-04-2024 20:00:00,19.0630,73.1209,SO2,2,31,12
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",21-04-2024 20:00:00,19.265594,76.761463,NH3,3,8,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-04-2024 20:00:00,18.63673,73.82487,NH3,1,5,3
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-04-2024 20:00:00,18.59051,73.77946,NH3,6,9,7
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-04-2024 20:00:00,18.59051,73.77946,SO2,1,8,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-04-2024 20:00:00,18.59051,73.77946,CO,14,32,20
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-04-2024 20:00:00,18.616318,73.765797,NO2,23,93,54
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-04-2024 20:00:00,18.640051,73.848956,NO2,14,15,15
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-04-2024 20:00:00,18.640051,73.848956,CO,48,54,52
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-04-2024 20:00:00,18.454450,73.854155,NO2,17,26,20
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-04-2024 20:00:00,18.573040,73.927715,PM2.5,34,65,53
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-04-2024 20:00:00,18.573040,73.927715,CO,24,104,80
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-04-2024 20:00:00,18.530085,73.849598,PM2.5,15,52,26
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-04-2024 20:00:00, 16.5038,74.3623,PM10,60,97,78
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-04-2024 20:00:00,17.65439,75.90649,NO2,17,92,39
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-04-2024 20:00:00,19.26777,72.97182,NH3,4,9,6
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-04-2024 20:00:00,19.26777,72.97182,SO2,3,13,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-04-2024 20:00:00,19.192056,72.9585188,NO2,19,19,19
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-04-2024 20:00:00,19.192056,72.9585188,SO2,1,28,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-04-2024 20:00:00,19.222279,72.957979,PM10,45,103,71
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-04-2024 20:00:00,19.222279,72.957979,NO2,6,48,18
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-04-2024 20:00:00,19.222279,72.957979,SO2,3,28,7
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-04-2024 20:00:00,19.4458210,72.7988231,PM2.5,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-04-2024 20:00:00,19.4458210,72.7988231,CO,8,62,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-04-2024 20:00:00,19.4458210,72.7988231,OZONE,42,103,99
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-04-2024 20:00:00,24.8207389,93.9423085,PM2.5,11,28,17
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-04-2024 20:00:00,24.7524239,93.9286218,NO2,7,13,9
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-04-2024 20:00:00,24.7524239,93.9286218,OZONE,8,38,23
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-04-2024 20:00:00,23.7176342,92.7192841,PM10,54,82,70
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-04-2024 20:00:00,23.7176342,92.7192841,CO,10,13,11
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-04-2024 20:00:00,20.832874,85.104082,PM10,80,262,142
