country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-05-2024 17:00:00,27.23711,78.01936,SO2,22,43,32
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-05-2024 17:00:00,27.19412,77.96237,PM10,42,85,67
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-05-2024 17:00:00,27.19412,77.96237,NO2,43,52,49
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-05-2024 17:00:00,27.19412,77.96237,SO2,13,21,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-05-2024 17:00:00,27.169338,78.03582,PM2.5,24,62,44
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-05-2024 17:00:00,27.169338,78.03582,NO2,18,24,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-05-2024 17:00:00,27.169338,78.03582,SO2,39,56,45
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-05-2024 17:00:00,27.19862,77.92066,CO,5,22,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-05-2024 17:00:00,28.964949,77.278761,NH3,2,14,5
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-05-2024 17:00:00,28.406963,77.849831,NO2,14,128,50
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-05-2024 17:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-05-2024 17:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-05-2024 17:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-05-2024 17:00:00,28.646233,77.358075,NO2,36,98,66
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-05-2024 17:00:00,28.757294,77.278792,CO,7,115,37
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-05-2024 17:00:00,28.685382,77.453839,CO,13,110,31
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-05-2024 17:00:00,28.6603346,77.3572563,NH3,2,15,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-05-2024 17:00:00,28.6603346,77.3572563,CO,21,122,48
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-05-2024 17:00:00,28.6603346,77.3572563,OZONE,12,222,209
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-05-2024 17:00:00,26.730136,83.433859,SO2,21,23,23
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-05-2024 17:00:00,26.730136,83.433859,CO,2,20,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-05-2024 17:00:00,28.47272,77.482000,PM10,149,409,265
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-05-2024 17:00:00,28.47272,77.482000,NH3,4,8,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-05-2024 17:00:00,28.557054,77.453663,PM10,226,500,355
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-05-2024 17:00:00,28.557054,77.453663,NO2,13,90,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-05-2024 17:00:00,28.557054,77.453663,NH3,2,6,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-05-2024 17:00:00,28.725645,77.749675,PM2.5,19,172,81
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-05-2024 17:00:00,28.725645,77.749675,SO2,16,130,34
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-05-2024 17:00:00,26.428282,80.327067,CO,28,62,34
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-05-2024 17:00:00,26.509954,80.249612,OZONE,19,59,41
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-05-2024 17:00:00,26.4703136,80.3229863,CO,26,78,69
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-05-2024 17:00:00,28.2348927,77.8683002,PM2.5,29,263,138
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-05-2024 17:00:00,28.2348927,77.8683002,PM10,106,357,190
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-05-2024 17:00:00,28.2348927,77.8683002,OZONE,102,308,127
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-05-2024 17:00:00,26.766433,80.927299,PM2.5,53,101,82
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-05-2024 17:00:00,26.766433,80.927299,PM10,90,127,113
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-05-2024 17:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-05-2024 17:00:00,26.868120,81.005119,SO2,5,105,16
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-05-2024 17:00:00,26.906111,80.948222,NH3,4,26,17
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-05-2024 17:00:00,26.906111,80.948222,SO2,4,8,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-05-2024 17:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-05-2024 17:00:00,28.999264,77.7590354,PM10,79,500,194
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-05-2024 17:00:00,28.999264,77.7590354,NH3,11,29,16
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-05-2024 17:00:00,28.999264,77.7590354,CO,2,159,18
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-05-2024 17:00:00,28.9535882,77.7622941,PM2.5,74,317,177
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-05-2024 17:00:00,28.9535882,77.7622941,NH3,8,17,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-05-2024 17:00:00,29.063510,77.709723,NH3,4,13,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-05-2024 17:00:00,29.063510,77.709723,CO,20,123,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-05-2024 17:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-05-2024 17:00:00,28.83526,78.74460,SO2,7,9,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-05-2024 17:00:00,28.83526,78.74460,OZONE,27,158,151
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-05-2024 17:00:00,28.840739,78.697531,PM2.5,35,128,70
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-05-2024 17:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-05-2024 17:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",29-05-2024 17:00:00,28.88528,78.73880,SO2,19,40,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-05-2024 17:00:00,28.856664,78.772638,PM2.5,29,160,66
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-05-2024 17:00:00,28.856664,78.772638,SO2,18,22,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-05-2024 17:00:00,28.856664,78.772638,CO,28,60,36
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-05-2024 17:00:00,28.802625,78.753728,NO2,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-05-2024 17:00:00,28.802625,78.753728,OZONE,14,76,42
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",29-05-2024 17:00:00,29.4723508,77.7194031,CO,7,94,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-05-2024 17:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-05-2024 17:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-05-2024 17:00:00,28.5447608,77.3231257,CO,12,63,17
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-05-2024 17:00:00,28.5898,77.3101,NH3,3,17,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-05-2024 17:00:00,28.569230,77.393848,SO2,12,51,32
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-05-2024 17:00:00,28.569230,77.393848,OZONE,3,165,96
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-05-2024 17:00:00,25.425602,81.917152,CO,4,25,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-05-2024 17:00:00,25.494,81.863,SO2,20,109,65
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-05-2024 17:00:00,25.494,81.863,CO,22,46,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-05-2024 17:00:00,25.44919916 ,81.82735986 ,PM2.5,63,223,103
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-05-2024 17:00:00,25.3505986,82.9083074,SO2,18,28,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-05-2024 17:00:00,25.301778,82.996789,NO2,7,13,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-05-2024 17:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-05-2024 17:00:00,25.32393,82.99687,PM2.5,38,238,72
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-05-2024 17:00:00,25.32393,82.99687,OZONE,4,32,25
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-05-2024 17:00:00,30.269444,78.044167,NO2,1,8,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-05-2024 17:00:00,29.2124114,78.9611753,SO2,8,14,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-05-2024 17:00:00,30.075911,78.2859547,PM10,73,116,96
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-05-2024 17:00:00,30.075911,78.2859547,NH3,2,5,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-05-2024 17:00:00,23.685297,86.945968,SO2,11,14,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-05-2024 17:00:00,22.7605581,88.3617589,CO,18,26,24
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-05-2024 17:00:00,23.5087640,87.3544400,PM2.5,61,222,104
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-05-2024 17:00:00,23.5087640,87.3544400,CO,38,96,47
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-05-2024 17:00:00,23.5087640,87.3544400,OZONE,16,78,58
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-05-2024 17:00:00,23.5404352,87.2892225,PM10,91,139,114
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-05-2024 17:00:00,23.5404352,87.2892225,SO2,7,34,22
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-05-2024 17:00:00,22.5687319,88.2797276,NH3,7,10,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-05-2024 17:00:00,22.5687319,88.2797276,SO2,6,41,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-05-2024 17:00:00,22.5367507,88.3638022,OZONE,34,58,51
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-05-2024 17:00:00,22.58157048,88.41002457,SO2,9,11,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-05-2024 17:00:00,22.49929,88.36917,NH3,2,13,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-05-2024 17:00:00,22.49929,88.36917,CO,4,21,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-05-2024 17:00:00,22.51106,88.35142,PM2.5,28,52,43
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-05-2024 17:00:00,16.5150833,80.5181667,SO2,12,15,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-05-2024 17:00:00,14.675886,77.593027,PM2.5,21,86,42
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-05-2024 17:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-05-2024 17:00:00,16.9872867,81.7363176,PM2.5,41,166,63
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-05-2024 17:00:00,16.9872867,81.7363176,SO2,8,100,36
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-05-2024 17:00:00,16.9872867,81.7363176,CO,4,34,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-05-2024 17:00:00,13.67,79.35,PM2.5,16,52,35
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-05-2024 17:00:00,16.536107,80.594233,SO2,6,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-05-2024 17:00:00,16.509717,80.612222,PM2.5,49,74,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-05-2024 17:00:00,16.509717,80.612222,PM10,52,78,66
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-05-2024 17:00:00,16.554731,80.649110,PM10,53,78,57
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-05-2024 17:00:00,16.554731,80.649110,CO,38,38,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-05-2024 17:00:00,17.72,83.3,PM2.5,38,157,79
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-05-2024 17:00:00,17.72,83.3,CO,14,103,37
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-05-2024 17:00:00,27.103358,93.679645,OZONE,2,3,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-05-2024 17:00:00,26.071318,91.87488,NH3,10,22,16
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-05-2024 17:00:00,26.071318,91.87488,OZONE,22,118,27
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-05-2024 17:00:00,26.10887,91.589544,PM2.5,2,355,87
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-05-2024 17:00:00,26.10887,91.589544,PM10,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-05-2024 17:00:00,26.349082,92.68449,PM10,58,133,73
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-05-2024 17:00:00,26.446912,91.439057,PM2.5,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-05-2024 17:00:00,26.446912,91.439057,NH3,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-05-2024 17:00:00,26.446912,91.439057,CO,78,92,78
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-05-2024 17:00:00,26.446912,91.439057,OZONE,8,17,17
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-05-2024 17:00:00,24.82827,92.79525,NO2,14,14,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-05-2024 17:00:00,24.82827,92.79525,OZONE,1,13,8
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-05-2024 17:00:00,26.987634,94.636574,PM2.5,23,33,26
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-05-2024 17:00:00,26.987634,94.636574,PM10,45,56,48
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-05-2024 17:00:00,26.146529,87.454184,NO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-05-2024 17:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-05-2024 17:00:00,25.5626095,84.663264,PM2.5,18,77,44
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-05-2024 17:00:00,25.5626095,84.663264,NO2,9,16,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-05-2024 17:00:00,25.5626095,84.663264,CO,13,29,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-05-2024 17:00:00,24.75746,84.366208,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-05-2024 17:00:00,24.75746,84.366208,OZONE,16,142,112
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-05-2024 17:00:00,25.251013,86.989001,NO2,23,71,42
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-05-2024 17:00:00,25.251013,86.989001,CO,40,101,92
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-05-2024 17:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-05-2024 17:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-05-2024 17:00:00,25.567520,83.966379,PM10,97,177,130
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-05-2024 17:00:00,25.567520,83.966379,SO2,2,5,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-05-2024 17:00:00,25.567520,83.966379,OZONE,7,227,89
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-05-2024 17:00:00,24.792403,84.992416,NO2,19,23,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-05-2024 17:00:00,24.792403,84.992416,NH3,1,10,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-05-2024 17:00:00,24.762518,84.982348,PM2.5,34,192,88
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-05-2024 17:00:00,24.762518,84.982348,OZONE,20,137,64
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-05-2024 17:00:00,25.697189,85.245900,SO2,6,10,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-05-2024 17:00:00,25.697189,85.245900,OZONE,2,189,57
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-05-2024 17:00:00,25.560083,87.553265,PM10,10,160,81
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-05-2024 17:00:00,25.560083,87.553265,SO2,8,37,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-05-2024 17:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-05-2024 17:00:00,25.376776,86.471523,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-05-2024 17:00:00,26.11442,85.39813,NO2,15,40,20
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-05-2024 17:00:00,26.1209,85.3647,CO,32,56,47
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-05-2024 17:00:00,25.586562,85.043586,PM10,105,173,123
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-05-2024 17:00:00,25.586562,85.043586,NO2,14,25,19
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-05-2024 17:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-05-2024 17:00:00,25.586562,85.043586,SO2,5,14,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-05-2024 17:00:00,25.586562,85.043586,CO,26,50,41
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-05-2024 17:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-05-2024 17:00:00,25.592539,85.227158,CO,33,56,50
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-05-2024 17:00:00,25.592539,85.227158,OZONE,1,59,50
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-05-2024 17:00:00,25.619651,85.147382,PM2.5,100,319,207
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-05-2024 17:00:00,25.599486,85.113666,PM2.5,81,209,118
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-05-2024 17:00:00,25.599486,85.113666,PM10,101,142,119
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-05-2024 17:00:00,25.599486,85.113666,CO,32,60,52
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-05-2024 17:00:00,25.596727,85.085624,PM10,121,193,157
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-05-2024 17:00:00,25.366336,87.117468,CO,20,86,54
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-05-2024 17:00:00,24.952822,84.002396,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-05-2024 17:00:00,24.952822,84.002396,CO,60,77,66
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-05-2024 17:00:00,26.2271665,84.3570427,PM10,34,107,66
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-05-2024 17:00:00,26.2271665,84.3570427,SO2,16,33,29
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-05-2024 17:00:00,26.2271665,84.3570427,OZONE,6,92,55
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-05-2024 17:00:00,30.735567,76.775714,OZONE,4,235,101
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-05-2024 17:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-05-2024 17:00:00,21.194815,81.314770,SO2,9,16,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-05-2024 17:00:00,21.194815,81.314770,OZONE,9,85,44
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-05-2024 17:00:00,22.08815,82.13737,PM10,60,87,75
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-05-2024 17:00:00,22.368195,82.746431,PM10,86,117,101
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-05-2024 17:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-05-2024 17:00:00,22.348441,82.549611,OZONE,4,61,16
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-05-2024 17:00:00,22.126650,83.483212,PM10,57,207,110
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-05-2024 17:00:00,22.1910172,83.5197009,PM2.5,42,67,53
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-05-2024 17:00:00,22.1910172,83.5197009,SO2,15,34,23
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-05-2024 17:00:00,21.258815,81.578979,PM2.5,42,69,52
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-05-2024 17:00:00,21.258815,81.578979,NO2,10,35,17
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-05-2024 17:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-05-2024 17:00:00,21.219665,81.630094,PM2.5,28,48,37
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-05-2024 17:00:00,21.219665,81.630094,OZONE,4,11,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-05-2024 17:00:00,21.371751,81.664929,SO2,20,96,46
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-05-2024 17:00:00,21.371751,81.664929,OZONE,5,50,31
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-05-2024 17:00:00,22.06631475,83.33820077,PM2.5,33,205,73
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-05-2024 17:00:00,22.06631475,83.33820077,PM10,57,412,141
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-05-2024 17:00:00,28.815329,77.153010,OZONE,3,274,146
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-05-2024 17:00:00,28.647622,77.3158090,PM2.5,58,369,260
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-05-2024 17:00:00,28.695381,77.181665,NO2,12,193,73
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-05-2024 17:00:00,28.695381,77.181665,CO,1,120,36
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-05-2024 17:00:00,28.4706914,77.1099364,PM2.5,16,194,96
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-05-2024 17:00:00,28.4706914,77.1099364,PM10,84,270,177
